step,u,ess,resampled,max_abs_state,max_abs_log_increment
1904,0.09887695312500011,66.69325573262276,True,2.5557863310527713,13.495235359023653
1905,0.0975084304809569,4.8063384983108906,True,2.5906685755677357,16.214681347523328
1906,0.09614944458007833,75.47062058727961,True,2.5532116143017087,14.16897740425433
1907,0.09479999542236325,61.47013996258716,True,2.57561646105852,13.10917394288224
1908,0.09346008300781225,46.08022354739857,True,2.6163610650546105,13.181545746883888
1909,0.09212970733642584,31.9229767469977,True,2.51294331919532,13.865523958046163
1910,0.09080886840820296,68.49760074928824,True,2.62516876671721,13.14430570821975
1911,0.08949756622314468,42.95118518204151,True,2.502514627425805,13.813493555641145
1912,0.08819580078124993,119.50101149219807,True,2.5196301618842836,12.39068760981575
1913,0.08690357208251977,12.112517225109402,True,2.4641672927492806,13.656169732929003
1914,0.08562088012695314,36.148039854150376,True,2.4671500565070645,13.601372606782027
1915,0.08434772491455057,24.251892761830973,True,2.4584270168212345,13.399815947035723
1916,0.0830841064453126,40.134577834183276,True,2.521691484427963,13.688093564667035
1917,0.08183002471923817,83.19209720181357,True,2.5023416131632534,12.636429705533558
1918,0.0805854797363283,36.061752296498184,True,2.5083842016720665,12.999291999810474
1919,0.079350471496582,46.934204835298964,True,2.4825778757146937,12.94287217249613
1920,0.07812499999999976,3.670088802030202,True,2.42389205947123,15.083138224220807
1921,0.07690906524658207,97.89702871475907,True,2.468386358830736,12.972116969658176
1922,0.07570266723632797,52.98500080860047,True,2.4002861466171685,12.570899832197808
1923,0.0745058059692384,63.737478453838484,True,2.3868627894322665,12.467134056610364
1924,0.07331848144531243,15.79712318480112,True,2.4775158322849666,13.542107209018342
1925,0.07214069366455099,86.38161302631853,True,2.4369976373463986,11.920329634882476
1926,0.07097244262695312,43.25430730624028,True,2.440273805837818,12.969949849184303
1927,0.06981372833251934,32.55074006615984,True,2.4677860468315056,13.383202485642126
1928,0.06866455078125008,30.816973167744315,True,2.496634620563928,14.010039779809164
1929,0.06752490997314442,161.26633320992468,True,2.4818144048417285,11.727524452398498
1930,0.06639480590820328,15.526275288222283,True,2.525392158476555,13.470899135157785
1931,0.06527423858642574,40.621109170286225,True,2.524727958291721,13.154961886019823
1932,0.06416320800781272,5.689246447568696,True,2.5183718583435484,14.773134892841204
1933,0.06306171417236332,108.32421970390651,True,2.583845673800905,12.5528727185298
1934,0.06196975708007797,15.129479313569218,True,2.594952713720927,13.928763332484099
1935,0.060887336730957135,23.968178558705752,True,2.5806062194170867,14.590853773003092
1936,0.059814453124999924,32.346488995995095,True,2.5559970154870073,13.732100843794552
1937,0.058751106262207205,25.03651765328398,True,2.563936187024254,13.430658666652908
1938,0.05769729614257812,12.539315774780476,True,2.5621997217748658,14.364203257455666
1939,0.0566530227661131,45.58727170930787,True,2.530970725213508,12.595840085584758
1940,0.05561828613281256,8.34290875118382,True,2.4504967625229033,14.102070046730281
1941,0.05459308624267567,48.98060369854123,True,2.4714003278012626,13.524290461317335
1942,0.05357742309570326,39.06026201020998,True,2.515865079630308,13.222129808442853
1943,0.05257129669189449,13.494008959320947,True,2.4991218868719516,14.706010823006533
1944,0.051574707031250194,69.758608167835,True,2.5323502435852063,13.604279439036592
1945,0.05058765411376956,25.96384214766967,True,2.5074615543377465,13.889776538443702
1946,0.049610137939452986,32.84909878588607,True,2.5199227170537823,13.767038144715618
1947,0.04864215850830087,82.44466607274393,True,2.5012235262119806,12.32565162134258
1948,0.047683715820312424,31.05872335939284,True,2.481487241821033,13.200508889355975
1949,0.046734809875488434,133.34623363125425,True,2.5391303332078934,12.195110391362803
1950,0.04579544067382812,195.142075793703,True,2.4889574978980598,10.90751697594087
1951,0.044865608215331865,117.53197846980748,True,2.489626322927163,11.383080051342679
1952,0.04394531250000005,36.48233014468676,True,2.481272254223761,12.954612740064238
1953,0.04303455352783193,18.098451590678287,True,2.4476312490653114,13.692785258011499
1954,0.042133331298828236,74.73335315443101,True,2.5358050094245805,12.31552643949719
1955,0.04124164581298824,28.9711579084222,True,2.478402140573755,13.30781828870012
1956,0.04035949707031267,127.86138848124592,True,2.423800267413575,11.777025023197435
1957,0.039486885070800795,89.7500133124619,True,2.4639431212405234,11.76683820551135
1958,0.03862380981445299,70.16430525933113,True,2.4990406341460867,11.908443580354964
1959,0.0377702713012696,109.41371577463221,True,2.5044424212235015,11.351968682626206
1960,0.03692626953124993,180.66069768000335,True,2.4316091888003397,10.69019483345271
1961,0.036091804504394656,124.73264400738475,True,2.4009521808001106,10.922833941877675
1962,0.03526687622070311,70.02188603603989,True,2.444269684930624,11.625695579647287
1963,0.03445148468017563,135.55451689781256,True,2.44996243496316,10.903889734830592
1964,0.03364562988281254,27.558323635894244,True,2.4402827189743173,12.294686016104608
1965,0.032849311828613184,135.75886332815614,True,2.444996280637458,11.367014334091998
1966,0.032062530517578215,115.17861799053578,True,2.497150876850098,11.189660169596799
1967,0.03128528594970699,185.10567195660917,True,2.4444965224682336,10.970924206725387
1968,0.03051757812500014,120.27750660875171,True,2.437753179504421,11.033971157137247
1969,0.02975940704345704,48.4276891727522,True,2.4317896827313565,11.715426243887487
1970,0.029010772705078007,178.21216968589468,True,2.423716324145628,10.107535186453472
1971,0.02827167510986334,133.3009984312835,True,2.4327805116394896,10.480668314106486
1972,0.027542114257812434,291.3508359395767,True,2.3992867667088094,9.862835083830587
1973,0.026822090148925885,375.659160622721,True,2.4013597132265083,9.386861785502692
1974,0.026111602783203108,122.89410904422276,True,2.4097524972347353,10.489298907268289
1975,0.025410652160644396,70.22205462199452,True,2.395641485843446,10.971309463829423
1976,0.024719238281250028,151.70939081167597,True,2.384964611432419,10.123459221050853
1977,0.024037361145019445,202.12108378550494,True,2.3631567698263973,10.694579634632861
1978,0.023365020751953198,302.2369488015527,True,2.390931613758662,10.10292352767548
1979,0.02270221710205074,383.4803320517263,True,2.4205607036786656,9.372037196562564
1980,0.022048950195312614,185.47765972795176,True,2.423172578699992,10.075999266245063
1981,0.021405220031738285,269.04876020851646,True,2.494410378750438,9.212235507791508
1982,0.02077102661132802,347.0493953119565,True,2.3929640130912815,9.183534232093866
1983,0.020146369934082076,174.0349635748436,True,2.374461991463018,10.029169563780897
1984,0.01953124999999994,251.1836783315442,True,2.3408487893820005,9.646717703883944
1985,0.018925666809082115,349.24874242122644,True,2.3919297061459517,8.927582660718949
1986,0.018329620361328108,443.78104707843636,True,2.363846155376678,9.192527885641052
1987,0.0177431106567384,386.91361331456164,True,2.3724274099265665,8.975184833559593
1988,0.01716613769531252,252.68356122705242,True,2.3778384874047918,9.769671990292542
1989,0.016598701477050705,472.53981333964157,True,2.3715885421193157,8.92734736169219
1990,0.01604080200195318,282.99951406802097,True,2.34876667770515,9.492346989898643
1991,0.015492439270019493,237.70310717934439,True,2.3709039319244747,9.418213217919645
1992,0.01495361328125009,1326.4864188433864,True,2.3171737176428944,7.3008683592010595
1993,0.01442432403564453,958.8048356858123,True,2.2918311552528126,8.04917791403441
1994,0.013904571533203037,499.2469586380317,True,2.3235248689408152,8.426769264263175
1995,0.013394355773925814,383.8863184737036,True,2.334391707904951,8.922705653227851
1996,0.012893676757812448,1797.7446658726822,True,2.2931254425232717,6.922734400947622
1997,0.012402534484863345,1233.1781835165689,True,2.27723610250679,7.668747819342541
1998,0.011920928955078106,586.6916479510709,True,2.2471027868999944,8.245683177420872
1999,0.011448860168457123,710.4429523823724,True,2.27269247287502,7.902999906291711
2000,0.010986328125000012,385.70221716566243,True,2.2733435517483316,8.44691329253032
2001,0.010533332824706967,624.5232790062303,True,2.257431652241461,8.201697750080681
2002,0.010089874267578167,1431.6989954125831,True,2.2805345906001566,7.56451431477474
2003,0.009655952453613248,1910.1973110228946,True,2.284788029343437,7.118897747474352
2004,0.009231567382812568,950.780764120935,True,2.26695646161172,7.915677884831671
2005,0.008816719055175778,132.73890993962982,True,2.278883147996529,9.047040551149344
2006,0.008411407470703054,1485.5473741518297,True,2.272872025695678,7.410365961799643
2007,0.008015632629394554,2230.8028888847894,True,2.305418187981304,7.029917391018296
2008,0.0076293945312499575,590.4574074016386,True,2.2916572106826822,7.923807703524962
2009,0.007252693176269577,2082.1226076521943,True,2.321281154452977,7.016783981158484
2010,0.0068855285644531085,3867.0769926815783,True,2.3272696764518943,6.0086086375039764
2011,0.006527900695800849,4095.7871839726768,True,2.3449664498828744,5.921961493544856
2012,0.006179809570312507,2989.975587828138,True,2.298142522563809,6.459530545650491
2013,0.005841255187988232,5119.118496494174,True,2.298427921974483,6.041936662996856
2014,0.005512237548828154,4366.507403842595,True,2.283727241327251,6.019616352009411
2015,0.005192756652832005,613.5568426123907,True,2.2882111991497305,7.825149754464548
2016,0.004882812500000047,2217.3155593272913,True,2.3126124623018645,6.999077389130211
2017,0.004582405090332027,8859.35512227549,True,2.3411282020088837,4.970211612594526
2018,0.004291534423828072,8665.137365788636,True,2.339041608553519,4.816144309815485
2019,0.004010200500488295,9380.349908217066,True,2.321737276697537,4.706344681360281
2020,0.003738403320312468,10871.394018997747,True,2.3394511953885018,4.753616968239018
2021,0.0034761428833008116,11173.110546237756,True,2.304907481389471,4.622241648162298
2022,0.003223419189453112,12970.325767792234,True,2.310213829804138,4.4512152251270525
2023,0.002980232238769575,15134.489805050896,True,2.303410395333581,4.122734138663554
2024,0.002746582031250003,9632.293446156444,True,2.3077758527207197,5.693429438218128
2025,0.002522468566894497,15096.723862756888,True,2.320042092633182,4.380075536127045
2027,0.0021028518676757635,8388.281196253629,True,2.311640428079371,4.387635911857405
2029,0.0017213821411132771,12727.468852958062,True,2.2966250703248465,2.7484888262854326
2031,0.0013780593872070384,15015.595950219982,True,2.306817830568703,3.0922186292307994
2034,0.000934600830078117,14106.582644492422,True,2.2985412725709304,2.827324576203895
2039,0.00038623809814452296,15027.575910885087,True,2.3019396869492783,1.5324602417385065
2048,0.0,26171.167593931026,False,2.3090063588457097,0.11125701857181565
