step,u,ess,resampled,max_abs_state,max_abs_log_increment
1940,0.05561828613281256,141.51938715495768,True,2.1996155450524024,11.653713519894778
1941,0.05459308624267567,422.8339238003143,True,2.17601967366919,11.222693217794323
1942,0.05357742309570326,139.04706270604598,True,2.180335237532003,11.644406252045806
1943,0.05257129669189449,2.926826896264634,True,2.1702044516519017,15.013659485279769
1944,0.051574707031250194,80.76428454906095,True,2.160280208983903,12.940674400538853
1945,0.05058765411376956,5.853385796152078,True,2.1643898107578887,15.097399021092004
1946,0.049610137939452986,65.39679858284644,True,2.1788145946264,13.383395748076481
1947,0.04864215850830087,152.78864519648872,True,2.1661457270925655,12.840854564217466
1948,0.047683715820312424,517.9075687290566,True,2.1435176502926505,10.958366397215832
1949,0.046734809875488434,96.45921397322401,True,2.136537873443251,11.904391276857625
1950,0.04579544067382812,1.0641991774574335,True,2.092146109024334,18.618247409491772
1951,0.044865608215331865,843.475907909879,True,2.1929034237971097,10.107110029393404
1952,0.04394531250000005,14.333933585536956,True,2.268150635525127,13.453695816403485
1953,0.04303455352783193,20.285665930333394,True,2.177250847845794,13.727947490680155
1954,0.042133331298828236,220.38247954145396,True,2.1866736898198416,11.83192705082342
1955,0.04124164581298824,171.65202655327158,True,2.1979649037064535,12.385899826361054
1956,0.04035949707031267,184.1186633138196,True,2.1678861849521702,11.807762964172994
1957,0.039486885070800795,32.527853046038686,True,2.1790079421581363,13.37801414918023
1958,0.03862380981445299,717.4145425147084,True,2.179075081114194,9.760252616723099
1959,0.0377702713012696,14.661843284855754,True,2.1809914974616795,12.70888080383075
1960,0.03692626953124993,329.85894184426843,True,2.2245577025803,10.668415255235098
1961,0.036091804504394656,121.1222519423905,True,2.2327605499273235,11.886330461689223
1962,0.03526687622070311,149.03640497556555,True,2.269697741714597,11.146622952629654
1963,0.03445148468017563,552.0740758704001,True,2.26869710519072,10.67829821417468
1964,0.03364562988281254,4.05035109152503,True,2.232842138566921,14.094012968330045
1965,0.032849311828613184,465.6925340603642,True,2.2446400131223827,10.59085530303987
1966,0.032062530517578215,552.1938188866058,True,2.28738404651481,10.866595393993451
1967,0.03128528594970699,455.5707265295533,True,2.2192814958003795,10.357038910129654
1968,0.03051757812500014,4.7866707563975055,True,2.2955848000999324,13.846236651053717
1969,0.02975940704345704,444.09657716903354,True,2.2198941326503396,10.65001895684518
1970,0.029010772705078007,229.96681903920077,True,2.2342818102038313,11.736503732195523
1971,0.02827167510986334,401.8334656620455,True,2.2787486777284722,10.178068272699027
1972,0.027542114257812434,577.2839270067165,True,2.1940722458507698,9.799767076575742
1973,0.026822090148925885,3.198079875335047,True,2.164733739430569,14.143221830327736
1974,0.026111602783203108,17.323421285120098,True,2.184356737549682,13.013928348466687
1975,0.025410652160644396,475.74541914844497,True,2.154175354194769,10.310719076725313
1976,0.024719238281250028,460.554244205035,True,2.1889859594649534,10.289868166825102
1977,0.024037361145019445,92.64774456491888,True,2.1750731404532226,11.36084217436954
1978,0.023365020751953198,1.240847900084807,True,2.1221817299929158,15.56667597860944
1979,0.02270221710205074,147.64216623190225,True,2.123814909298184,11.1596975365851
1980,0.022048950195312614,605.5601398130754,True,2.1339923063199886,9.073059671862637
1981,0.021405220031738285,735.3710188233687,True,2.173333456527852,9.418931888344407
1982,0.02077102661132802,87.46984391681318,True,2.1658468343530766,10.946771302471602
1983,0.020146369934082076,991.2749009246679,True,2.1324809946719356,8.499913057216338
1984,0.01953124999999994,1054.3664762177557,True,2.1123855610487143,8.855739454451184
1985,0.018925666809082115,604.58249814504,True,2.1259146444830703,9.250447642984193
1986,0.018329620361328108,339.7760300004815,True,2.0879436371125,9.492083115905457
1987,0.0177431106567384,74.74866108203902,True,2.142341152822869,10.347269972386172
1988,0.01716613769531252,344.8050198567382,True,2.138610866340717,9.49730415888339
1989,0.016598701477050705,1.8741487797594525,True,2.0990505471342544,13.75933145583882
1990,0.01604080200195318,1458.0916035445532,True,2.0726599438075355,8.601830818956625
1991,0.015492439270019493,463.63643452914965,True,2.088608513436173,9.054253093188656
1992,0.01495361328125009,304.05866382982435,True,2.114662073057639,9.398032650313544
1993,0.01442432403564453,824.8630607029517,True,2.092116139392327,8.25805826210395
1994,0.013904571533203037,2647.1455666642305,True,2.0964333997550884,6.959284652246759
1995,0.013394355773925814,2472.018014827672,True,2.0958237700482596,6.7414552191677535
1996,0.012893676757812448,209.10415648933648,True,2.110015425969722,9.171309257985179
1997,0.012402534484863345,2311.7523597550803,True,2.122432749496252,7.425516195191238
1998,0.011920928955078106,32.835659492806315,True,2.0926786882981583,10.171564767124444
1999,0.011448860168457123,1493.9930973262176,True,2.100355956913358,7.296337846743523
2000,0.010986328125000012,2892.7763695802373,True,2.112911869595195,6.662596065912185
2001,0.010533332824706967,1160.33864030395,True,2.0793313672117115,7.722737240485061
2002,0.010089874267578167,58.38191484725901,True,2.087275660156335,9.569029235929408
2003,0.009655952453613248,2337.023678882528,True,2.075364715427963,7.07409711227198
2004,0.009231567382812568,170.67978728926994,True,2.0535206158837975,8.609367233867614
2005,0.008816719055175778,4786.664163933171,True,2.047198997752246,6.10589059271966
2006,0.008411407470703054,4092.2934699356956,True,2.042952403236003,6.364087385434251
2007,0.008015632629394554,2980.924756026854,True,2.059046875992242,6.901252521968492
2008,0.0076293945312499575,1612.8936579473195,True,2.074762741645855,7.239257997364672
2009,0.007252693176269577,1125.3992958609365,True,2.075928347757732,7.282845810672958
2010,0.0068855285644531085,4674.7458923848,True,2.0851168823808193,6.159127449727444
2011,0.006527900695800849,6747.373356818245,True,2.0808391933212795,5.991317220028259
2012,0.006179809570312507,714.3086182804385,True,2.086148430950461,7.524017462678937
2013,0.005841255187988232,4823.297936539136,True,2.11943053410218,6.416778309912612
2014,0.005512237548828154,5970.463442563327,True,2.0874254475833625,5.713763577419142
2015,0.005192756652832005,1052.941862466662,True,2.1009912121764125,7.416051366538994
2016,0.004882812500000047,13831.1275060092,True,2.1132655023522395,4.419045835135227
2017,0.004582405090332027,7557.571977666284,True,2.081714925019239,5.384889538018617
2018,0.004291534423828072,8664.451600665048,True,2.0964755291205095,5.7788576257386906
2019,0.004010200500488295,1687.4480586009133,True,2.100182609968089,7.036816954301296
2020,0.003738403320312468,16301.328984640324,True,2.1061820040734465,4.13233049552838
2021,0.0034761428833008116,12344.724418043308,True,2.1020962727112993,5.286908547399721
2022,0.003223419189453112,10127.700360058474,True,2.093130862167356,5.6365822150494225
2023,0.002980232238769575,14790.90972131167,True,2.0777950968726944,4.875992975862967
2024,0.002746582031250003,15954.504929623634,True,2.114794566466989,4.565710333022708
2025,0.002522468566894497,13740.715904566776,True,2.093737901979864,5.326125469857405
2027,0.0021028518676757635,14131.936504553007,True,2.113459840963139,3.387182530827146
2030,0.0015449523925780918,12074.806368471201,True,2.091551236573593,3.463015434032159
2033,0.001072883605957047,13346.631894881528,True,2.0723700496803077,5.241055179196472
2040,0.0003051757812500107,16252.607460888235,True,2.045229629884251,1.4235022451402095
2048,0.0,29499.90195013868,False,2.0493735698456104,0.13313106190305501
