step,u,ess,resampled,max_abs_state,max_abs_log_increment
1754,0.412158966064453,119.70425583534852,True,1.4661552883608868,8.125903661093576
1755,0.4093599319458008,22.46556243929474,True,1.4739604367243235,9.934667233298075
1756,0.4065704345703126,102.83474455968552,True,1.377603818348656,8.375040996550931
1757,0.40379047393798845,75.48334596811308,True,1.3716209802614545,8.833359825552483
1758,0.4010200500488284,102.83606396299216,True,1.3414318125129583,8.391652893596483
1759,0.39825916290283186,47.6229313728561,True,1.4266022217300007,9.124878518529286
1760,0.3955078124999999,47.01916190147844,True,1.3766746366887501,9.408766740656118
1761,0.39276599884033203,154.9597935786178,True,1.41314621238721,7.8523899249154745
1762,0.3900337219238282,29.08023523486513,True,1.3832379280939537,9.811202515946954
1763,0.38731098175048845,165.98314232681346,True,1.3097441316605445,7.52715244173494
1764,0.3845977783203128,67.58976001073512,True,1.3468919013125693,8.927470225018528
1765,0.38189411163330056,88.18776364431739,True,1.3364436811486435,8.762223418506162
1766,0.379199981689453,71.04356291482993,True,1.3208715836492557,8.76298844794866
1767,0.37651538848876953,79.38231807378374,True,1.3122073856840748,8.862758574561314
1768,0.37384033203125006,50.641214381521024,True,1.324893041386026,9.181534998523285
1769,0.3711748123168947,153.70827160305012,True,1.3162267672001267,7.913298469491595
1770,0.36851882934570335,81.46167419097473,True,1.3920062913758648,8.751082799159546
1771,0.36587238311767556,40.44583430758908,True,1.4215063880439998,9.39665287059852
1772,0.3632354736328124,38.93221892927981,True,1.363032758106608,9.48996145704412
1773,0.3606081008911133,122.34722580858178,True,1.432911441747488,8.478737075030633
1774,0.3579902648925782,15.565366723953911,True,1.3393089285185684,10.391055539815545
1775,0.3553819656372072,159.79381280779728,True,1.344625584332069,7.854568781390809
1776,0.3527832031250002,18.32655350028682,True,1.3715920858731059,10.221761291495183
1777,0.3501939773559568,47.025004811552975,True,1.2534771115667476,9.425881687741
1778,0.347614288330078,76.36100684025807,True,1.3147307815654719,8.696730506684576
1779,0.3450441360473632,20.1085688905627,True,1.3452492923865378,10.063778853632432
1780,0.34248352050781256,49.98276827161067,True,1.305646038382601,9.406162576623034
1781,0.3399324417114259,55.523783760149364,True,1.3372765049995787,9.404728039367122
1782,0.33739089965820335,36.75236330323207,True,1.2805987546590025,9.688692251851865
1783,0.3348588943481443,57.67789404283222,True,1.2659144519284233,9.190988094654504
1784,0.3323364257812499,34.12788401572686,True,1.2850533311668935,9.823528730009071
1785,0.3298234939575195,30.609063935214067,True,1.3124354161777847,9.982959762515971
1786,0.3273200988769532,105.8165483675589,True,1.2875131794453212,8.55928363898141
1787,0.3248262405395509,24.10450824774402,True,1.267608988865937,10.341040549928106
1788,0.3223419189453127,76.82263257847984,True,1.3014544737877285,8.73105633428133
1789,0.31986713409423806,93.39844574588912,True,1.2504022976992235,8.522557131228831
1790,0.317401885986328,108.61235506535913,True,1.2321790872954939,8.237523046129633
1791,0.314946174621582,141.40333048012235,True,1.2434231710102577,8.422542130056513
1792,0.31250000000000006,33.796879199494626,True,1.2650955886979027,9.721187191249872
1793,0.31006336212158214,103.91790051569362,True,1.279130871277458,8.729096160610148
1794,0.3076362609863283,88.84252588959225,True,1.3224312891936585,8.754383625909067
1795,0.30521869659423856,9.212757524141528,True,1.3117599260025583,11.062151870310892
1796,0.3028106689453124,21.551731636274077,True,1.3366064854705597,10.616423909614257
1797,0.3004121780395507,29.15973885015265,True,1.2751605765730674,10.077579185829961
1798,0.2980232238769531,46.758265178072634,True,1.2330707094907283,9.49072465941429
1799,0.29564380645751964,38.323507147493544,True,1.2336100228366973,9.709848128891156
1800,0.29327392578125017,122.08315168860827,True,1.2347640328434377,8.367829760081822
1801,0.2909135818481448,45.26939294014044,True,1.1866564743240258,9.598917514015591
1802,0.28856277465820296,28.472229080442716,True,1.2451101580145703,10.05159635006793
1803,0.2862215042114257,32.712209948193035,True,1.3389112704237243,9.880730085876014
1804,0.2838897705078125,73.7186809245636,True,1.2277761862531285,8.964392855357818
1805,0.2815675735473634,18.610318043625796,True,1.246697665686301,10.430366420834465
1806,0.2792549133300783,71.11459332505055,True,1.231264427467866,9.007998973219854
1807,0.27695178985595725,87.33442852231359,True,1.223790868111598,8.558669683383343
1808,0.27465820312499983,103.33484880276404,True,1.1979332646745138,8.609554811849678
1809,0.272374153137207,53.69643285955566,True,1.2494759011949028,9.391003032031769
1810,0.2700996398925781,72.8344016464417,True,1.1869945737867187,8.936272434342085
1811,0.26783466339111334,40.99547405978269,True,1.2097380726091629,9.564102975258587
1812,0.26557922363281267,27.448982544527517,True,1.2012864174790445,9.780356734425261
1813,0.263333320617676,30.312403779248086,True,1.2063701656857029,9.730803980541486
1814,0.26109695434570296,44.00932036270217,True,1.2560499307558575,9.397257779419645
1815,0.2588701248168945,76.74347936577725,True,1.233118993545179,8.971726959043854
1816,0.25665283203125,57.603124009913,True,1.2132477912417623,9.338941084792708
1817,0.2544450759887696,81.04066985730029,True,1.1901258765769553,8.977910671330323
1818,0.2522468566894533,53.375933655015544,True,1.2264325536935945,9.429598918025649
1819,0.250058174133301,25.13677133636079,True,1.279654495154678,10.139920119253627
1820,0.24787902832031233,73.17591293791386,True,1.3479871900516502,9.103626884211009
1821,0.2457094192504882,54.979757442174,True,1.1632356545630014,9.383433676498942
1822,0.24354934692382812,129.7044039115333,True,1.162623927672018,8.367821958717373
1823,0.2413988113403321,134.46289249724924,True,1.2431694966926234,8.292900508407186
1824,0.23925781250000014,107.77328916525467,True,1.3158630276457193,8.459679928595154
1825,0.23712635040283223,66.56250587326392,True,1.210602363178217,9.171919609320302
1826,0.23500442504882796,52.93977440818657,True,1.1876505084721047,9.323800181672599
1827,0.2328920364379882,42.909897639669715,True,1.2033019504417195,9.606340625779618
1828,0.23078918457031247,50.885230463096875,True,1.1685335172565243,9.245252781383218
1829,0.22869586944580084,23.645322931477278,True,1.3069680351164878,10.126197906903293
1830,0.22661209106445324,25.20089147331969,True,1.2063427324274063,10.45565226094391
1831,0.22453784942626973,94.07872654715536,True,1.2675013183259223,8.71927541181807
1832,0.22247314453125025,76.8582484011479,True,1.228694355035448,8.727781656098237
1833,0.22041797637939445,51.867445511963446,True,1.1991006246101743,9.062751592063423
1834,0.2183723449707035,13.429869962777012,True,1.2022497670306809,10.810513225326208
1835,0.21633625030517584,73.25101657362988,True,1.1427906440426192,8.904208703597078
1836,0.2143096923828122,46.86810981018751,True,1.2182346269164772,9.723325202388716
1837,0.21229267120361345,31.34822024954719,True,1.173656095227771,9.975558827734568
1838,0.21028518676757796,27.671068234381703,True,1.1623730819314817,10.323082815381465
1839,0.20828723907470734,25.624461168483684,True,1.1968305751406867,10.149183298705216
1840,0.20629882812499997,68.23679714770066,True,1.1839073780704579,8.987956606616876
1841,0.20431995391845667,66.34428274349735,True,1.147045632805297,8.896921764153772
1842,0.20235061645507824,37.83777037060422,True,1.1541353694793774,9.808214507067062
1843,0.20039081573486306,107.16136655838898,True,1.1904240086186761,8.625417283411572
1844,0.19844055175781272,63.95399904634779,True,1.1709356551574825,9.245157819209723
1845,0.19649982452392567,40.56729617645055,True,1.186118199963568,9.70262583898972
1846,0.19456863403320349,13.385008180800588,True,1.1498642511841426,10.57940431753835
1847,0.19264698028564456,53.20122234894442,True,1.2072568068630596,9.582157903889133
1848,0.1907348632812497,36.22993646609769,True,1.1993332856623986,9.954338984221833
1849,0.1888322830200197,63.86114647806403,True,1.180402403544041,9.507887123729802
1850,0.18693923950195296,29.12480827101095,True,1.148666189817241,10.086346417049652
1851,0.18505573272705106,81.34818832980828,True,1.160004922775919,8.83890041032919
1852,0.18318176269531247,57.42413451218465,True,1.1442276661672592,9.62139801049351
1853,0.18131732940673792,17.322390309792187,True,1.169979215645619,10.262650591089836
1854,0.1794624328613282,79.08918023088748,True,1.1446718539546572,8.803987216355196
1855,0.1776170730590818,16.097198728094426,True,1.1956409807178232,10.41364833248135
1856,0.1757812500000002,29.58549164958877,True,1.144844006781192,10.01344575522558
1857,0.17395496368408192,72.20468587240721,True,1.1435783727118132,8.893952093656528
1858,0.17213821411132846,17.854557330892522,True,1.158967361287905,10.476919700049308
1859,0.17033100128173828,20.981279779444726,True,1.1479100224456171,10.469974121110498
1860,0.16853332519531222,67.89169096802509,True,1.164845346119094,9.245076279423518
1861,0.16674518585205092,59.07289016968405,True,1.147515308854669,9.396304709515091
1862,0.16496658325195296,12.355207987811845,True,1.1913011035298224,10.752789082592244
1863,0.16319751739501978,33.45354238505856,True,1.20203453771389,10.015736181709025
1864,0.16143798828124994,75.24081874177726,True,1.179018220302055,9.052655809972002
1865,0.1596879959106449,58.93634429310382,True,1.200851840637118,9.150816021186598
1866,0.15794754028320318,63.2239392778036,True,1.1605534706047114,9.118795175100875
1867,0.15621662139892556,31.844378891506288,True,1.1374484653635097,9.882586964424686
1868,0.15449523925781267,117.79313696649245,True,1.1823547201735003,8.449850415234152
1869,0.15278339385986317,136.3799315940542,True,1.163985037993362,7.975040957930321
1870,0.1510810852050784,67.14516640784379,True,1.1660031685883498,8.953065707715668
1871,0.14938831329345703,40.150247401244606,True,1.1714226012417677,9.653334887023329
1872,0.14770507812499972,42.05136618276265,True,1.1182603443021544,9.514225637063905
1873,0.14603137969970714,58.658904922306284,True,1.167856183847843,9.276714248361603
1874,0.14436721801757796,75.40772500590356,True,1.1200375098018904,9.014921057490445
1875,0.1427125930786135,103.8140257330711,True,1.2282196947864434,8.711819094531164
1876,0.14106750488281244,134.34836173944447,True,1.165167747325771,8.200871315978956
1877,0.13943195343017611,101.46895376258378,True,1.1752336210412373,8.599201865849835
1878,0.13780593872070318,34.29693453781284,True,1.1367291912189192,9.798350873602
1879,0.1361894607543943,86.5852339193108,True,1.1972985888014747,8.949246587765352
1880,0.13458251953125017,43.3658060339855,True,1.1602015315831151,9.44789064960314
1881,0.13298511505126942,137.26267546654725,True,1.1759959586611404,8.200685725006261
1882,0.13139724731445337,35.8777648641278,True,1.193494739409116,9.842540034344985
1883,0.12981891632080078,47.73232918138013,True,1.1730240211150367,9.657937864128575
1884,0.12825012207031222,43.20768132633683,True,1.1352905474340025,9.172019580284502
1885,0.12669086456298836,64.11243481398638,True,1.145521143536289,9.222345769655943
1886,0.12514114379882796,140.17553615319832,True,1.1564670916517708,7.888613726937725
1887,0.12360095977783223,48.36810601352118,True,1.1718775249084716,9.605393079882797
1888,0.12207031249999993,81.41269439369393,True,1.1440775515854718,8.827768198827437
1889,0.12054920196533232,66.31500906623724,True,1.121099218232124,8.930506546019728
1890,0.11903762817382817,88.31123219865829,True,1.1155379402489292,8.458090170469077
1891,0.11753559112548806,81.7431520899382,True,1.1706648052691622,8.683973894947348
1892,0.11604309082031264,36.386460165596056,True,1.118148302503882,9.65168396449173
1893,0.11456012725830066,109.32071898484216,True,1.1062148849183684,8.20114939589393
1894,0.11308670043945336,146.2449802207023,True,1.1203343463973299,8.029055056953023
1895,0.11162281036376952,102.82196858542079,True,1.1378231824742169,8.493030738765793
1896,0.11016845703124974,115.68103148061468,True,1.1481601984593757,8.347683105323886
1897,0.10872364044189461,77.24989671138187,True,1.1559142553301835,8.894530138864946
1898,0.10728836059570296,100.5323981141587,True,1.1651704801059921,8.577125465336223
1899,0.10586261749267595,124.62875464143796,True,1.1051170069912266,8.21330017465242
1900,0.10444641113281243,119.2366800002303,True,1.0705633174855043,8.408380227360508
1901,0.10303974151611354,14.942350955746159,True,1.074081778176105,10.335339331188706
1902,0.10164260864257815,123.73345491741541,True,1.1086707972173573,8.02654982480279
1903,0.10025501251220682,99.57408521448714,True,1.0835319701734591,8.653665828629395
1904,0.09887695312500011,53.31837739399083,True,1.098076329186947,8.986394782078248
1905,0.0975084304809569,196.66058571454587,True,1.0676875707956068,7.523337353214903
1906,0.09614944458007833,19.880637686871125,True,1.0908464356895338,9.76633554735101
1907,0.09479999542236325,113.68491093441975,True,1.1418747371863003,8.117318988146744
1908,0.09346008300781225,69.65472586088976,True,1.0906112832894692,8.839753188583694
1909,0.09212970733642584,126.16810733786218,True,1.091260066463388,8.074391293956035
1910,0.09080886840820296,78.19038046961332,True,1.1098189277099528,8.844126250285806
1911,0.08949756622314468,66.47578242426577,True,1.083947516222109,8.764448562280524
1912,0.08819580078124993,172.04158110137806,True,1.095774151894091,7.6675751873091045
1913,0.08690357208251977,91.34152638149516,True,1.0922497473485537,8.420777983943102
1914,0.08562088012695314,75.70021137013676,True,1.1439760042560263,8.705404201941235
1915,0.08434772491455057,147.02631783463147,True,1.1256991283632551,7.955148517857764
1916,0.0830841064453126,89.23528814739869,True,1.141392840054167,8.211819169646384
1917,0.08183002471923817,77.64259248382511,True,1.0960592250465933,8.694479694359803
1918,0.0805854797363283,78.3128072801582,True,1.1072889586170234,8.7262442882017
1919,0.079350471496582,26.106834644464357,True,1.0530271767626547,9.627543634143834
1920,0.07812499999999976,42.93643523615872,True,1.0952778649049246,9.165484939798105
1921,0.07690906524658207,92.46144563007101,True,1.0603425334996444,8.285996577343273
1922,0.07570266723632797,62.10165740593469,True,1.072306209780632,8.938558047548002
1923,0.0745058059692384,34.11444215268262,True,1.1093589971709503,9.251123542842715
1924,0.07331848144531243,109.11693308602712,True,1.0788454893240864,8.012163521623267
1925,0.07214069366455099,161.42886138367692,True,1.075660519173486,7.421225000506482
1926,0.07097244262695312,171.05567513241252,True,1.1059308606358922,7.553832432382308
1927,0.06981372833251934,124.96997491068525,True,1.0627239086831524,7.965570106197344
1928,0.06866455078125008,114.25197324610845,True,1.0970605543713996,8.258268269127257
1929,0.06752490997314442,30.843394368555636,True,1.1019506430949555,9.093840312698699
1930,0.06639480590820328,200.62312132067873,True,1.2301464268922548,7.194287778986931
1931,0.06527423858642574,97.90862223467519,True,1.148282780994676,8.076808490862978
1932,0.06416320800781272,109.867744011338,True,1.0615514348698347,8.044687055130394
1933,0.06306171417236332,64.13667746133832,True,1.0776543133322756,8.504361204931794
1934,0.06196975708007797,181.8814753043817,True,1.0777080778171342,7.521716741061209
1935,0.060887336730957135,120.99110784494124,True,1.050501025604594,7.8998162156396425
1936,0.059814453124999924,90.86810364106388,True,1.1042354936302043,7.8718281297477395
1937,0.058751106262207205,184.4466211106738,True,1.0763943795315443,7.375515208557049
1938,0.05769729614257812,67.84073123978378,True,1.0557031202498697,8.335228607182232
1939,0.0566530227661131,89.30970640672784,True,1.0329624036863094,8.174024611264429
1940,0.05561828613281256,211.0435374705372,True,1.081148697289815,7.179673013788896
1941,0.05459308624267567,244.31282573531038,True,1.0790842025139764,6.7677455087012985
1942,0.05357742309570326,268.24514901789223,True,1.0823191006157482,6.4950402912631615
1943,0.05257129669189449,69.4427915479617,True,1.1266814760494634,8.34793714336538
1944,0.051574707031250194,237.02045776757865,True,1.1442367263488733,6.905640780395976
1945,0.05058765411376956,141.6581155594166,True,1.1074704678081562,7.341900934621119
1946,0.049610137939452986,179.4807885190947,True,1.0968934616495287,7.587784092319696
1947,0.04864215850830087,192.66145369476143,True,1.0943932289185188,7.2049651583687595
1948,0.047683715820312424,31.88234175753248,True,1.0745243372622484,8.794859204781714
1949,0.046734809875488434,48.514758860158935,True,1.1318397476976034,8.608835057236695
1950,0.04579544067382812,51.65190786137656,True,1.1498726621570325,8.63778043368859
1951,0.044865608215331865,153.70302324584614,True,1.0695992034091182,7.376483678852817
1952,0.04394531250000005,156.26812786244642,True,1.1248176566197037,7.518262110534876
1953,0.04303455352783193,118.0328830208556,True,1.0765161231781257,7.622377598823844
1954,0.042133331298828236,133.0023228483869,True,1.03541011764508,7.2548157176073795
1955,0.04124164581298824,149.75158759942383,True,1.0068014265848404,7.139204604160858
1956,0.04035949707031267,228.82430996963348,True,1.030664499970629,6.787894579859242
1957,0.039486885070800795,497.02308952593285,True,1.041281634553886,5.855758632231757
1958,0.03862380981445299,305.2173204157096,True,1.047471333204813,6.605726538583593
1959,0.0377702713012696,279.34811844586034,True,1.0660346408841617,6.654060659829569
1960,0.03692626953124993,474.6220919056463,True,1.0221373303458337,5.991785486713717
1961,0.036091804504394656,415.89375793997715,True,1.0614504483143925,6.423285682617568
1962,0.03526687622070311,148.8010035567621,True,1.0473506839280702,7.497242136999605
1963,0.03445148468017563,434.8839034850859,True,1.0342182480114541,6.064357473469309
1964,0.03364562988281254,477.6715320472092,True,1.034417741144891,6.0676535379308305
1965,0.032849311828613184,515.9804077292875,True,1.0378662071479625,6.12660114680903
1966,0.032062530517578215,515.2308508351466,True,1.0176854661224908,5.646105331352218
1967,0.03128528594970699,492.93673871348926,True,1.0493432435940773,6.229441131631742
1968,0.03051757812500014,535.3034653933273,True,1.0378893102365434,5.763452043740409
1969,0.02975940704345704,593.5551593644798,True,1.0187641954985713,5.557386220674261
1970,0.029010772705078007,679.4973096087047,True,1.0794933878063828,5.566325878113252
1971,0.02827167510986334,493.60472698403197,True,1.0117992355349357,6.053365807707557
1972,0.027542114257812434,343.4485317364244,True,1.034322369584914,6.5010984956415685
1973,0.026822090148925885,744.741526065426,True,1.0978374190316034,5.756422820869258
1974,0.026111602783203108,815.8480052132005,True,1.0725782781320565,5.283655025730869
1975,0.025410652160644396,693.6624208872727,True,1.057721005768849,5.269687350208168
1976,0.024719238281250028,811.0312070705139,True,1.059298128016917,5.339452059952706
1977,0.024037361145019445,963.0930777753474,True,1.0621908923962842,5.221764376947688
1978,0.023365020751953198,764.9533638348606,True,1.1050386444605078,5.691251415932777
1979,0.02270221710205074,793.8577924901748,True,1.0944957918984084,5.723433646500355
1980,0.022048950195312614,850.9889708209868,True,1.084000496782282,5.255791396067885
1981,0.021405220031738285,628.7254398253249,True,1.1177514557702128,5.842493634564262
1982,0.02077102661132802,493.61497973628286,True,1.0611974754866809,5.799823999139295
1983,0.020146369934082076,1025.2305583543232,True,1.061596767826611,4.899248003092441
1984,0.01953124999999994,1104.207592784605,True,1.0789678359937378,5.004423218103604
1985,0.018925666809082115,927.52089286229,True,1.0581679158460657,5.5019715579186546
1986,0.018329620361328108,1187.491665797415,True,1.0762669594981005,4.901455851327404
1987,0.0177431106567384,494.825109782443,True,1.0855662143699676,6.276128225987839
1988,0.01716613769531252,628.4822465259127,True,1.094256430948585,5.868275026784492
1989,0.016598701477050705,1106.3437553101685,True,1.101155973548989,4.990779745140049
1990,0.01604080200195318,958.4113884178415,True,1.0829299131787102,5.353009586291114
1991,0.015492439270019493,1675.0335070860745,True,1.1079612591134202,4.507056846121253
1992,0.01495361328125009,1392.9964000642535,True,1.0761650833180707,4.85226478591332
1993,0.01442432403564453,1859.953582841036,True,1.1006496532229355,4.39846381136789
1994,0.013904571533203037,1644.7891885884806,True,1.1060953036454533,4.957098847540787
1995,0.013394355773925814,2188.0084177078943,True,1.115099735207797,4.10409232857018
1996,0.012893676757812448,1730.185292676096,True,1.082861653140358,4.322932571154038
1997,0.012402534484863345,1333.1557182409504,True,1.0961307169338161,4.95678130299817
1998,0.011920928955078106,1739.8537660961158,True,1.0834059542724985,4.466935143997159
1999,0.011448860168457123,2173.55369620113,True,1.0969592874396936,4.310875923609905
2000,0.010986328125000012,1785.4927945620677,True,1.1321640697927198,4.744421078696722
2001,0.010533332824706967,2503.1256658901852,True,1.1007474637360157,4.168348606692789
2002,0.010089874267578167,2797.0116291782006,True,1.127302538331822,3.7844872100975735
2003,0.009655952453613248,2667.7143445329493,True,1.123699734112277,4.258450819566143
2004,0.009231567382812568,2455.1679847789733,True,1.1121660773374928,4.31718766495208
2005,0.008816719055175778,2943.591564546424,True,1.1207762379780803,3.8679786932885682
2006,0.008411407470703054,3207.783641944901,True,1.1074000450818384,3.9318176105106875
2007,0.008015632629394554,3130.69341173843,True,1.076608206920507,3.8686045836408427
2008,0.0076293945312499575,3856.3223093445085,True,1.1069193803704536,3.4628052148264885
2010,0.0068855285644531085,2510.785723480623,True,1.0897292494129134,3.4853648789323564
2012,0.006179809570312507,3130.969545632801,True,1.1150778384053799,4.03886399148785
2014,0.005512237548828154,3246.09373546925,True,1.090195344297515,2.9958413945114244
2016,0.004882812500000047,2836.6422600649507,True,1.08979561635679,3.2779531419175223
2018,0.004291534423828072,3714.791496721898,True,1.0839886162884982,2.510782406782623
2021,0.0034761428833008116,3458.9327676109315,True,1.119231923542849,2.422733902273382
2025,0.002522468566894497,3481.5363235727414,True,1.1340281672832766,2.0326877062697575
2031,0.0013780593872070384,3638.5335824951258,True,1.1117319636360594,1.5551270973335736
2048,0.0,5241.383489445735,False,1.101394627974719,0.04054936291226687
