step,u,ess,resampled,max_abs_state,max_abs_log_increment
1738,0.45824050903320324,22.791176684479684,True,1.9941153272422352,11.518399692559795
1739,0.455288887023926,105.73361199977828,True,2.007531262903699,10.091413120585944
1740,0.45234680175781283,4.441346483907559,True,1.931393767277129,13.267350475777322
1741,0.4494142532348631,9.819699584273529,True,1.9206747158267,12.64152612490842
1742,0.44649124145507807,42.70803433884427,True,1.895282355216499,10.983909697262419
1743,0.44357776641845703,20.83437474649422,True,1.9181728700166238,11.925677710841846
1744,0.4406738281250001,12.565042071107298,True,1.9571924931062148,12.2345349737914
1745,0.43777942657470725,1.1052436491902609,True,1.90970247463553,16.1134683651042
1746,0.43489456176757846,3.951145184522713,True,1.819751478607763,13.809186829327183
1747,0.4320192337036131,95.84114272500756,True,1.769280010795076,10.411043209063754
1748,0.4291534423828124,9.420406603572944,True,1.8360583711357323,12.808180325235098
1749,0.4262971878051758,1.712471266870029,True,1.8293141908499608,14.62135161039996
1750,0.42345046997070324,30.480993139028737,True,1.801174489223106,11.856511637078823
1751,0.42061328887939475,1.2923466001640758,True,1.7726869753026395,15.274042294329872
1752,0.4177856445312503,2.9187308161486363,True,1.8672100362889326,13.819137301444973
1753,0.41496753692626936,54.314197773130005,True,1.8945703090488968,10.753037890628699
1754,0.412158966064453,15.840963102905013,True,1.9618307081827118,12.068751736347402
1755,0.4093599319458008,10.959438374539873,True,1.9687268488879412,12.877738459596888
1756,0.4065704345703126,72.0594337924336,True,1.9056143648399,10.558816905818329
1757,0.40379047393798845,52.32204695713124,True,1.9617770775093513,11.074934085894201
1758,0.4010200500488284,11.945404433122642,True,1.8957669417132275,12.658404063439516
1759,0.39825916290283186,8.542173566701965,True,1.938943365867831,12.855949437651555
1760,0.3955078124999999,12.90859526632123,True,1.8747900667038893,12.310422088964117
1761,0.39276599884033203,6.442292642358334,True,2.020636421146174,13.210647251228805
1762,0.3900337219238282,4.287015333123178,True,1.7947717793647227,14.134066055208805
1763,0.38731098175048845,90.8519658760078,True,1.8819279175532342,10.394211231921377
1764,0.3845977783203128,14.82011367576793,True,1.9294600993962958,12.368286719200588
1765,0.38189411163330056,41.494924383353094,True,1.9097180608372355,11.564769985977227
1766,0.379199981689453,8.409499413269598,True,1.9705606902300796,13.022085653120914
1767,0.37651538848876953,65.98972438310108,True,1.8487140877017476,11.12802989048248
1768,0.37384033203125006,56.0363147430596,True,1.8951301574136574,11.452562725612873
1769,0.3711748123168947,5.815976734811907,True,1.7975232920823967,13.767016981731208
1770,0.36851882934570335,1.2403279669903382,True,1.8165852992684293,16.51695881704736
1771,0.36587238311767556,51.241223057699706,True,1.7999944458458346,11.633299786982137
1772,0.3632354736328124,10.012601448336728,True,1.8632839323906905,13.29793566294938
1773,0.3606081008911133,31.1138178921867,True,1.900331164080071,12.1176253342504
1774,0.3579902648925782,11.44124726773536,True,1.9295683273035775,12.926623943845005
1775,0.3553819656372072,74.3679594607445,True,1.8724053684652722,10.762464142830044
1776,0.3527832031250002,58.07697477362225,True,1.938721846594176,11.098549579857439
1777,0.3501939773559568,12.923246526543293,True,2.005370980956466,12.841425797112906
1778,0.347614288330078,59.54161009817276,True,1.9413960876488252,11.271851492155218
1779,0.3450441360473632,47.95449288176644,True,1.937071163475647,11.43235536994537
1780,0.34248352050781256,1.1212815766572057,True,1.7953746455446231,19.64833717757952
1781,0.3399324417114259,12.419392453506955,True,1.762969041307046,12.958933880966573
1782,0.33739089965820335,46.00505900127117,True,1.621317421919994,11.848963214144455
1783,0.3348588943481443,28.803641680810735,True,1.7411916140692592,12.21301086020379
1784,0.3323364257812499,18.468882472162772,True,1.7095161148569529,12.730527241751764
1785,0.3298234939575195,9.311799496202221,True,1.7509794774027734,13.408587195255665
1786,0.3273200988769532,24.156876867863414,True,1.8146529040256854,12.379158011577195
1787,0.3248262405395509,13.887280224150386,True,1.7915964657488557,12.959885627823414
1788,0.3223419189453127,57.43098864652225,True,1.8045618199250593,10.887308024504792
1789,0.31986713409423806,13.879003504361632,True,1.8281006350087252,12.849834380695496
1790,0.317401885986328,9.401877462658476,True,1.8383903136143604,13.330859324845791
1791,0.314946174621582,17.368686026382246,True,1.7802384384460574,12.547374388222163
1792,0.31250000000000006,13.680960336394527,True,1.7899199589242916,12.88620186241068
1793,0.31006336212158214,5.553888638374448,True,1.8686021800740138,13.9479286413985
1794,0.3076362609863283,1.8671728619568082,True,1.761301634993458,17.179634453693254
1795,0.30521869659423856,15.989846139238148,True,1.7735406291887807,12.498706754434362
1796,0.3028106689453124,6.827125885592172,True,1.5925018455224014,14.377538192238053
1797,0.3004121780395507,6.16076690465433,True,1.658953776311376,15.030328326921106
1798,0.2980232238769531,1.2730711263713261,True,1.746477612342402,16.64476596841152
1799,0.29564380645751964,17.598216028522305,True,1.6655022634723486,13.023270259447537
1800,0.29327392578125017,21.400963218912615,True,1.7027267691714327,12.767539149465344
1801,0.2909135818481448,36.32908637382481,True,1.658298154237679,12.294085969816049
1802,0.28856277465820296,13.565521982952916,True,1.7133189760671386,14.056800236528426
1803,0.2862215042114257,42.87663748744508,True,1.7057844270186289,12.213715308720738
1804,0.2838897705078125,1.9613109773854738,True,1.7069437579332867,16.5635963792867
1805,0.2815675735473634,30.12891509481362,True,1.696361694093203,13.116429605102953
1806,0.2792549133300783,1.649641943372987,True,1.7038588445530531,17.012132325397253
1807,0.27695178985595725,102.69813856517592,True,1.7655725154338684,11.193758491667854
1808,0.27465820312499983,39.086542491580225,True,1.8418346818069256,12.190311126059829
1809,0.272374153137207,41.81947883501252,True,1.792461743332093,12.305473796270402
1810,0.2700996398925781,20.20602543779259,True,1.8038267307756357,12.8960730687864
1811,0.26783466339111334,3.4383784936939423,True,1.8062196221534803,15.252096238435241
1812,0.26557922363281267,7.494992246844564,True,1.7140760372804626,14.581792701468748
1813,0.263333320617676,8.410312039269197,True,1.6771562469345063,13.955355526255778
1814,0.26109695434570296,5.626095494052671,True,1.6570823950871214,13.888059992297759
1815,0.2588701248168945,1.0125884317663052,True,1.6398176479260254,20.130186472508743
1816,0.25665283203125,23.463213134299718,True,1.81749987960879,13.147981338109508
1817,0.2544450759887696,12.474579431056563,True,1.9515907522665734,14.138014357166478
1818,0.2522468566894533,13.795541317813795,True,1.8383752194248761,14.087340300530629
1819,0.250058174133301,4.143986602596102,True,1.8077147882510742,15.87430062544074
1820,0.24787902832031233,3.58496304436552,True,1.7502994875534341,15.578050296362377
1821,0.2457094192504882,1.3834760158868482,True,1.7756468168713637,16.508010610855905
1822,0.24354934692382812,19.62770785666913,True,1.7542763518314188,13.168576639018827
1823,0.2413988113403321,35.337100323685476,True,1.7021226329163355,12.234388340106223
1824,0.23925781250000014,7.7627002412562645,True,1.6846300704842903,14.006588331837383
1825,0.23712635040283223,1.32291024616904,True,1.6948237518805116,16.231963079908336
1826,0.23500442504882796,22.29177287470645,True,1.749902046981855,12.472374719613274
1827,0.2328920364379882,14.659675078928512,True,1.7745549387755084,13.502157876480203
1828,0.23078918457031247,20.718869966526164,True,1.7557191286952167,13.307002656402076
1829,0.22869586944580084,1.0770631506982158,True,1.7554727749656214,18.585887433841727
1830,0.22661209106445324,29.97711783568272,True,1.6360609093145353,12.210056661102087
1831,0.22453784942626973,20.378532010625285,True,1.63886886385449,13.14265786620136
1832,0.22247314453125025,3.646686924752485,True,1.7538139094590681,15.425499225612166
1833,0.22041797637939445,8.902147845428239,True,1.6541287125800277,13.77830327309089
1834,0.2183723449707035,7.766700103527756,True,1.7357756237197133,14.632555851712834
1835,0.21633625030517584,6.587025218447369,True,1.7663021800135923,14.408574908092936
1836,0.2143096923828122,28.071170362301412,True,1.749430877528623,12.922821355683858
1837,0.21229267120361345,13.243871530176966,True,1.7101701714287654,14.231941323613158
1838,0.21028518676757796,6.007633517000711,True,1.748478303487876,14.833725456972733
1839,0.20828723907470734,2.9894513628311636,True,1.7018502880511066,16.12789820627596
1840,0.20629882812499997,9.942412393668032,True,1.7008107321125137,14.806883420336664
1841,0.20431995391845667,1.004197744133577,True,1.7163665785489357,21.557089351738274
1842,0.20235061645507824,11.014368644169672,True,1.6049041305723692,16.048092861798214
1843,0.20039081573486306,6.272621467617443,True,1.611626423871701,14.959258027411726
1844,0.19844055175781272,11.991328453554418,True,1.7400754410754693,14.056357731707012
1845,0.19649982452392567,14.840589692941185,True,1.663081598133099,14.45169716135319
1846,0.19456863403320349,14.089148272544346,True,1.6958071923850697,14.14153326599664
1847,0.19264698028564456,2.669040637664739,True,1.6736905196980523,16.12355740887349
1848,0.1907348632812497,25.690491249576084,True,1.6050898968076313,13.98595138072565
1849,0.1888322830200197,1.9970587801236825,True,1.5906242473893288,17.484121103263174
1850,0.18693923950195296,14.354555066979978,True,1.7002301339352546,14.338175893985373
1851,0.18505573272705106,5.199001424796569,True,1.5667383535565977,15.396838875916881
1852,0.18318176269531247,13.914636600524053,True,1.5639726095476933,14.110513512334418
1853,0.18131732940673792,6.959969353658079,True,1.6048251246809082,14.87636912153624
1854,0.1794624328613282,7.082074019392321,True,1.7573947370447272,14.670755461589941
1855,0.1776170730590818,11.914088628590493,True,1.5999505105993723,14.264768537079078
1856,0.1757812500000002,8.730002283697223,True,1.6601837118484823,14.749716679116146
1857,0.17395496368408192,4.748632371935076,True,1.6555639535534727,15.875056562875235
1858,0.17213821411132846,9.072749244345498,True,1.6227734529891302,14.825501186111703
1859,0.17033100128173828,8.901576383557893,True,1.732754566332229,14.550229216190074
1860,0.16853332519531222,4.733453507535397,True,1.6728564066286429,15.877217295095901
1861,0.16674518585205092,3.782986049223534,True,1.670944898874188,15.172978001843644
1862,0.16496658325195296,14.327672095143,True,1.6308421462941027,13.83208156836648
1863,0.16319751739501978,3.1372839639528705,True,1.6453894904294595,16.034755127954192
1864,0.16143798828124994,1.8469141503225992,True,1.542467440309627,18.439692785446702
1865,0.1596879959106449,1.6858646786471085,True,1.5425797810247757,15.893841297967375
1866,0.15794754028320318,1.4928397325114682,True,1.4478413992333001,17.586409378337553
1867,0.15621662139892556,19.333748732552447,True,1.5822417767395358,13.488954570653654
1868,0.15449523925781267,8.128434121165784,True,1.6286024508128303,15.365450265662533
1869,0.15278339385986317,7.132561053776916,True,1.6158999186545056,14.798965619458272
1870,0.1510810852050784,22.503459255091,True,1.6110676813590856,13.599909141860024
1871,0.14938831329345703,23.57450736128571,True,1.7356712301009707,13.5960119659293
1872,0.14770507812499972,4.047701931921659,True,1.649124601061333,15.292653410614609
1873,0.14603137969970714,13.632826152266373,True,1.6371426566258582,14.245224464348516
1874,0.14436721801757796,9.478973712814803,True,1.6707152557056575,14.306182444900811
1875,0.1427125930786135,4.725724764957138,True,1.5672008418124161,15.596571871343409
1876,0.14106750488281244,6.791866698367195,True,1.5594504821815738,14.94811969093285
1877,0.13943195343017611,4.931859487907534,True,1.50598819296911,15.87451641675108
1878,0.13780593872070318,17.705050413315668,True,1.5751622617516325,13.68167490858855
1879,0.1361894607543943,5.740318846034047,True,1.572882980048337,15.247951230521231
1880,0.13458251953125017,44.646675620191296,True,1.5744983016174614,12.633215894428421
1881,0.13298511505126942,23.949007149472987,True,1.5774658477348873,13.641013511530373
1882,0.13139724731445337,30.83502336180159,True,1.5946359391373144,13.014880858346835
1883,0.12981891632080078,1.1054040324388754,True,1.5588375121919829,18.962352220857746
1884,0.12825012207031222,15.461432150127022,True,1.5689759754280184,13.229447192455646
1885,0.12669086456298836,5.533139722339568,True,1.5057075083556108,15.235259807634327
1886,0.12514114379882796,3.2749718484316,True,1.5639292598497796,15.224265934365805
1887,0.12360095977783223,9.457146614719699,True,1.51424675445402,14.623105200013756
1888,0.12207031249999993,4.426058675835657,True,1.5357056432633445,15.235169340530955
1889,0.12054920196533232,17.26945934401131,True,1.530098388981704,14.087080282220219
1890,0.11903762817382817,4.391040239967449,True,1.5459005377553905,15.58199300461814
1891,0.11753559112548806,10.749460268518003,True,1.5685212835064881,14.326267608263178
1892,0.11604309082031264,12.77799546464694,True,1.5634063511833742,14.010452270989777
1893,0.11456012725830066,7.223910093593991,True,1.5964348878238517,15.399328157599976
1894,0.11308670043945336,7.654442525230028,True,1.6693488159389975,15.272499964039756
1895,0.11162281036376952,8.541685326501954,True,1.6383108155391755,14.27513366579137
1896,0.11016845703124974,3.449076511164232,True,1.6173732061544204,15.896899577617097
1897,0.10872364044189461,21.59164947562534,True,1.5973175439291436,13.025370895451672
1898,0.10728836059570296,1.9452074788117502,True,1.563254119372296,17.81063351280948
1899,0.10586261749267595,4.403744261286693,True,1.6551347558840075,14.961792517194596
1900,0.10444641113281243,14.451355227173641,True,1.5704654484048135,13.656734410624747
1901,0.10303974151611354,5.546238792711078,True,1.5778672803421103,15.844679123385788
1902,0.10164260864257815,3.2563350979169967,True,1.5319800853217054,15.93257807300317
1903,0.10025501251220682,9.04109911629683,True,1.5543057430988536,14.610118252957898
1904,0.09887695312500011,8.630102353677708,True,1.579702013595831,14.654716718417987
1905,0.0975084304809569,2.3935835958037295,True,1.5490784091623502,15.899954341549439
1906,0.09614944458007833,11.052824458522124,True,1.5772270193308968,14.528257137969867
1907,0.09479999542236325,13.400252968258995,True,1.567421208669306,13.81688260386826
1908,0.09346008300781225,1.966532064442583,True,1.5802977236849898,16.427598637740683
1909,0.09212970733642584,1.5721918059527877,True,1.5284511656215176,16.806303446924865
1910,0.09080886840820296,6.39239859999627,True,1.5498164178021254,15.127341283669269
1911,0.08949756622314468,5.32572676989127,True,1.5474842982579613,14.825256315626252
1912,0.08819580078124993,2.7488955246347087,True,1.5426487474111095,16.849029364591516
1913,0.08690357208251977,31.031581424776398,True,1.489162390257641,12.663952915907661
1914,0.08562088012695314,4.09965355413261,True,1.5075263274353632,16.058159064158207
1915,0.08434772491455057,5.861754062821286,True,1.5184038603815395,14.766828129998908
1916,0.0830841064453126,25.36837914817096,True,1.5480023868443362,13.277643841568977
1917,0.08183002471923817,3.0226845077579627,True,1.4595660914030772,15.822426013087366
1918,0.0805854797363283,6.3210066867789045,True,1.5251480522122123,15.09141678318738
1919,0.079350471496582,7.433442281028101,True,1.4962279116332171,14.2980538192779
1920,0.07812499999999976,1.3506035469013982,True,1.4954372021978608,17.09041130597696
1921,0.07690906524658207,24.93571844089685,True,1.4812440824035142,12.52977491477934
1922,0.07570266723632797,2.9275900619570643,True,1.5083231366618175,15.3396932152533
1923,0.0745058059692384,5.076352826550923,True,1.4981741520474363,15.044036250238154
1924,0.07331848144531243,15.805945763207559,True,1.5585027175457296,13.189884584505918
1925,0.07214069366455099,8.60027821750986,True,1.524736366609537,14.354957267677015
1926,0.07097244262695312,2.03507671106755,True,1.5587722807412652,16.13672631228023
1927,0.06981372833251934,14.287512678763056,True,1.5608416202000228,14.425221125638007
1928,0.06866455078125008,19.48742045812803,True,1.524109775161004,13.160472491770197
1929,0.06752490997314442,11.293810544066362,True,1.445663172523596,14.192397338960786
1930,0.06639480590820328,5.362705684504487,True,1.4960219093433889,14.742938174234565
1931,0.06527423858642574,12.83848500236985,True,1.4505710987843603,13.532556242045791
1932,0.06416320800781272,4.4534560931092875,True,1.462273961208218,14.898384407202
1933,0.06306171417236332,11.362717274131965,True,1.4859118137864629,13.413488607004801
1934,0.06196975708007797,6.240114124645023,True,1.4552983023268244,14.387505101834167
1935,0.060887336730957135,4.056262561332359,True,1.4866558339787663,14.947466633341248
1936,0.059814453124999924,1.0095127084105548,True,1.4489727736166702,19.440327049519748
1937,0.058751106262207205,3.425353133870856,True,1.4039578004680533,14.06671118314617
1938,0.05769729614257812,10.147218384827683,True,1.458844931983397,13.508639675756141
1939,0.0566530227661131,15.637573252148956,True,1.4876110877368318,13.3801371159951
1940,0.05561828613281256,28.36130729485899,True,1.5255925307437994,12.541774544241273
1941,0.05459308624267567,14.31254516487243,True,1.5165151140159374,13.123044115559988
1942,0.05357742309570326,32.70015079851821,True,1.5430351589691378,12.190703027132782
1943,0.05257129669189449,6.022538645338457,True,1.536530015401837,14.601455172279465
1944,0.051574707031250194,12.703161706258436,True,1.5137631304075938,13.100209175789866
1945,0.05058765411376956,12.035384092999108,True,1.5163088572430885,13.177861785850183
1946,0.049610137939452986,4.962711868151251,True,1.546174393364108,13.7214263821569
1947,0.04864215850830087,8.57154515858668,True,1.522967324762269,13.779507634097497
1948,0.047683715820312424,7.614229222107579,True,1.5577776583154097,13.461050614078006
1949,0.046734809875488434,12.003306868018518,True,1.5744824087374867,12.872295027243078
1950,0.04579544067382812,3.82704604023988,True,1.5494181094204276,14.079130548085786
1951,0.044865608215331865,60.71299127978469,True,1.569841658329274,11.088615323751945
1952,0.04394531250000005,11.402797058932164,True,1.523258431571734,13.154500618343901
1953,0.04303455352783193,1.0235876934538222,True,1.4279270365172496,18.135309754513475
1954,0.042133331298828236,3.259810926078034,True,1.3443924810823749,14.543558371014221
1955,0.04124164581298824,48.89706972711985,True,1.4422639431155366,10.702776030558313
1956,0.04035949707031267,19.90436341973771,True,1.4593468532629559,12.001014958732549
1957,0.039486885070800795,27.580253552164947,True,1.519375735706347,11.873656319364306
1958,0.03862380981445299,18.3170984426816,True,1.5300600572352197,11.976151329395153
1959,0.0377702713012696,2.2436929260972334,True,1.4674195685979452,14.526593141725195
1960,0.03692626953124993,45.23113060723615,True,1.4591704824194496,10.960311699418474
1961,0.036091804504394656,9.973187242910626,True,1.4526754612413035,12.954256675184165
1962,0.03526687622070311,13.902701479230945,True,1.4054584285897065,12.45415128740095
1963,0.03445148468017563,61.11539526883872,True,1.4263026845127451,10.784973591896996
1964,0.03364562988281254,10.544782211069416,True,1.4427844934650202,12.282993875529966
1965,0.032849311828613184,60.615770630996444,True,1.4286406850845157,10.596264132858892
1966,0.032062530517578215,35.285619687819214,True,1.465146716837578,11.33123398819511
1967,0.03128528594970699,29.578038618998317,True,1.4788843299923953,11.182761436591951
1968,0.03051757812500014,49.57259496797077,True,1.4948504758933518,10.663776020525857
1969,0.02975940704345704,15.039799638669466,True,1.4969836650306223,12.298461596206716
1970,0.029010772705078007,2.8329810712831036,True,1.5219631842501598,14.106013363944541
1971,0.02827167510986334,8.398670158965945,True,1.5208592906651561,13.08743517467499
1972,0.027542114257812434,1.511782151610923,True,1.4747545318945958,15.233900049077842
1973,0.026822090148925885,49.07087824680779,True,1.4318636314984214,10.584432996715721
1974,0.026111602783203108,16.212641900090244,True,1.43601470372424,11.610773336727037
1975,0.025410652160644396,23.57871438083396,True,1.4464773307448493,10.85780304052377
1976,0.024719238281250028,86.84375604975615,True,1.4533294492021613,9.64538733676695
1977,0.024037361145019445,3.0391970063247884,True,1.40364736106929,13.4533833672424
1978,0.023365020751953198,5.368429467852432,True,1.4271006073381247,12.152895602834198
1979,0.02270221710205074,1.168224156580936,True,1.3962235152260365,14.662568768867624
1980,0.022048950195312614,26.325739115495104,True,1.4252262137625686,10.607039899612737
1981,0.021405220031738285,30.079055761399225,True,1.4290381992049663,10.435289698707056
1982,0.02077102661132802,162.37417464399982,True,1.4207445858346806,8.925286585255993
1983,0.020146369934082076,8.240990986181071,True,1.4435233089904813,11.414168628226264
1984,0.01953124999999994,27.75975381809951,True,1.4264943014801452,10.482291384894607
1985,0.018925666809082115,44.961855857960366,True,1.4562430481352586,9.752275131419715
1986,0.018329620361328108,110.05347040790993,True,1.4272384574366428,9.32965660570159
1987,0.0177431106567384,2.0768272621582264,True,1.4010511842360045,12.856165126702377
1988,0.01716613769531252,147.13380067098814,True,1.4184965827479148,8.923556504204196
1989,0.016598701477050705,8.939563881400247,True,1.4309706427044642,11.453558472350817
1990,0.01604080200195318,60.11987996881653,True,1.4023801428214115,9.52714976330788
1991,0.015492439270019493,10.980434205029114,True,1.3704341910528612,10.939855649107662
1992,0.01495361328125009,20.396627032706192,True,1.3927027991116423,10.555463473660756
1993,0.01442432403564453,116.59541209145536,True,1.4104857307113805,9.13874302366114
1994,0.013904571533203037,1.4053985052748075,True,1.3898978223140157,13.788284782133651
1995,0.013394355773925814,26.71459319553518,True,1.371186673745355,10.163818132663732
1996,0.012893676757812448,293.4496541562246,True,1.37696745409591,8.506300903324725
1997,0.012402534484863345,358.8167346179168,True,1.3889251318228046,8.16020924104264
1998,0.011920928955078106,1098.9730098532623,True,1.3818929148586856,6.601369210114147
1999,0.011448860168457123,525.463301528922,True,1.3800741202831248,7.374760262013418
2000,0.010986328125000012,80.02121601300404,True,1.4133119416210758,9.227364298644806
2001,0.010533332824706967,934.3905412986252,True,1.477434037731069,7.403885362804755
2002,0.010089874267578167,245.56867663329092,True,1.4857370061872623,8.424838342518486
2003,0.009655952453613248,1196.7751646366064,True,1.473583678454804,7.102230972501263
2004,0.009231567382812568,836.0821946927898,True,1.4426683967199059,7.205144355806238
2005,0.008816719055175778,8.292203380635128,True,1.4501389109183425,10.526186660669715
2006,0.008411407470703054,1456.9631418243891,True,1.441992898224976,6.831248072919174
2007,0.008015632629394554,1270.462209632589,True,1.449198937471313,6.996319577248111
2008,0.0076293945312499575,283.3323667747269,True,1.415279614901966,7.999872960131844
2009,0.007252693176269577,2630.1651141656434,True,1.4688157951923873,6.140253239540086
2010,0.0068855285644531085,1537.0352268116237,True,1.4323232793908807,6.706017896365589
2011,0.006527900695800849,468.8090291323047,True,1.4290732972053473,7.737878202055941
2012,0.006179809570312507,832.7195999242224,True,1.452561225812149,7.336139157016566
2013,0.005841255187988232,1833.7401051502075,True,1.4257691909718075,6.729473115563758
2014,0.005512237548828154,1210.0837600903249,True,1.446062429251006,7.164887733517684
2015,0.005192756652832005,4957.526439534202,True,1.4526227233050815,5.80259248395641
2016,0.004882812500000047,4014.0753637173425,True,1.460002849845222,5.7205980052842875
2017,0.004582405090332027,7237.146992332923,True,1.4577313804425969,4.968380592383229
2018,0.004291534423828072,7575.367977898608,True,1.479208553191076,4.921168561049495
2019,0.004010200500488295,7654.276785920141,True,1.4821244228246635,5.379497747004563
2020,0.003738403320312468,8181.06247947425,True,1.4875833433410282,5.255987061149241
2021,0.0034761428833008116,10618.638673597268,True,1.4822180818997688,4.75629280840073
2022,0.003223419189453112,9193.358883527413,True,1.489305037007398,4.946460249379838
2023,0.002980232238769575,11134.514508723094,True,1.486515509293879,5.226945060482278
2024,0.002746582031250003,10591.808380139064,True,1.486699085225375,5.046834382877383
2025,0.002522468566894497,15082.794017145357,True,1.4913773827082348,4.422341449640674
2026,0.002307891845703142,15701.220256921388,True,1.4710005089241163,4.528678621328881
2028,0.001907348632812528,9909.88910945153,True,1.4644163347736754,4.0388648719389035
2030,0.0015449523925780918,11545.597548928788,True,1.4703985421696437,3.3308429925347243
2032,0.0012207031249999807,15860.050055100255,True,1.4638109714787,4.282814420701086
2036,0.0006866455078125008,16349.58483613375,True,1.4784309431431433,2.6637502177126695
2048,0.0,20611.768508962534,False,1.4610528742569961,0.10203324637309803
