step,u,ess,resampled,max_abs_state,max_abs_log_increment
1726,0.4944038391113283,45.93111484927165,True,2.4725351449377815,10.719511839292952
1727,0.4913377761840823,111.32544584586188,True,2.581778808242658,10.033397967299774
1728,0.4882812499999997,5.539014177901564,True,2.4293823623839685,12.83486527066006
1729,0.48523426055908186,9.699860094507669,True,2.399149170282484,12.388982396042639
1730,0.48219680786132807,21.579645428796226,True,2.4465865376964104,11.776737624026627
1731,0.47916889190673834,47.825323580521584,True,2.4944561164141374,11.205621416434798
1732,0.47615051269531267,9.386338008571904,True,2.5318388492784822,12.368568071905925
1733,0.473141670227051,3.3438147274928505,True,2.5506292911781774,13.460737950489875
1734,0.47014236450195346,70.9524852030738,True,2.5793208672707935,10.38836297970096
1735,0.46715259552001936,12.62897374230123,True,2.4279120731600954,12.376507753262839
1736,0.46417236328124994,22.25896080618082,True,2.464686120326993,11.7612582845895
1737,0.4612016677856446,64.49834370832545,True,2.531122317172431,10.930924534955684
1738,0.45824050903320324,1.5287795941960098,True,2.5270458820515516,14.762130161421082
1739,0.455288887023926,18.96111081399211,True,2.6031286390162136,11.80995442283874
1740,0.45234680175781283,49.219882222823166,True,2.4311191396787115,10.770582059614954
1741,0.4494142532348631,13.192234129477553,True,2.4537809665607013,12.392368229607667
1742,0.44649124145507807,4.4527794175672994,True,2.4481896394313267,13.429067056098518
1743,0.44357776641845703,3.4836031156065177,True,2.402323079356626,13.950780291389455
1744,0.4406738281250001,12.637809768046825,True,2.378317387026482,13.014898709883258
1745,0.43777942657470725,6.903094289858823,True,2.4098453995675704,13.003122650078458
1746,0.43489456176757846,8.922898142990627,True,2.473291523760808,12.883594732266982
1747,0.4320192337036131,12.322891144119632,True,2.424780082497324,12.332243475607763
1748,0.4291534423828124,10.930332788535463,True,2.3055367223470027,12.510821538911236
1749,0.4262971878051758,1.272628628685937,True,2.2424729012796427,15.812133079547474
1750,0.42345046997070324,7.77811656415161,True,2.289311057432594,12.691313693410324
1751,0.42061328887939475,3.247179937936358,True,2.244882550046038,13.421196377295798
1752,0.4177856445312503,1.7247390473632067,True,2.2768119530334605,15.716400283884912
1753,0.41496753692626936,12.156694183079097,True,2.3169064830417434,12.918015997124401
1754,0.412158966064453,33.54013402270427,True,2.3234277718993614,11.805977142852022
1755,0.4093599319458008,1.049827531449391,True,2.1805986598381426,17.49853835145363
1756,0.4065704345703126,75.03087392049486,True,2.188074729838118,11.236563350695684
1757,0.40379047393798845,52.05640509766132,True,2.1995610035850985,11.203705016448474
1758,0.4010200500488284,44.131826984181195,True,2.2234418687155393,11.517532871146232
1759,0.39825916290283186,37.57978828019209,True,2.305035409372272,11.572602654675334
1760,0.3955078124999999,1.2362222013309039,True,2.267219204707536,15.514881283555749
1761,0.39276599884033203,2.634234792845706,True,2.203915527545419,14.512052153408161
1762,0.3900337219238282,26.0496392086793,True,2.252296409059644,11.472366909226247
1763,0.38731098175048845,1.3487883110235608,True,2.385884664597455,15.203463559800044
1764,0.3845977783203128,121.86225304107832,True,2.2800643995414904,10.089074232755555
1765,0.38189411163330056,32.81642338438581,True,2.3958869008329713,11.566352425045789
1766,0.379199981689453,43.67478809684566,True,2.3217910591410402,11.379196995374521
1767,0.37651538848876953,27.991233064869622,True,2.3059512952823664,11.80355952605388
1768,0.37384033203125006,3.4469907208048833,True,2.301793394523551,14.299712316869115
1769,0.3711748123168947,1.7988569734791637,True,2.2757094565205076,15.450668772926104
1770,0.36851882934570335,4.93046932085682,True,2.255298546021071,13.024053853486265
1771,0.36587238311767556,2.6067493539272912,True,2.390360585996276,13.947239177770035
1772,0.3632354736328124,17.62303323825996,True,2.2725626191937094,12.80809503768748
1773,0.3606081008911133,19.961215298876542,True,2.345713112098235,11.925976931815859
1774,0.3579902648925782,5.485684726816139,True,2.373059874984188,13.610424040591939
1775,0.3553819656372072,13.289095518550795,True,2.313865441712173,12.655924295020897
1776,0.3527832031250002,21.077498166329992,True,2.340063795475222,12.405708936758263
1777,0.3501939773559568,11.346678188774211,True,2.3786841138244785,13.024848846625313
1778,0.347614288330078,18.69273948208027,True,2.339905361209402,12.254982279758845
1779,0.3450441360473632,21.118574899081228,True,2.3891243901984387,12.643825054615233
1780,0.34248352050781256,3.439285325568246,True,2.329158812010186,14.981696636900988
1781,0.3399324417114259,32.59223116043686,True,2.3016598517981994,12.230013344805855
1782,0.33739089965820335,54.710966486050204,True,2.362355695596268,11.289841023662936
1783,0.3348588943481443,7.684374863958409,True,2.345226358628384,13.881803601393628
1784,0.3323364257812499,10.773464153965852,True,2.2325406995696624,13.582401560144836
1785,0.3298234939575195,50.56910556863933,True,2.3875324742234287,11.362994119704023
1786,0.3273200988769532,1.0503910543148218,True,2.2403734642681035,18.78126019498324
1787,0.3248262405395509,6.1044043309897305,True,2.2629740694938683,13.639058400419827
1788,0.3223419189453127,1.2655955129290204,True,2.3395549356459475,15.751596775016841
1789,0.31986713409423806,2.52194963890502,True,2.1887388762920184,14.887755121126707
1790,0.317401885986328,4.271431706742711,True,2.189078027732221,13.507460483594732
1791,0.314946174621582,9.330082974461003,True,2.2981092641408942,13.460567508501345
1792,0.31250000000000006,16.939435476714408,True,2.343876146752366,12.391347476462059
1793,0.31006336212158214,29.853478334360073,True,2.3695658155829875,12.363991367310398
1794,0.3076362609863283,26.903371177001283,True,2.241459490356206,12.381872371451891
1795,0.30521869659423856,15.12215071556897,True,2.2962884896220945,13.363530035286878
1796,0.3028106689453124,1.0760128737824293,True,2.2780518418322533,17.728956240489705
1797,0.3004121780395507,167.0093056481592,True,2.2411912467502577,9.835606599578844
1798,0.2980232238769531,16.904786662764067,True,2.161124739484584,12.703514357235909
1799,0.29564380645751964,23.37584759669924,True,2.3582349562699383,12.35901205824613
1800,0.29327392578125017,48.20898304713704,True,2.226787215763226,11.28224872363533
1801,0.2909135818481448,26.951187967642433,True,2.248229744425763,12.690727606576038
1802,0.28856277465820296,19.65153100938418,True,2.227220703943861,13.187690159886294
1803,0.2862215042114257,9.307837232954768,True,2.2210432407190206,14.293190030270305
1804,0.2838897705078125,1.197126862012972,True,2.1793872027607826,16.82733001926672
1805,0.2815675735473634,2.4366976049339875,True,2.034489732290176,19.936260483525466
1806,0.2792549133300783,6.2649422243010635,True,2.0801991073766675,13.869486297199714
1807,0.27695178985595725,35.217980130388526,True,2.1940807740595587,11.919887006585437
1808,0.27465820312499983,11.791328423585934,True,2.2888935199285583,13.504964784015456
1809,0.272374153137207,1.7386500675018484,True,2.2751053754941606,16.071965788234152
1810,0.2700996398925781,18.55854699493411,True,2.260993652157657,12.600455067193536
1811,0.26783466339111334,13.508401554138551,True,2.249240635284955,13.571218174890214
1812,0.26557922363281267,5.976086536902463,True,2.200111684476019,14.391485902285245
1813,0.263333320617676,16.926491868182698,True,2.241236567307754,12.903119963847695
1814,0.26109695434570296,2.616814596153125,True,2.243136186564901,15.211661651167782
1815,0.2588701248168945,14.01348118571804,True,2.131821215060008,13.061931851371712
1816,0.25665283203125,30.778497119933455,True,2.2249934407308642,12.361020459301756
1817,0.2544450759887696,15.81442474390563,True,2.2504274762662364,13.273421465775334
1818,0.2522468566894533,19.728527390155655,True,2.2038326508753743,13.103690117792366
1819,0.250058174133301,2.802303152372168,True,2.1977151771093726,16.27134013358171
1820,0.24787902832031233,16.3533704336756,True,2.130965488566085,13.28360221183758
1821,0.2457094192504882,5.256051878035872,True,2.1212184658122295,14.924164833425996
1822,0.24354934692382812,10.696401793321503,True,2.146652159859639,14.58221399598055
1823,0.2413988113403321,1.9096890333791199,True,2.153278321929559,15.74959905000092
1824,0.23925781250000014,10.225942486502145,True,2.115350861822381,13.826637363956245
1825,0.23712635040283223,2.084797861742951,True,2.209033725160653,16.112357372475152
1826,0.23500442504882796,22.570451486813045,True,2.2062532916365614,12.804117277315216
1827,0.2328920364379882,4.6180986172754155,True,2.2154737591141416,15.08427552069186
1828,0.23078918457031247,2.9557928743745365,True,2.199774783293419,16.28274191023278
1829,0.22869586944580084,15.164204625527697,True,2.195774373069044,13.175558701579568
1830,0.22661209106445324,11.761061317797479,True,2.255703123447315,13.73619164372807
1831,0.22453784942626973,2.901916920888167,True,2.1605446236440295,15.833927560003879
1832,0.22247314453125025,2.2567880290005444,True,2.088570681405532,16.707540537573514
1833,0.22041797637939445,48.79034308428436,True,2.184614458053663,11.922114929476416
1834,0.2183723449707035,5.0883094588150515,True,2.1162911590283726,15.134291849240654
1835,0.21633625030517584,10.494266422015599,True,2.1585196002075158,14.247141500527427
1836,0.2143096923828122,12.056942394749841,True,2.174334896013328,13.737150533031537
1837,0.21229267120361345,1.24200350432246,True,2.116876165330294,18.382924829223978
1838,0.21028518676757796,57.83836146498337,True,2.0733866425047194,12.829825332653105
1839,0.20828723907470734,3.7116428827496635,True,2.0977538299847924,15.964721552112476
1840,0.20629882812499997,9.023354990856445,True,2.1782325629994883,13.58902802386038
1841,0.20431995391845667,2.704003829794989,True,2.176424697352349,16.124608188796774
1842,0.20235061645507824,1.8241359218806568,True,2.011640787927889,21.771455657687607
1843,0.20039081573486306,2.9122209007787907,True,1.9966335106427007,15.041480888649827
1844,0.19844055175781272,56.18197356299474,True,2.0602715144998487,11.674521401101371
1845,0.19649982452392567,1.0318698149557841,True,2.041903002048428,19.24375977349905
1846,0.19456863403320349,3.2433321828797133,True,1.9845204690327456,15.910009829100362
1847,0.19264698028564456,1.1992232939410155,True,1.9783015344579187,18.05073880279976
1848,0.1907348632812497,12.589566823557877,True,2.0506828214253408,13.653193847038358
1849,0.1888322830200197,1.0750520707426405,True,2.0009222703263863,20.958324615495258
1850,0.18693923950195296,1.080025577457367,True,1.895762213875554,19.577412639527424
1851,0.18505573272705106,3.082427823711902,True,2.046914396048094,15.162331348097203
1852,0.18318176269531247,11.678269513777959,True,2.105144021787444,13.599781788680543
1853,0.18131732940673792,8.029694540076633,True,2.184085720611304,14.897922681762571
1854,0.1794624328613282,4.2888774259131335,True,2.1730350770827687,15.360899901884663
1855,0.1776170730590818,1.1874347653602313,True,2.0110990292317252,19.922644729191088
1856,0.1757812500000002,2.873196485135639,True,1.969914879398184,14.995654355977104
1857,0.17395496368408192,15.039183611070051,True,2.1305745550311745,13.56919998338845
1858,0.17213821411132846,7.437568998698033,True,2.108636418966384,14.684816807828657
1859,0.17033100128173828,2.7932487689326475,True,2.0368228422946744,16.4251126241791
1860,0.16853332519531222,1.561352716625303,True,2.0364985793190424,16.406998306365377
1861,0.16674518585205092,140.61964418516425,True,2.0520182699776734,11.142167540031414
1862,0.16496658325195296,34.60143406017555,True,2.102889185471771,12.245972268594254
1863,0.16319751739501978,5.6412306138699835,True,2.0997589372161074,15.012047718534125
1864,0.16143798828124994,15.903589541734195,True,2.127117630327485,14.051228495417101
1865,0.1596879959106449,8.199250574362212,True,2.0625590180342996,14.02267559613779
1866,0.15794754028320318,6.081114904720667,True,2.041496818237504,15.439178620093447
1867,0.15621662139892556,1.7793545498702272,True,1.9874353620676564,17.97836508789367
1868,0.15449523925781267,3.318886027270335,True,2.0719846230920145,15.369340718757124
1869,0.15278339385986317,28.13837905682099,True,2.01272776587789,13.110390411465174
1870,0.1510810852050784,1.040131209849305,True,1.8721161366223087,23.737398700423316
1871,0.14938831329345703,9.756768545905395,True,1.9523731277542418,13.896771944846348
1872,0.14770507812499972,2.7813250013553295,True,1.964669992028396,16.667027060453183
1873,0.14603137969970714,25.358623219830676,True,1.9888531125967066,13.514354832130602
1874,0.14436721801757796,4.190801832229669,True,2.087226842395503,15.080719137402049
1875,0.1427125930786135,1.3944373625523447,True,2.094350401034255,17.383997597239087
1876,0.14106750488281244,15.953139081471761,True,2.0361856269809806,14.201599323395001
1877,0.13943195343017611,12.18177401058989,True,2.092665942752558,14.283788910498448
1878,0.13780593872070318,1.532194872982856,True,2.012343594482514,18.060348371779483
1879,0.1361894607543943,24.657117802218153,True,2.089458809552565,13.931549971809412
1880,0.13458251953125017,3.078091383240382,True,2.1067851276023024,16.308331050700815
1881,0.13298511505126942,3.0342866879310906,True,2.077579755221461,16.051562252455895
1882,0.13139724731445337,14.409338812555761,True,2.035070577074528,14.06210189842219
1883,0.12981891632080078,10.94915520286196,True,2.021532805559052,14.146192757099108
1884,0.12825012207031222,3.3552763492968456,True,2.0533762709651526,16.07957588048378
1885,0.12669086456298836,1.6237116895945145,True,1.9224702749386409,18.773232905384024
1886,0.12514114379882796,2.350926422117167,True,1.9133312022649924,18.03589281619023
1887,0.12360095977783223,5.992419134556097,True,1.8974373981001238,15.342636285188783
1888,0.12207031249999993,6.546773772662638,True,2.077272162794446,15.807030599169059
1889,0.12054920196533232,7.927990701038851,True,2.0435347543614717,15.192431830533023
1890,0.11903762817382817,1.7566909354846452,True,1.9736296740359613,17.121060174880242
1891,0.11753559112548806,17.731687399491946,True,2.025030733886755,13.67593127881243
1892,0.11604309082031264,15.038719533550049,True,2.107015235107881,13.94785587153308
1893,0.11456012725830066,20.97450643784536,True,2.1285237508074055,13.566891789684334
1894,0.11308670043945336,6.057743386062032,True,2.1192308863647527,14.884068377224116
1895,0.11162281036376952,3.4259004480074973,True,2.0180663990589354,15.881741859621137
1896,0.11016845703124974,10.015928083501166,True,2.019208679301953,13.803944158786516
1897,0.10872364044189461,4.798805458044941,True,2.044100873719622,15.245684661986244
1898,0.10728836059570296,3.3780933959468675,True,2.0277021503595383,15.604952271091992
1899,0.10586261749267595,3.4246350339691807,True,2.128885683525491,15.225865745240627
1900,0.10444641113281243,2.323826223483045,True,2.0041090821949035,17.09568620635869
1901,0.10303974151611354,5.701350713365521,True,1.9566475771908494,14.32885475285546
1902,0.10164260864257815,5.082862494850425,True,1.9905558047770886,14.832157679914504
1903,0.10025501251220682,1.514579004336563,True,1.9603190513404145,16.49583056751579
1904,0.09887695312500011,2.7359685638963933,True,1.9927994848483315,16.900921150044713
1905,0.0975084304809569,12.407850985081762,True,1.9570825386911566,13.323528043418573
1906,0.09614944458007833,1.9803349915791453,True,1.9268875556718692,18.73415510133297
1907,0.09479999542236325,2.3419593454407357,True,1.9146335440858488,17.076185640023088
1908,0.09346008300781225,1.1744969438672668,True,1.975827520885573,17.611700417354818
1909,0.09212970733642584,2.492809106543175,True,1.9941387043033356,15.733315346382827
1910,0.09080886840820296,6.500622544208013,True,1.993400604635466,15.039935064569116
1911,0.08949756622314468,9.58498731540866,True,1.9982761073145674,14.61602388817827
1912,0.08819580078124993,1.9515868643277037,True,2.0021878499189327,17.74799063046625
1913,0.08690357208251977,2.5058748072222863,True,2.0580274888175376,17.40671670359007
1914,0.08562088012695314,1.4542768568333797,True,1.9439864152191724,18.154263504463266
1915,0.08434772491455057,34.5379277676388,True,1.9774033447068375,12.294556613076665
1916,0.0830841064453126,15.214199654653818,True,2.013225227176004,13.676540110017157
1917,0.08183002471923817,2.653252054688912,True,2.059801498980023,15.755954803500462
1918,0.0805854797363283,1.7105564380190437,True,1.9878756707695642,18.350915285985412
1919,0.079350471496582,98.19175520398578,True,1.8967958431025718,11.086778258574867
1920,0.07812499999999976,26.62278400031676,True,1.9287073608943208,12.42283771995339
1921,0.07690906524658207,27.8553509570204,True,2.0000394022373342,12.621467221951516
1922,0.07570266723632797,8.171712112660016,True,1.9813707042781417,14.113228774663574
1923,0.0745058059692384,8.828166300955932,True,2.0253280526068407,13.65875511735844
1924,0.07331848144531243,20.450370358634558,True,2.031681112936386,13.264943040872986
1925,0.07214069366455099,3.6179824959671723,True,1.9775715847791808,15.637035075939059
1926,0.07097244262695312,1.3121746733861313,True,1.8703414116795394,17.48021354774812
1927,0.06981372833251934,17.73415823334779,True,1.891791335016932,13.981575952853689
1928,0.06866455078125008,2.5422361081396194,True,1.8588328471597317,16.67641781690384
1929,0.06752490997314442,62.36423975087148,True,1.8845755547194571,11.651356200721287
1930,0.06639480590820328,8.527447984073385,True,1.930798751925928,13.902931275119792
1931,0.06527423858642574,14.769979810659082,True,2.077111234947085,12.934386924290258
1932,0.06416320800781272,17.923365893245787,True,2.046093878612608,13.178080463925843
1933,0.06306171417236332,24.598988923896766,True,2.0589606031270167,12.695011039233664
1934,0.06196975708007797,1.5681270744420577,True,1.993532500864898,18.13298344585929
1935,0.060887336730957135,5.732756668808164,True,1.8436216523204507,15.02063987477065
1936,0.059814453124999924,3.855627980216763,True,1.8961254622643562,14.22372167941668
1937,0.058751106262207205,9.233454993870183,True,1.926420373797204,14.031140124273312
1938,0.05769729614257812,1.7293542221123805,True,1.971031078981559,15.5299588392436
1939,0.0566530227661131,7.313424755494466,True,1.916464526992862,13.536070718993336
1940,0.05561828613281256,9.606373912458334,True,1.9722735703451657,14.463601387427797
1941,0.05459308624267567,25.456619049992657,True,1.9790544985705085,12.85817987040536
1942,0.05357742309570326,19.31311077960342,True,1.9876673949357455,12.702869849892636
1943,0.05257129669189449,1.5052341448381998,True,1.9645948441976915,15.785854389139205
1944,0.051574707031250194,29.349365642094956,True,1.9885252463301313,12.129488137265273
1945,0.05058765411376956,1.8515020781336604,True,1.9875767397257318,15.570052761421138
1946,0.049610137939452986,25.980970937742583,True,2.0065704497914467,12.354626114555927
1947,0.04864215850830087,17.19131755005973,True,1.9692941181745796,12.56480125687377
1948,0.047683715820312424,1.690313685365373,True,1.9097818447167019,15.161397797268302
1949,0.046734809875488434,16.071069904000492,True,1.9961027322983154,12.268767023054082
1950,0.04579544067382812,7.580614979288165,True,2.0249930830498286,13.551669626742294
1951,0.044865608215331865,2.0369670999528204,True,1.9208964708361012,15.442434568540461
1952,0.04394531250000005,1.8194511379076677,True,1.9558564002512746,14.725849773121666
1953,0.04303455352783193,12.113584979336567,True,1.9410812476731054,12.330948520642089
1954,0.042133331298828236,1.7051343269634296,True,1.896159482666312,14.635905048998117
1955,0.04124164581298824,65.62928260444744,True,1.9986829315061831,10.94016535257753
1956,0.04035949707031267,3.455149723430348,True,1.9495557488943478,14.241896375602298
1957,0.039486885070800795,49.43550190461403,True,1.9957252532169494,10.905269208134513
1958,0.03862380981445299,6.763832108946174,True,1.9670485801599251,12.805429937317816
1959,0.0377702713012696,98.35198422779641,True,1.9677430438651997,10.204866762078952
1960,0.03692626953124993,6.614117510483598,True,1.93049953085133,13.57065319808756
1961,0.036091804504394656,11.481226385879298,True,1.939473630575853,12.422798436403111
1962,0.03526687622070311,1.6740627507195898,True,1.9048802225259518,15.273145942381962
1963,0.03445148468017563,14.283957058231596,True,1.8762652351814302,12.188442268215047
1964,0.03364562988281254,7.866143889149138,True,1.9500629136388101,12.546245607376102
1965,0.032849311828613184,63.41322972257727,True,1.9919296726607987,10.232152344582751
1966,0.032062530517578215,14.861710782016369,True,1.9293712300367745,11.593146524305
1967,0.03128528594970699,58.92600122858459,True,1.939110302176585,10.440533304609838
1968,0.03051757812500014,13.238853892121941,True,1.922867347535864,11.801762572405591
1969,0.02975940704345704,32.11541509307106,True,1.9061939025612624,10.90946901062162
1970,0.029010772705078007,16.861857743052845,True,1.9727775015110187,11.48573006311003
1971,0.02827167510986334,133.93486701363514,True,1.973587385854188,9.588888451982722
1972,0.027542114257812434,163.2379599877027,True,1.9854653527391886,9.693323420565244
1973,0.026822090148925885,37.42201312730468,True,1.940194103721679,10.661720889020366
1974,0.026111602783203108,6.752674771110824,True,1.9622738815776588,12.346389447938416
1975,0.025410652160644396,15.369888776001202,True,1.9074033269619353,11.52366844359507
1976,0.024719238281250028,69.90702637605773,True,1.9253228176501087,9.87660983264095
1977,0.024037361145019445,23.988818496605624,True,1.9498964528126428,11.07838292197509
1978,0.023365020751953198,61.707084531661664,True,1.9616182711847436,9.934124462930926
1979,0.02270221710205074,33.29732895992584,True,1.9493528139374574,10.579157814274168
1980,0.022048950195312614,34.43998650000335,True,1.964421867161862,10.524795066635155
1981,0.021405220031738285,218.90581717229742,True,1.974920615125086,8.961437883280492
1982,0.02077102661132802,91.26303604392774,True,2.0177245769461845,9.300013072927626
1983,0.020146369934082076,62.103374234362136,True,2.0610653742331664,9.95644908471263
1984,0.01953124999999994,124.56605711482874,True,1.9931199460796754,9.249169167245963
1985,0.018925666809082115,35.2910196579061,True,1.9858248241303982,10.261053269065476
1986,0.018329620361328108,6.6044226638262185,True,1.9347232534695715,11.756794129268394
1987,0.0177431106567384,469.762865842073,True,1.9305434572014333,8.454496106471424
1988,0.01716613769531252,88.4021003442176,True,1.9023568923918366,9.531757104481764
1989,0.016598701477050705,402.6072466166137,True,1.907613450464011,8.00964460354422
1990,0.01604080200195318,252.05985326209222,True,1.9404860066967695,8.194224449417861
1991,0.015492439270019493,78.61022221959672,True,1.941235777289555,9.419993457168504
1992,0.01495361328125009,255.05821854598702,True,1.9446317155707844,8.478819794063748
1993,0.01442432403564453,306.4387117235282,True,1.9621471532760222,8.202110199373042
1994,0.013904571533203037,51.89477931959446,True,1.9784404366435115,9.598561433674595
1995,0.013394355773925814,387.8081272183431,True,1.94375142262869,7.873612313872129
1996,0.012893676757812448,181.72266145467216,True,1.9541309982772774,8.32462780053238
1997,0.012402534484863345,57.02848679528807,True,1.9512098679437058,9.557898396311003
1998,0.011920928955078106,857.1732013528054,True,1.9650976201428882,7.314477339612163
1999,0.011448860168457123,733.4922985942446,True,1.9669451748679576,7.495157990107551
2000,0.010986328125000012,477.8284468837326,True,1.983875521067435,7.784540814384694
2001,0.010533332824706967,274.1538577843187,True,1.9420794351247332,8.15377483560856
2002,0.010089874267578167,628.1598190101688,True,1.9448792167157776,7.756270834508586
2003,0.009655952453613248,508.5003920668458,True,1.9905171411410771,7.815538401420474
2004,0.009231567382812568,770.2896356041649,True,1.954303591185855,7.579539928049181
2005,0.008816719055175778,857.0861526214322,True,1.945024269523023,7.17091687658234
2006,0.008411407470703054,510.45026774506636,True,1.9547478885448673,7.543347857212792
2007,0.008015632629394554,1912.2430549631974,True,1.9647984948557022,6.598276453839386
2008,0.0076293945312499575,1782.636236377009,True,1.981625606786461,6.462157346102761
2009,0.007252693176269577,1324.8413498442744,True,1.985337408799004,7.00606623723017
2010,0.0068855285644531085,2296.1431861653377,True,2.015761685208254,6.571873074500882
2011,0.006527900695800849,1771.8963022683,True,2.0367146660892206,6.425697572937416
2012,0.006179809570312507,4012.0755577082573,True,2.0229476199777574,5.782103863707575
2013,0.005841255187988232,2914.978907621799,True,2.0003167903651384,6.259315446464886
2014,0.005512237548828154,1455.8485412566502,True,1.9644888163782888,7.071746506280349
2015,0.005192756652832005,1785.4058829846092,True,1.9297952860857084,6.913809135967984
2016,0.004882812500000047,6753.252526263853,True,1.9444056814984403,5.210773911667942
2017,0.004582405090332027,3778.9241481372437,True,1.9336424840506954,5.796015435117624
2018,0.004291534423828072,3028.8822354176864,True,1.9511071584194517,6.247613401730094
2019,0.004010200500488295,3084.9265939789334,True,1.9638679302871342,6.532204495184814
2020,0.003738403320312468,9062.545678441642,True,1.9394174703157607,5.149538477582665
2021,0.0034761428833008116,11739.013961666378,True,1.9585148664799799,4.295169165007319
2022,0.003223419189453112,6454.583621381428,True,1.9796163651974104,5.58701448324178
2023,0.002980232238769575,10932.459310648532,True,1.9387689245891084,5.300112675269377
2024,0.002746582031250003,10786.93562112611,True,1.9599744492266362,5.25941456857414
2025,0.002522468566894497,13646.88601395642,True,1.9606280549693909,5.05986609289253
2027,0.0021028518676757635,9788.35931269518,True,1.9558707811928127,4.2147077314172545
2029,0.0017213821411132771,11897.343005634,True,1.9892384687389684,3.31433923881683
2031,0.0013780593872070384,15646.84898432775,True,1.9703235728074726,3.3129452584508785
2034,0.000934600830078117,15336.340427823525,True,1.9687572536991949,2.5935172081400606
2042,0.00017166137695311356,16359.541125454,True,1.944269252103409,1.0709973082216677
2048,0.0,31136.68225522857,False,1.9394493059804605,0.1233345461009506
