step,u,ess,resampled,max_abs_state,max_abs_log_increment
1872,0.14770507812499972,83.36548969383736,True,1.8023368449561605,12.459521093642453
1873,0.14603137969970714,59.0671716963952,True,1.7199007530249455,13.137865126167842
1874,0.14436721801757796,127.41663846616964,True,1.7424985487173295,11.83570515823368
1875,0.1427125930786135,95.56123443922337,True,1.7706077419913833,12.43107498566207
1876,0.14106750488281244,99.48661479521813,True,1.72466084765413,12.633086315765352
1877,0.13943195343017611,71.91453989849332,True,1.7856164267345864,12.57201994065283
1878,0.13780593872070318,87.74360780187966,True,1.7385572984934534,12.413223308956631
1879,0.1361894607543943,65.41003478822611,True,1.7831154325210177,12.89704899092796
1880,0.13458251953125017,104.9893744716474,True,1.7699600458788691,12.069863953718283
1881,0.13298511505126942,67.96595796115786,True,1.7546551567750441,13.05249136757764
1882,0.13139724731445337,100.62147470136819,True,1.7197621647838153,12.028451310389586
1883,0.12981891632080078,80.87729478825015,True,1.7738977985841378,12.449685253769717
1884,0.12825012207031222,102.37510724298873,True,1.7858888768967205,12.320745575012038
1885,0.12669086456298836,85.17456453786372,True,1.7528740708890105,12.196015842467036
1886,0.12514114379882796,113.683982704664,True,1.7118165289067893,11.986937183778428
1887,0.12360095977783223,93.04265051130004,True,1.7275540697340699,12.522848518067933
1888,0.12207031249999993,100.47867043350041,True,1.7793364280355553,12.10343303318967
1889,0.12054920196533232,82.92570951560687,True,1.7617897321034013,12.647620298865355
1890,0.11903762817382817,95.4087161896507,True,1.770814285253259,12.458000289594327
1891,0.11753559112548806,66.23071699880384,True,1.7832985155332035,13.007893679726733
1892,0.11604309082031264,130.0950328372906,True,1.7601994522693134,12.29884810917467
1893,0.11456012725830066,75.4908286160915,True,1.7424036310251896,12.779445579121806
1894,0.11308670043945336,84.8761921577561,True,1.7211840135559844,12.2278172024677
1895,0.11162281036376952,83.1534592408252,True,1.754245408872577,12.672177013045305
1896,0.11016845703124974,86.91414806718011,True,1.7802156068946227,12.47231842803119
1897,0.10872364044189461,64.70081237525251,True,1.7031770946964215,12.991201320292314
1898,0.10728836059570296,123.0046943146207,True,1.751602596280149,11.689883421984904
1899,0.10586261749267595,120.72958446924928,True,1.708604432262861,11.664150045067949
1900,0.10444641113281243,84.84303413420486,True,1.7031247043367272,12.436548537969701
1901,0.10303974151611354,90.43373428169065,True,1.7524241839523762,12.564113250635277
1902,0.10164260864257815,144.13660736398208,True,1.7443773419359265,11.449763114634598
1903,0.10025501251220682,113.79533657951139,True,1.7516322428286657,12.12761337810446
1904,0.09887695312500011,76.64813498303327,True,1.6686706912554088,12.738953460038037
1905,0.0975084304809569,119.1602526735682,True,1.6735882224754026,11.684546047340351
1906,0.09614944458007833,94.46552995511095,True,1.7442152485022666,12.159013153289502
1907,0.09479999542236325,117.85562253415927,True,1.740937607416903,11.851877670175504
1908,0.09346008300781225,54.50760013812835,True,1.749283309193075,13.086082662689426
1909,0.09212970733642584,86.5837709140824,True,1.6922564686828088,12.202584667152474
1910,0.09080886840820296,99.7983429335587,True,1.677584527555892,12.440138203249445
1911,0.08949756622314468,90.18864651719056,True,1.6522271697119133,12.25694083598849
1912,0.08819580078124993,111.18816758925433,True,1.6597394618098895,11.958101894769259
1913,0.08690357208251977,115.23889166873326,True,1.6966153994994586,11.802675127223553
1914,0.08562088012695314,59.30665402090987,True,1.7462293869826637,12.619771652779098
1915,0.08434772491455057,70.59492574272736,True,1.7019628788138377,12.665568063952788
1916,0.0830841064453126,125.0788944623987,True,1.6472423498370932,11.72404038942095
1917,0.08183002471923817,108.61918568370287,True,1.7008029978575958,11.560931426523402
1918,0.0805854797363283,157.26471980171553,True,1.6171870219955062,11.230833764267587
1919,0.079350471496582,98.96550939057151,True,1.6443942520989878,11.802573276385147
1920,0.07812499999999976,136.39970809264855,True,1.6471582663846156,11.248479753978705
1921,0.07690906524658207,89.9487843802109,True,1.6503649299673095,11.528871385562882
1922,0.07570266723632797,101.86229462118271,True,1.5976446954701098,11.747335121210865
1923,0.0745058059692384,139.5812643314011,True,1.6364076979793496,11.161974166213101
1924,0.07331848144531243,121.45991626400377,True,1.6777643694511977,11.446851915434216
1925,0.07214069366455099,145.25222401520213,True,1.6175606816142847,10.936877309995994
1926,0.07097244262695312,88.05130429765101,True,1.590226633413613,11.833426461935652
1927,0.06981372833251934,116.51141609564174,True,1.6037792050706439,11.417821809645112
1928,0.06866455078125008,86.29665965167013,True,1.5865824723716133,11.844169195873036
1929,0.06752490997314442,95.8885340588786,True,1.5842764458592868,11.597786729782758
1930,0.06639480590820328,121.98689160323273,True,1.630296635038209,11.32704139554412
1931,0.06527423858642574,70.84701905978652,True,1.6090602123244697,12.017443956179497
1932,0.06416320800781272,69.14452270536002,True,1.6222986601537586,12.211763392550655
1933,0.06306171417236332,84.37725822107565,True,1.6255461408862366,11.782480236991493
1934,0.06196975708007797,106.59706867392015,True,1.5948979791992073,11.546986677210711
1935,0.060887336730957135,80.28313522529595,True,1.5900463131920612,11.868939017245356
1936,0.059814453124999924,115.18221055775454,True,1.6068819091448991,10.851720843190272
1937,0.058751106262207205,150.15303358637678,True,1.6063471384510533,10.938529912816577
1938,0.05769729614257812,171.80984430043574,True,1.588450758839631,10.486503745399192
1939,0.0566530227661131,128.7961633818719,True,1.6199790301738028,11.31665571165803
1940,0.05561828613281256,141.68446378549686,True,1.616415298615873,10.661161452436838
1941,0.05459308624267567,111.11041779044068,True,1.6093490528710326,11.192244800153333
1942,0.05357742309570326,136.34640524958817,True,1.5976659293960433,10.70176257453854
1943,0.05257129669189449,146.12424524623722,True,1.6299078143678847,10.582675760421326
1944,0.051574707031250194,139.19779318359218,True,1.643518832638958,10.589507829075018
1945,0.05058765411376956,182.9769128549299,True,1.591251269609774,10.010334073864694
1946,0.049610137939452986,189.04989401789462,True,1.5980014602747568,10.04969759433298
1947,0.04864215850830087,221.46534516756915,True,1.626899653299985,9.812970726203506
1948,0.047683715820312424,189.54126665570357,True,1.5835197648273256,9.744332900300096
1949,0.046734809875488434,181.4043133662274,True,1.5557025580709452,10.139833741374312
1950,0.04579544067382812,179.94299304672694,True,1.6071737521673082,9.951035180934177
1951,0.044865608215331865,198.44991087107203,True,1.6068457160111425,9.733027946880354
1952,0.04394531250000005,200.9818304126476,True,1.6107111338515778,9.685213482656986
1953,0.04303455352783193,190.51416298447432,True,1.6088638823614088,9.625422042305695
1954,0.042133331298828236,212.74293800859357,True,1.623047936355111,9.448516794257408
1955,0.04124164581298824,215.38462010205208,True,1.6810392029672327,9.39765750062792
1956,0.04035949707031267,225.4512425485027,True,1.6630424449707766,9.14697495446079
1957,0.039486885070800795,179.9508511584338,True,1.6893428164008801,9.784380293089407
1958,0.03862380981445299,213.2069120465413,True,1.659187573061573,9.430852783049753
1959,0.0377702713012696,171.6904461389186,True,1.6571465832052354,9.698644651931101
1960,0.03692626953124993,213.53720361750567,True,1.6342141425500647,9.400185343150296
1961,0.036091804504394656,190.21777058376074,True,1.6523152288554739,9.594105480948242
1962,0.03526687622070311,217.47095600097782,True,1.68388633281915,8.870120064214422
1963,0.03445148468017563,260.4696130755502,True,1.6914648997004003,8.936541809737568
1964,0.03364562988281254,254.58139723348722,True,1.6436917621057117,8.888174346767034
1965,0.032849311828613184,267.1931793469275,True,1.6680523633167288,8.843501646259408
1966,0.032062530517578215,218.78471648863322,True,1.6719111654424799,9.089648626929616
1967,0.03128528594970699,285.5426632869322,True,1.6423469895854157,8.32430760375225
1968,0.03051757812500014,206.48918825133507,True,1.7106830471442949,9.096688680632782
1969,0.02975940704345704,237.75571936441628,True,1.663589870320083,8.844371011139053
1970,0.029010772705078007,308.9926456790888,True,1.6525227682324604,8.310974781358887
1971,0.02827167510986334,238.23219598596586,True,1.6944705050510733,8.671947539782238
1972,0.027542114257812434,220.44440628405857,True,1.6106534315539283,9.07317697510923
1973,0.026822090148925885,315.00808861919796,True,1.5716344987455289,8.15851260934467
1974,0.026111602783203108,283.1494811188678,True,1.570685578354413,8.351499550085467
1975,0.025410652160644396,354.1371202168916,True,1.589783088345199,7.702110033968669
1976,0.024719238281250028,366.51024030750233,True,1.6058996925306643,7.568015104335436
1977,0.024037361145019445,315.43795579015267,True,1.6184382776669812,7.846080601995974
1978,0.023365020751953198,389.3229896749788,True,1.5928254435426963,7.621292482065937
1979,0.02270221710205074,355.0885266212525,True,1.6035974827317794,7.877531362864294
1980,0.022048950195312614,337.94498938440614,True,1.5899567258150424,7.687357771110408
1981,0.021405220031738285,423.97226734910294,True,1.5940967300357765,7.503755762912324
1982,0.02077102661132802,368.0934465336614,True,1.624583438648284,7.558426447757012
1983,0.020146369934082076,437.4296488896801,True,1.6242837752083816,6.981389460356321
1984,0.01953124999999994,433.33218161160664,True,1.6549170132540068,7.350606240321325
1985,0.018925666809082115,441.04150805791596,True,1.6005131282689429,7.261421145107406
1986,0.018329620361328108,407.348817504119,True,1.6305190287925149,7.4033919860404085
1987,0.0177431106567384,479.2135378336139,True,1.6358671481793419,6.840777647850682
1988,0.01716613769531252,522.9957825445499,True,1.629742114165673,6.511650177836544
1989,0.016598701477050705,496.5716125719389,True,1.5737143105757938,6.727630248868743
1990,0.01604080200195318,504.1239649306192,True,1.5863667954962777,6.8469200820822875
1991,0.015492439270019493,591.7026144340919,True,1.639589423084101,6.30131875287372
1992,0.01495361328125009,552.9627350776861,True,1.6105575012786517,6.766627627019233
1993,0.01442432403564453,604.0319925433009,True,1.5810980590947858,6.5263286974602215
1994,0.013904571533203037,666.263270337823,True,1.579235795417442,6.027521651102828
1995,0.013394355773925814,687.4278015402518,True,1.5905911394346555,5.929877963863197
1996,0.012893676757812448,706.3979027422484,True,1.5956765376651216,5.871750144064872
1997,0.012402534484863345,675.7564033300056,True,1.6171430032046687,6.23530568906018
1998,0.011920928955078106,742.9078508239464,True,1.6333958651951,5.788214480198971
1999,0.011448860168457123,787.6323883637914,True,1.6617927271231412,6.050604434807029
2000,0.010986328125000012,837.4757405759606,True,1.6433468267046558,5.560590707034119
2001,0.010533332824706967,868.5137242624933,True,1.6522148786161819,5.399862217681672
2002,0.010089874267578167,885.3982159894985,True,1.614271526296262,5.673699018297178
2003,0.009655952453613248,943.0330530341251,True,1.6296068917273259,5.37543251832893
2004,0.009231567382812568,1040.3237764131984,True,1.5995427390800179,5.50310928148929
2005,0.008816719055175778,1043.573049697033,True,1.5810375492435789,5.111036957842159
2006,0.008411407470703054,1144.6877751367053,True,1.5995417043208047,4.746997779337957
2007,0.008015632629394554,1328.3118875010955,True,1.6091088658798383,4.5201394566659125
2008,0.0076293945312499575,1307.6153559824638,True,1.628004716490698,4.797822941856943
2009,0.007252693176269577,1478.126053369446,True,1.605863833399835,4.458956125442213
2010,0.0068855285644531085,1510.0010835723508,True,1.6529643469696194,4.3022827331935645
2011,0.006527900695800849,1492.9962289270763,True,1.6258171609711012,4.3404593880102915
2012,0.006179809570312507,1649.4239292543687,True,1.6340562855821261,4.086122831698851
2013,0.005841255187988232,1599.559686896924,True,1.6172909586824562,4.228298487286599
2014,0.005512237548828154,1797.8652452697409,True,1.6005917391062656,4.206977790682557
2015,0.005192756652832005,1929.9606539743434,True,1.6197754112842044,3.935201347077631
2016,0.004882812500000047,2044.9550772324274,True,1.638245616229773,3.751265595918301
2017,0.004582405090332027,2203.5119710298145,True,1.625541891029622,3.7850053591728456
2018,0.004291534423828072,2271.0730457328586,True,1.6339000946574131,3.6948509872301853
2019,0.004010200500488295,2487.605595060281,True,1.6149673877188715,3.588160935292699
2020,0.003738403320312468,2678.091727650566,True,1.6158836392921214,3.5198143306683405
2021,0.0034761428833008116,2793.73329536093,True,1.6074857686185327,3.151918638307115
2022,0.003223419189453112,2928.2016959000034,True,1.6271744770732437,3.0666581438079064
2023,0.002980232238769575,3240.6943661952223,True,1.6107192292452577,3.150237567595604
2024,0.002746582031250003,3347.649328334304,True,1.6388987353046585,3.035925996033287
2025,0.002522468566894497,3680.651706001235,True,1.6379097821650004,2.7570749323610433
2026,0.002307891845703142,3864.480392097589,True,1.6481790969769166,2.610455555475741
2027,0.0021028518676757635,4082.7607002303944,True,1.6319711109091748,2.7913281728018813
2029,0.0017213821411132771,2427.6393230715908,True,1.6411941907964802,2.568183126508267
2031,0.0013780593872070384,3124.468721657857,True,1.6415547858267454,2.1354097539165653
2033,0.001072883605957047,3742.7884239095592,True,1.6557989421039434,1.8293801132682863
2036,0.0006866455078125008,3363.8422661709387,True,1.6480513937405692,1.547880755202897
2041,0.00023365020751952924,3945.612158452761,True,1.6847617972624556,0.8807054337914217
2048,0.0,6840.815451125308,False,1.678098598488392,0.05634215598582485
