step,u,ess,resampled,max_abs_state,max_abs_log_increment
1906,0.09614944458007833,191.74112654669267,True,2.427937337851223,11.934041543184081
1907,0.09479999542236325,9.394694309539316,True,2.430749799187566,14.164920443051399
1908,0.09346008300781225,1.267991856514599,True,2.3633923923230253,17.452150390774303
1909,0.09212970733642584,17.05975663459137,True,2.3714421823510627,15.421532800800094
1910,0.09080886840820296,226.28841550967388,True,2.2821130872019,13.011379466704053
1911,0.08949756622314468,26.147630780634955,True,2.25382449144348,13.917512798136112
1912,0.08819580078124993,2.2303649239018637,True,2.2193845368099736,17.617130671785855
1913,0.08690357208251977,193.38314044914446,True,2.2381446977127073,14.133413270815996
1914,0.08562088012695314,1.0472452793074356,True,2.1809748738877657,20.451788518090492
1915,0.08434772491455057,387.47081390533896,True,2.2474670902628797,12.894245480803576
1916,0.0830841064453126,9.816538806162363,True,2.273262155179056,14.557880198772667
1917,0.08183002471923817,5.207142702904191,True,2.331317237458251,15.274677358299762
1918,0.0805854797363283,49.48704502761323,True,2.2988398675989328,14.13596885884444
1919,0.079350471496582,91.87737254510085,True,2.3597525836678246,13.035319882316783
1920,0.07812499999999976,27.79027172079771,True,2.3996581326508095,14.430444338535104
1921,0.07690906524658207,60.34512463102292,True,2.3824200326040343,14.729534444820292
1922,0.07570266723632797,105.82578135593141,True,2.43709096854118,13.497797967830218
1923,0.0745058059692384,13.076813491616596,True,2.45871123996539,14.511126918749179
1924,0.07331848144531243,114.74214590863872,True,2.3621847970278256,13.36651764972204
1925,0.07214069366455099,48.197371356785915,True,2.5130176478793773,14.468039308094108
1926,0.07097244262695312,11.058517314792795,True,2.4251274945636996,15.959970892864185
1927,0.06981372833251934,42.35447457152572,True,2.3925007644145597,13.51491498278324
1928,0.06866455078125008,46.83012566053225,True,2.367629904437651,13.742519530644003
1929,0.06752490997314442,398.5119538732869,True,2.377602112203805,11.211402675725873
1930,0.06639480590820328,143.08473991227797,True,2.4017070158759184,11.75421405964084
1931,0.06527423858642574,357.7341234582106,True,2.366652147494069,10.257344543236785
1932,0.06416320800781272,160.27257328469196,True,2.411333098191339,11.074596282645013
1933,0.06306171417236332,4.267980692723819,True,2.4217173786451,14.674625247592758
1934,0.06196975708007797,1.1631764257858896,True,2.4112873942721875,16.46038115552751
1935,0.060887336730957135,5.499449905403467,True,2.3594427377504306,13.328760231320977
1936,0.059814453124999924,20.10882007002001,True,2.2784332577403337,12.235107285741224
1937,0.058751106262207205,5.608460767996546,True,2.3261787816723083,13.479059112763919
1938,0.05769729614257812,30.26537261727746,True,2.2868615466089106,12.217564186955473
1939,0.0566530227661131,31.462854495552985,True,2.336316130232787,12.53377675871107
1940,0.05561828613281256,1.5042445092176961,True,2.230393097171988,16.230034318953
1941,0.05459308624267567,7.181862336126811,True,2.2566177801052776,12.980647224367877
1942,0.05357742309570326,1.540978407731832,True,2.2724914515392327,17.309026522477822
1943,0.05257129669189449,1.129213282088084,True,2.1861596193517365,16.74763005953613
1944,0.051574707031250194,1.6713006046916281,True,2.278212770351655,16.97953083333054
1945,0.05058765411376956,190.1321152919321,True,2.2561107314103275,11.49607590056669
1946,0.049610137939452986,519.7891072330148,True,2.20989696441679,9.39156412561592
1947,0.04864215850830087,18.72553722461511,True,2.221863311676319,12.613272781949739
1948,0.047683715820312424,1.2893396007696276,True,2.2494284115052894,16.161144153540054
1949,0.046734809875488434,1.6161983189159785,True,2.1845891171269582,16.97573911500433
1950,0.04579544067382812,44.61467146795001,True,2.1885054069857017,11.990758586925667
1951,0.044865608215331865,2.566073058204745,True,2.242118911291794,14.22290627164049
1952,0.04394531250000005,15.142776231565152,True,2.189236370098322,12.85932550633248
1953,0.04303455352783193,234.72317143874875,True,2.2602059489334847,10.9127898449897
1954,0.042133331298828236,1.236453930888936,True,2.205280832959036,16.34360918902115
1955,0.04124164581298824,337.1949297255527,True,2.2025268236779505,11.769106703810222
1956,0.04035949707031267,31.722816708313054,True,2.1942612488718463,12.638498998082786
1957,0.039486885070800795,183.35239223391167,True,2.193937580243629,11.152456935727958
1958,0.03862380981445299,68.55258579825234,True,2.23069874825572,11.98079182560602
1959,0.0377702713012696,61.22813600120728,True,2.2774999921249863,11.801915498324233
1960,0.03692626953124993,1.7328063900789998,True,2.228664353566454,15.456505645352205
1961,0.036091804504394656,20.91481821319884,True,2.1887401136620417,12.422132157857668
1962,0.03526687622070311,4.82599913850041,True,2.1699216449678866,14.049379565646062
1963,0.03445148468017563,470.9276121072285,True,2.2346278528722783,10.256753736654835
1964,0.03364562988281254,314.6890218654969,True,2.2677105891525993,10.328389011099649
1965,0.032849311828613184,1.8372816464800634,True,2.2424554641242116,14.746744896016747
1966,0.032062530517578215,135.11860440162567,True,2.240408189935081,11.360413938729742
1967,0.03128528594970699,91.83176914918538,True,2.23826695857444,11.02468887105014
1968,0.03051757812500014,478.00738739745213,True,2.2926808214715737,9.419588455954228
1969,0.02975940704345704,1.6099833540909263,True,2.206638812270972,14.690369102555088
1970,0.029010772705078007,1.623194648637809,True,2.2142178770037506,15.957267345638286
1971,0.02827167510986334,694.8168443374577,True,2.15722797738449,10.108314199959555
1972,0.027542114257812434,639.5329158765201,True,2.1582752569515486,9.841149929588523
1973,0.026822090148925885,236.24739253306456,True,2.208089817189755,10.423751730726957
1974,0.026111602783203108,3.9908896716802005,True,2.169654814095268,13.433290456656616
1975,0.025410652160644396,29.74323974225572,True,2.2168438298322917,11.317141201806677
1976,0.024719238281250028,31.712357887746293,True,2.187994948019561,11.105165536788373
1977,0.024037361145019445,1.014986040475848,True,2.1037030915613766,17.895328751077365
1978,0.023365020751953198,481.41215941850214,True,2.1341223123633517,8.780427897044595
1979,0.02270221710205074,372.6519103735199,True,2.2115019214066187,8.60500694989301
1980,0.022048950195312614,58.207399197517915,True,2.2033841596407626,10.149480402712596
1981,0.021405220031738285,234.3612662761699,True,2.2293512315768353,9.0052457496396
1982,0.02077102661132802,54.59161536543457,True,2.208807552186281,10.214934534945723
1983,0.020146369934082076,22.706861143837667,True,2.1606281855645375,10.846152511565242
1984,0.01953124999999994,9.856214957101688,True,2.1702593620577733,11.821065512229136
1985,0.018925666809082115,89.97844774282362,True,2.2289604700952617,10.325393247248515
1986,0.018329620361328108,340.1456568239545,True,2.21400696678317,8.825465140793272
1987,0.0177431106567384,213.99704475008465,True,2.1893540299103313,9.228901828175621
1988,0.01716613769531252,114.24117450980154,True,2.1434663461548835,9.78780196324201
1989,0.016598701477050705,25.108640098254117,True,2.124768421297852,10.75165754050661
1990,0.01604080200195318,3.7926894924009003,True,2.096281328983784,12.256223527557635
1991,0.015492439270019493,70.12317354629374,True,2.1408049597758625,9.95347126087851
1992,0.01495361328125009,543.1381288007409,True,2.2300812419985214,8.57903190460529
1993,0.01442432403564453,93.78098337138637,True,2.2442649794478653,9.43309799291242
1994,0.013904571533203037,209.05469655658422,True,2.254460982657686,9.227538649709865
1995,0.013394355773925814,71.06402370174051,True,2.2675353259271733,9.806449449083502
1996,0.012893676757812448,477.49122369866853,True,2.2665093869941293,8.252845630711834
1997,0.012402534484863345,2.755525253467798,True,2.284380666006382,12.343510461769544
1998,0.011920928955078106,292.3198151238425,True,2.2985547662966184,8.682595884110029
1999,0.011448860168457123,52.819861952934104,True,2.3246536822632784,9.84394327949953
2000,0.010986328125000012,1181.0266684183332,True,2.351346287785562,7.563958466067468
2001,0.010533332824706967,1204.1475549667653,True,2.307719207446935,7.547696707449786
2002,0.010089874267578167,1308.7819932684047,True,2.2719793278639733,7.583554697959496
2003,0.009655952453613248,104.72641046030552,True,2.2023498735460825,9.13820892191641
2004,0.009231567382812568,836.7919432766371,True,2.2182829230355874,7.819614100198078
2005,0.008816719055175778,7.43545284870302,True,2.184563595754037,11.052627343916841
2006,0.008411407470703054,1595.6712916611318,True,2.157170780309692,7.128777076920489
2007,0.008015632629394554,3434.4528847273095,True,2.190671345789675,6.530771023460919
2008,0.0076293945312499575,708.3183821932328,True,2.1558552926104,7.950866269104964
2009,0.007252693176269577,2735.659878796688,True,2.1787537325600788,6.502412608429587
2010,0.0068855285644531085,3442.9225131943545,True,2.1630779218537133,6.356847363046525
2011,0.006527900695800849,3560.568141116064,True,2.1978258499196106,6.333111842537487
2012,0.006179809570312507,96.1013357078928,True,2.1552399184284177,8.960491641968634
2013,0.005841255187988232,3793.691918620359,True,2.1434158697514714,6.67909796372841
2014,0.005512237548828154,992.8338896708459,True,2.1459866134792325,7.543653179171384
2015,0.005192756652832005,3945.391552971305,True,2.1457386590353513,6.569697310928697
2016,0.004882812500000047,4206.32820100669,True,2.1620703784882016,6.374602667060028
2017,0.004582405090332027,9459.447053889868,True,2.125511342506897,5.307705733494634
2018,0.004291534423828072,5220.681257225592,True,2.1253615615744677,5.966930908547554
2019,0.004010200500488295,1682.5694429367875,True,2.140177979662348,7.05631592390726
2020,0.003738403320312468,8564.097532431631,True,2.1257157996292313,5.379732203305352
2021,0.0034761428833008116,7374.523883762341,True,2.139982042257519,5.969714566729385
2022,0.003223419189453112,13849.825580382527,True,2.1529214781251467,4.503912700972755
2023,0.002980232238769575,12002.207736363964,True,2.1658752356527695,5.327247846938208
2024,0.002746582031250003,12343.492712950172,True,2.143775652605053,5.108101384628392
2026,0.002307891845703142,10465.301655849873,True,2.1710997015986884,4.315928421050903
2027,0.0021028518676757635,16366.614486350367,True,2.1746953931745314,5.122558028655316
2029,0.0017213821411132771,14440.968798994501,True,2.1583573579814193,3.784769966280519
2032,0.0012207031249999807,14512.651096674243,True,2.1438774183465172,2.748961040127834
2037,0.0005769729614257641,15786.218696936648,True,2.1317797418268967,2.5097028669903834
2048,0.0,23594.180857148807,False,2.1323403415682485,0.12689458541891824
