step,u,ess,resampled,max_abs_state,max_abs_log_increment
1992,0.01495361328125009,3023.0169658096456,True,1.824949314653288,2.7188252342377646
1994,0.013904571533203037,3613.186664126811,True,1.8094242608910418,3.016865802214736
1996,0.012893676757812448,3391.4348498204336,True,1.8727878463998056,2.749636745831032
1998,0.011920928955078106,4036.240967046498,True,1.8565220686469013,2.7090914400725423
2001,0.010533332824706967,3622.4599549351597,True,1.8112072288694452,2.6121658416137308
2004,0.009231567382812568,3828.7812576056367,True,1.7988116016239764,2.332145559703625
2008,0.0076293945312499575,3563.4353570750213,True,1.7784790414700051,2.045760368978172
2014,0.005512237548828154,3577.700974395232,True,1.7772777714715977,1.725576566953854
2020,0.003738403320312468,3901.8845006165925,True,1.7630321256836563,1.322222436352189
2048,0.0,4406.123686667356,False,1.7742127117392459,0.020664272444939416
