step,u,ess,resampled,max_abs_state,max_abs_log_increment
1989,0.016598701477050705,1358.3585717662997,True,2.062088968828934,7.147406602879759
1990,0.01604080200195318,2867.6317254092555,True,2.0637777065413054,6.793282339303507
1991,0.015492439270019493,3327.9249595037463,True,2.0749061208602315,6.477416075855415
1992,0.01495361328125009,4110.357312215391,True,2.016080618785482,6.320082828053269
1993,0.01442432403564453,4707.175122557452,True,2.026503141236863,6.2882323794096076
1994,0.013904571533203037,4684.716664386536,True,2.0603559425021833,5.883572172717165
1995,0.013394355773925814,2817.734154094743,True,2.016292409025632,6.724923572037187
1996,0.012893676757812448,2552.290622445755,True,2.0163943108676206,6.787413510439391
1997,0.012402534484863345,3862.929460882863,True,2.0226162806531813,6.162022150034719
1998,0.011920928955078106,4144.311413169424,True,2.0248894818676217,6.221729130596816
1999,0.011448860168457123,3061.979129276438,True,2.065401238400058,6.6802733222707325
2000,0.010986328125000012,5132.708108292749,True,2.0722808281666603,5.789153331294575
2001,0.010533332824706967,3580.399890940523,True,2.0094342546465707,6.367999834938955
2002,0.010089874267578167,4292.035205146195,True,2.016445002626358,6.287863766010433
2003,0.009655952453613248,5531.84477776081,True,2.025323452729613,6.02202886318811
2004,0.009231567382812568,3991.2712342435398,True,2.010175447170958,6.48591161535966
2005,0.008816719055175778,8609.09365575107,True,1.9976625374578856,5.121807845680957
2006,0.008411407470703054,6178.722633052867,True,2.022776236447747,5.724176361892123
2007,0.008015632629394554,8840.233566820014,True,2.032723784601352,5.361218125511037
2008,0.0076293945312499575,10975.243612404009,True,2.0316205798911793,4.459751453476561
2009,0.007252693176269577,7847.353020832146,True,2.024608280535962,5.2151673755230314
2010,0.0068855285644531085,10102.28373722843,True,2.020764290085674,4.737701765044231
2011,0.006527900695800849,12619.932036279528,True,2.0198924042888535,4.451118220787349
2012,0.006179809570312507,13220.96031810099,True,2.000657988218656,4.562583760530046
2013,0.005841255187988232,13790.77616210544,True,1.9976067438940752,4.641615673555132
2014,0.005512237548828154,15530.78575909182,True,2.0055740991099933,4.078977302965973
2015,0.005192756652832005,16271.623870376252,True,2.0118993307647393,3.6785995256303723
2016,0.004882812500000047,14158.866011735665,True,2.0089384308216793,4.681630550551741
2018,0.004291534423828072,9848.407262827342,True,1.998840186212665,4.402164556366956
2020,0.003738403320312468,11037.961517703996,True,1.9784679068242517,3.434623065603564
2022,0.003223419189453112,13696.994346369318,True,1.9861475758926805,3.4576737426120348
2024,0.002746582031250003,16302.516021169591,True,1.9871031160279966,3.0896753482898554
2027,0.0021028518676757635,13381.924496860629,True,1.964969472922455,2.995731611353429
2031,0.0013780593872070384,13053.707440334883,True,1.9650751416870866,2.376939616932236
2038,0.000476837158203132,16143.143931010562,True,1.938476004510126,1.2324317231307724
2048,0.0,28005.14722685964,False,1.971622347074963,0.07626595125103333
