step,u,ess,resampled,max_abs_state,max_abs_log_increment
1950,0.04579544067382812,25.236868208853902,True,1.6762267112658038,9.147175829224627
1951,0.044865608215331865,26.15240239322544,True,1.665503994816593,9.275825326338538
1952,0.04394531250000005,58.295667466995326,True,1.6684126178554406,8.500913158759262
1953,0.04303455352783193,58.907215741256216,True,1.661566630326259,8.310959336507011
1954,0.042133331298828236,255.7997434146224,True,1.626102470527616,7.128077755021545
1955,0.04124164581298824,143.24587335488474,True,1.6322502545490025,7.372940550610174
1956,0.04035949707031267,49.48194547604373,True,1.6811299983862906,8.53890869777996
1957,0.039486885070800795,77.35738317227131,True,1.6578157000711413,7.839635774359733
1958,0.03862380981445299,117.61098057952286,True,1.6419266067432223,7.3548786030986095
1959,0.0377702713012696,85.48901316635926,True,1.6454033611637107,7.97007470207356
1960,0.03692626953124993,190.60041462140694,True,1.6450257560012187,7.27141730136887
1961,0.036091804504394656,82.2560546902494,True,1.646146339759101,7.946848338934516
1962,0.03526687622070311,129.9727001845448,True,1.6561518739412342,7.786565714145863
1963,0.03445148468017563,147.1988014926688,True,1.636871188104787,7.172255886211099
1964,0.03364562988281254,67.525004133652,True,1.6530950483399538,8.164758288595353
1965,0.032849311828613184,85.06358240129185,True,1.6710271185013208,7.633005740075702
1966,0.032062530517578215,113.35643518228731,True,1.6436253071037694,7.5532816156092695
1967,0.03128528594970699,122.0017758384853,True,1.6488938555840644,7.592326474978231
1968,0.03051757812500014,213.07257694671088,True,1.6539384109656,7.037390688286538
1969,0.02975940704345704,140.4941282010642,True,1.6488734246102525,7.411650866569192
1970,0.029010772705078007,280.6945504718986,True,1.6593311746491857,6.438408079177538
1971,0.02827167510986334,216.35012645800103,True,1.7074900323154878,7.102257429727688
1972,0.027542114257812434,258.2710721179758,True,1.6830937422609562,6.610495091146827
1973,0.026822090148925885,175.53066001525235,True,1.713742307698549,6.921309335447805
1974,0.026111602783203108,271.46486441490777,True,1.6978228062199199,6.515191036592479
1975,0.025410652160644396,235.72672097641777,True,1.7106803528137273,6.591536475940489
1976,0.024719238281250028,507.9666159684046,True,1.6928710297736687,6.080756975820571
1977,0.024037361145019445,204.9514537562833,True,1.6691165437408968,7.02686791229875
1978,0.023365020751953198,550.6150650098623,True,1.6567454939759567,5.966116993354687
1979,0.02270221710205074,238.57281034743175,True,1.6646948594791489,6.727724007675114
1980,0.022048950195312614,232.96783802449028,True,1.6840504925181616,6.641188319901687
1981,0.021405220031738285,424.19822255406194,True,1.6712482297194797,6.233476686136185
1982,0.02077102661132802,190.2384101272397,True,1.6538693870222623,6.861779691421213
1983,0.020146369934082076,639.1881077891878,True,1.6789240516557193,5.63823850003535
1984,0.01953124999999994,455.5970503013875,True,1.706171310240627,5.898969318915511
1985,0.018925666809082115,521.4159509064916,True,1.6811568732506104,5.801134092068856
1986,0.018329620361328108,529.8398261936018,True,1.687986770710411,5.847289644279114
1987,0.0177431106567384,755.6977626265088,True,1.694457448057605,5.76650361303977
1988,0.01716613769531252,450.0327343071396,True,1.6707971750799657,5.974942267612653
1989,0.016598701477050705,567.8859272145908,True,1.6919610735704427,6.041803637824824
1990,0.01604080200195318,997.6267325967044,True,1.7186976270775562,5.1911122807576024
1991,0.015492439270019493,990.476001726967,True,1.6760470378783354,5.5171137438258615
1992,0.01495361328125009,983.6557456088883,True,1.6845016248854063,5.4592635889612415
1993,0.01442432403564453,1400.5559500391375,True,1.6560551421826661,4.848098902997448
1994,0.013904571533203037,1496.8381800902737,True,1.6445103811072965,4.610430201959467
1995,0.013394355773925814,750.3402734170838,True,1.6663017880116744,5.710639289945127
1996,0.012893676757812448,1205.06897890751,True,1.684898511394885,5.147966487216438
1997,0.012402534484863345,1319.7352120497605,True,1.6858294914865832,5.30675131823194
1998,0.011920928955078106,2204.926677584379,True,1.6381984646170917,4.5246894956917885
1999,0.011448860168457123,1278.2664119654353,True,1.6584645929902027,5.13013605708758
2000,0.010986328125000012,1813.544610373993,True,1.7055281633552173,4.559816844876495
2001,0.010533332824706967,2111.786928895346,True,1.6906536515282515,4.356963169011961
2002,0.010089874267578167,1986.652126091487,True,1.7011358402346117,4.246236791734528
2003,0.009655952453613248,2230.2522100190586,True,1.7134633462208768,4.212367564185577
2004,0.009231567382812568,1897.5382827852143,True,1.7267189610572977,4.760333967991809
2005,0.008816719055175778,2603.775013345744,True,1.7056054071280162,4.246811064455198
2006,0.008411407470703054,2574.7004715343633,True,1.6964229619154818,4.101572737319684
2007,0.008015632629394554,2932.164767740238,True,1.7074021556842887,4.119010513333633
2008,0.0076293945312499575,2720.4560349013827,True,1.6978707799481298,3.8562729989850864
2009,0.007252693176269577,3572.9819590156444,True,1.6738034404150257,3.313939713651251
2010,0.0068855285644531085,3064.000710608665,True,1.6779437324863595,3.836899255609782
2011,0.006527900695800849,3559.838503632804,True,1.6671738059762493,3.414039995902453
2012,0.006179809570312507,4031.236414925113,True,1.6793926850178869,3.4476315680338963
2013,0.005841255187988232,3681.9126596778433,True,1.6758196580841778,3.864645774463149
2015,0.005192756652832005,2292.7546178284683,True,1.662770388960311,3.1237178073701792
2017,0.004582405090332027,2820.7906438073633,True,1.6910906421439582,3.104320620908511
2019,0.004010200500488295,3162.7190954891134,True,1.6790417206232344,2.805660510776491
2021,0.0034761428833008116,3877.0129622828445,True,1.6690728128462833,2.8043325948129376
2024,0.002746582031250003,2944.9592794190607,True,1.6865187464475855,2.364845508070201
2028,0.001907348632812528,3851.3805732469236,True,1.6579779168458968,2.5543504407180184
2034,0.000934600830078117,4000.0414396304773,True,1.6562530211134379,1.531995494826371
2048,0.0,6061.3016149437535,False,1.6738772631026098,0.05655618109849724
