step,u,ess,resampled,max_abs_state,max_abs_log_increment
1922,0.07570266723632797,1314.2423831467238,True,1.3846700386634305,6.694619974816283
1923,0.0745058059692384,4505.90020191448,True,1.4134789194179282,5.621509724007564
1924,0.07331848144531243,1326.1750740345847,True,1.4619920392897063,6.3922721763512325
1925,0.07214069366455099,1157.1254648358595,True,1.3916808521458648,6.9056794880308
1926,0.07097244262695312,4515.473061635657,True,1.4472579748230348,5.485045761544104
1927,0.06981372833251934,312.1749340141154,True,1.4384771016261828,7.639072944548157
1928,0.06866455078125008,472.9277077832903,True,1.4238377606599832,7.583906083703001
1929,0.06752490997314442,1905.767134316383,True,1.3889631590938376,6.231325682410965
1930,0.06639480590820328,786.9292683394267,True,1.3828684921343437,6.991895014153126
1931,0.06527423858642574,1806.4268457257194,True,1.412323685621403,6.105644427545033
1932,0.06416320800781272,117.68591923104688,True,1.3841777568569456,8.40235688906605
1933,0.06306171417236332,3.9951609784827786,True,1.3479758144861653,10.854446590081933
1934,0.06196975708007797,562.4045817246717,True,1.3901604944822235,7.271451560655687
1935,0.060887336730957135,69.597504826397,True,1.396822241185323,8.70906454006934
1936,0.059814453124999924,2991.2543853043385,True,1.3686039985071503,5.976439968476987
1937,0.058751106262207205,837.818302207692,True,1.4240672962105658,6.9294957309936285
1938,0.05769729614257812,926.0582534700644,True,1.4422426635230483,7.193438214780852
1939,0.0566530227661131,1778.9843248771735,True,1.4018173580112194,6.632583924300516
1940,0.05561828613281256,352.1186317596835,True,1.416710190166407,7.734703753611545
1941,0.05459308624267567,2781.304476396713,True,1.4533718116802035,5.935298263317031
1942,0.05357742309570326,305.0785116559687,True,1.388250761428188,7.720731786821683
1943,0.05257129669189449,2184.3662064603523,True,1.3878795466472622,6.50574785503338
1944,0.051574707031250194,1378.1000305394405,True,1.396610192177712,6.874621830544221
1945,0.05058765411376956,364.64098564041086,True,1.3790896640818264,7.607239751592742
1946,0.049610137939452986,854.0571078500194,True,1.3878195389755774,6.612517912023153
1947,0.04864215850830087,557.4358285179381,True,1.4017095097727936,7.376539464548342
1948,0.047683715820312424,534.7587700751147,True,1.407551253180808,7.27122355562472
1949,0.046734809875488434,4698.420468026139,True,1.418427012315377,5.450013564270625
1950,0.04579544067382812,1285.4643717435597,True,1.413037506618973,6.982666696784217
1951,0.044865608215331865,1205.8091906487853,True,1.4148689290623016,6.825336537968241
1952,0.04394531250000005,2267.3941084280186,True,1.402293409268855,6.336541289832407
1953,0.04303455352783193,2467.3728967912407,True,1.4055557462466959,6.169621247339679
1954,0.042133331298828236,173.58926939411134,True,1.3875765903060469,7.861236548828551
1955,0.04124164581298824,68.77686431962324,True,1.3539573094624235,8.648781315053276
1956,0.04035949707031267,6285.823864163516,True,1.3566770865419866,5.639125922002929
1957,0.039486885070800795,8181.862659115086,True,1.4227823058599842,4.884997466616764
1958,0.03862380981445299,2398.8102965919143,True,1.3830645827467956,6.227606637426513
1959,0.0377702713012696,152.55520100269064,True,1.4002071198085195,8.167474723991269
1960,0.03692626953124993,2547.3939676419222,True,1.3801717148521992,6.351747001441701
1961,0.036091804504394656,324.84435185213425,True,1.3708809845405208,7.740771270491203
1962,0.03526687622070311,900.4961278694628,True,1.335513784198023,7.178145317089945
1963,0.03445148468017563,5648.439496398503,True,1.3440354636919707,5.702650396763418
1964,0.03364562988281254,7229.749254635029,True,1.350237652420499,5.154910608089049
1965,0.032849311828613184,8513.026521907035,True,1.3500777372243555,5.056444839668116
1966,0.032062530517578215,6499.545474077013,True,1.364227297897314,5.513061999562556
1967,0.03128528594970699,8311.194682106474,True,1.3500652634938848,4.932063838119298
1968,0.03051757812500014,10357.448474220999,True,1.3071759445505722,4.927436887899039
1969,0.02975940704345704,9598.287635378181,True,1.3337719108946802,5.0247464711296566
1970,0.029010772705078007,9360.274238231286,True,1.3735325668365732,4.90031828867255
1971,0.02827167510986334,1747.5028787496035,True,1.359721513030681,6.456270944226274
1972,0.027542114257812434,10828.446993690788,True,1.3602172071399745,4.786246094336995
1973,0.026822090148925885,14386.957338093687,True,1.3760051294696722,4.402896805659167
1974,0.026111602783203108,14329.005881929514,True,1.3375569309009194,4.302850585571538
1975,0.025410652160644396,8961.324044778254,True,1.3439654751044623,4.9808706933707265
1976,0.024719238281250028,14583.6881442912,True,1.3309296760286737,4.4169451959756385
1977,0.024037361145019445,12853.429162698054,True,1.3234000236176509,5.104334272285677
1978,0.023365020751953198,14913.027823947146,True,1.3291047070109716,4.510333426768448
1980,0.022048950195312614,803.5549791602582,True,1.3113727486384614,6.843779305767286
1981,0.021405220031738285,4804.590883397173,True,1.317106632694939,6.108195736187215
1982,0.02077102661132802,12998.93406385089,True,1.3363812736685627,4.520741776909196
1983,0.020146369934082076,7161.064938150035,True,1.3310599608463904,5.539834157819581
1984,0.01953124999999994,11062.192194734362,True,1.3376848226588332,4.763613391540503
1985,0.018925666809082115,12909.796020807213,True,1.3504542277409541,5.175114898695681
1987,0.0177431106567384,11823.980293759885,True,1.3512760240457313,4.252473899654044
1988,0.01716613769531252,15190.150228513281,True,1.3244930879935721,4.602092546815665
1990,0.01604080200195318,13332.46372058489,True,1.3337794131366814,4.4764859884495865
1992,0.01495361328125009,14639.20892234143,True,1.3514893811758466,3.578099430563681
1994,0.013904571533203037,14756.140738876697,True,1.3279058348433217,3.505517121478042
1996,0.012893676757812448,2305.842063216614,True,1.3383128386915253,3.825361642196945
1999,0.011448860168457123,13702.979708614039,True,1.3602802181953961,3.7118885743025536
2000,0.010986328125000012,3510.0919959306466,True,1.3322775054091884,6.322553687151244
2003,0.009655952453613248,14189.551811931193,True,1.3470805269209545,3.923003285253829
2007,0.008015632629394554,13282.375934088983,True,1.3340933191022504,3.49181165388534
2011,0.006527900695800849,14888.32286876586,True,1.3425888282838343,3.409307026372483
2017,0.004582405090332027,14733.6932946911,True,1.3501024958580867,2.390673914955773
2033,0.001072883605957047,15991.562210375354,True,1.3244075145776422,1.714505822614217
2048,0.0,30612.148611234312,False,1.3400972320571634,0.044551998478654466
