step,u,ess,resampled,max_abs_state,max_abs_log_increment
1954,0.042133331298828236,81.08260559962896,True,1.660446816270272,8.291005355636667
1955,0.04124164581298824,106.24068020373,True,1.6757792099272688,7.908547309910137
1956,0.04035949707031267,94.48631401254524,True,1.6538046221893785,8.113224290161167
1957,0.039486885070800795,124.92833821591053,True,1.6138775313022944,7.874353229417757
1958,0.03862380981445299,119.37540297979358,True,1.6290417519055327,7.58923273981399
1959,0.0377702713012696,188.35292987685622,True,1.6316009298681227,7.085034116328236
1960,0.03692626953124993,205.48000089167135,True,1.62539915458461,7.032938035657623
1961,0.036091804504394656,255.0025670397668,True,1.6270716777450325,6.616161754843226
1962,0.03526687622070311,159.09791330911852,True,1.6159446195286116,7.410787520998769
1963,0.03445148468017563,116.21595174223745,True,1.6037114984290197,7.678358076849369
1964,0.03364562988281254,165.87373909180596,True,1.6281961677466752,7.19821557600396
1965,0.032849311828613184,261.7886760436748,True,1.6382144786686772,7.040714805054265
1966,0.032062530517578215,233.23580057016997,True,1.6092850205475435,6.851915338665975
1967,0.03128528594970699,177.0094722113703,True,1.6269816413237799,7.109810818090909
1968,0.03051757812500014,255.8939806422311,True,1.6415473697752558,6.491345666007251
1969,0.02975940704345704,308.07297774467565,True,1.63271629528172,6.569353964312706
1970,0.029010772705078007,286.95775564152973,True,1.644250111952534,6.847818442366609
1971,0.02827167510986334,149.77597172664247,True,1.66993951882653,7.389452974989111
1972,0.027542114257812434,103.2359692940128,True,1.6262919927046384,7.891867019540328
1973,0.026822090148925885,191.61490373818305,True,1.5840858799043835,7.327748220035798
1974,0.026111602783203108,521.8749464605975,True,1.5933312445508587,5.760181476709743
1975,0.025410652160644396,350.9142061979907,True,1.6000438206313479,6.434894750340457
1976,0.024719238281250028,368.6265413755791,True,1.6095571144736973,6.262975078748563
1977,0.024037361145019445,364.32189427820464,True,1.589663435588394,6.291395340018063
1978,0.023365020751953198,624.3772303264326,True,1.6079742767720766,5.723014023406818
1979,0.02270221710205074,283.9467370392321,True,1.6302652774004258,6.706554183187729
1980,0.022048950195312614,451.8349533853861,True,1.6042320043322718,6.319200888558639
1981,0.021405220031738285,390.6852681200252,True,1.6185509743340478,6.396123878253971
1982,0.02077102661132802,505.17048800638383,True,1.634321543305197,6.102274113951564
1983,0.020146369934082076,477.0047287348787,True,1.629793846031772,6.030211781436176
1984,0.01953124999999994,853.1250721672052,True,1.6484960363451076,5.240230078474969
1985,0.018925666809082115,648.1722934564926,True,1.6343714487546472,5.6077236955631475
1986,0.018329620361328108,487.8580228048137,True,1.626025673316219,6.278136851590426
1987,0.0177431106567384,659.8947559693851,True,1.6208563272253442,5.351229254484077
1988,0.01716613769531252,428.2410819218417,True,1.644000485707389,5.921895695401999
1989,0.016598701477050705,808.5607422417298,True,1.6218789874385073,5.5022473549663715
1990,0.01604080200195318,633.549907564674,True,1.6232056782454893,5.625910928389066
1991,0.015492439270019493,917.8731718240534,True,1.6521650350355943,5.253620047387063
1992,0.01495361328125009,1089.2515097122844,True,1.6276239479708998,5.147268686204012
1993,0.01442432403564453,1399.4402607168183,True,1.6080316246827189,4.582312391638832
1994,0.013904571533203037,1320.9019983000921,True,1.615751140880843,5.156438377105586
1995,0.013394355773925814,1065.2890675382055,True,1.6094279477348505,5.4816239815857015
1996,0.012893676757812448,1089.80986340762,True,1.615081849876588,4.817462662720382
1997,0.012402534484863345,1413.9503394825801,True,1.6056768527067748,4.679718994825371
1998,0.011920928955078106,1016.8064993030791,True,1.6224725353274234,5.066609513770975
1999,0.011448860168457123,1239.5050082557618,True,1.6258184597842908,4.937817005534518
2000,0.010986328125000012,1621.4056529720206,True,1.6485996259338491,4.643816703201689
2001,0.010533332824706967,1797.2968013244126,True,1.650963317396894,4.451816658072075
2002,0.010089874267578167,1688.9453678924356,True,1.662167920875377,4.840621503765664
2003,0.009655952453613248,2066.422510390921,True,1.6495214816780503,4.185699477281241
2004,0.009231567382812568,2389.015296428847,True,1.6404289632052498,4.32921782573474
2005,0.008816719055175778,1901.2077978986772,True,1.6851943297318925,4.4313629918089585
2006,0.008411407470703054,2193.9064450354686,True,1.7302876534453726,4.364895595401642
2007,0.008015632629394554,2696.703481660571,True,1.7026102452732015,4.186674783185939
2008,0.0076293945312499575,2632.6497363577732,True,1.6846882426089511,4.391248716401664
2009,0.007252693176269577,2690.2026412266646,True,1.662640562682759,4.2811126776441935
2010,0.0068855285644531085,2988.3394264829776,True,1.6493568538618073,3.9693584050654818
2011,0.006527900695800849,3523.9140239392505,True,1.639841363175915,3.8905946547430843
2012,0.006179809570312507,3444.6777120228635,True,1.6489789708349385,3.7623548209203608
2014,0.005512237548828154,2174.069724520935,True,1.6717985872770973,3.4033743345752425
2015,0.005192756652832005,3999.588508312584,True,1.6448713287628813,3.8974381195771115
2017,0.004582405090332027,2123.365337330133,True,1.6859759009905235,3.38880898346118
2019,0.004010200500488295,3513.537419139972,True,1.6981518978262438,3.188890496373999
2021,0.0034761428833008116,3956.2572511959834,True,1.6908506318761911,3.12733971198443
2024,0.002746582031250003,3491.6090352941665,True,1.6770489718850488,2.693794371454246
2027,0.0021028518676757635,3761.116411958866,True,1.6692964292432022,2.4559455692124663
2032,0.0012207031249999807,3646.8312040076103,True,1.6621634600890083,1.641006892631326
2048,0.0,5116.7682214969245,False,1.6805726199060904,0.048505208555509466
