step,u,ess,resampled,max_abs_state,max_abs_log_increment
1719,0.5161333084106446,2.887157922890513,True,3.1969432397253086,13.106620813248332
1720,0.5130004882812502,95.70720429218531,True,3.1785336366708017,9.744302369611065
1721,0.5098772048950198,31.249291909895522,True,3.2658674467376585,11.02878601061132
1722,0.5067634582519529,230.42857929014258,True,3.243041003236056,9.150343823275385
1723,0.5036592483520507,28.375037909171134,True,3.3026305913790477,11.410392071719347
1724,0.5005645751953125,103.22296158254795,True,3.307071953517882,10.38189625072467
1725,0.49747943878173834,10.31024278437012,True,3.269831883910278,12.843821535012653
1726,0.4944038391113283,21.18754398281972,True,3.336998495414807,12.391379404015334
1727,0.4913377761840823,19.53103676675674,True,3.2459693626271524,12.13839400177785
1728,0.4882812499999997,7.789020343193584,True,3.212989778188305,12.954807210612419
1729,0.48523426055908186,54.07269456063304,True,3.1971686349674497,10.84874661513974
1730,0.48219680786132807,81.90533215889712,True,3.1787501923938324,10.628256340933408
1731,0.47916889190673834,13.171525526657325,True,3.175783287457876,12.272008730240453
1732,0.47615051269531267,140.31106759504695,True,3.236809107698681,9.792097995830447
1733,0.473141670227051,34.9840784906242,True,3.221871163731413,11.113238707477384
1734,0.47014236450195346,58.53355038614669,True,3.120214460576484,11.05153939046451
1735,0.46715259552001936,38.501080760486,True,3.1321386727285936,11.713349260851034
1736,0.46417236328124994,23.616322365713287,True,3.0566894839275474,11.937469287688897
1737,0.4612016677856446,105.25437391205861,True,3.1262340978525214,10.381338933359439
1738,0.45824050903320324,2.7382461693768447,True,3.0925272480968626,13.887159056600384
1739,0.455288887023926,57.355463920778604,True,3.024400132733108,10.736507127719513
1740,0.45234680175781283,19.289719813907205,True,2.9720903425192,11.631677013934302
1741,0.4494142532348631,61.223650750095544,True,3.029563696921469,10.849788378406835
1742,0.44649124145507807,47.165210115992416,True,3.045231456481925,11.289426705546381
1743,0.44357776641845703,17.075709976982093,True,3.0748791510039557,12.122542730104888
1744,0.4406738281250001,2.8770949705050417,True,2.972408057522807,13.635244533141384
1745,0.43777942657470725,108.98109289993045,True,3.003189831952814,10.418519296552311
1746,0.43489456176757846,31.093589056814334,True,3.07413199157626,11.57953688001949
1747,0.4320192337036131,35.39237199136442,True,3.0303117122562657,11.462345993298237
1748,0.4291534423828124,4.654396395311975,True,3.075527679806036,13.236661608248887
1749,0.4262971878051758,83.31195228938724,True,3.063678609947475,10.63887993536603
1750,0.42345046997070324,65.36539017200371,True,3.032598219148021,10.791934237892656
1751,0.42061328887939475,10.59949058656424,True,2.9717366728309087,12.798342876637957
1752,0.4177856445312503,23.55613306258513,True,3.019568487686388,12.237660791631502
1753,0.41496753692626936,13.00810557488172,True,3.0133633794764916,12.553849320329768
1754,0.412158966064453,39.068672839160506,True,2.996593449138836,11.431837164319024
1755,0.4093599319458008,26.935590383224604,True,2.9618410037055316,11.75903820989853
1756,0.4065704345703126,3.8173130417661514,True,3.0288831208615155,13.93038610214736
1757,0.40379047393798845,18.367191724175456,True,3.104953147686574,12.36421112827321
1758,0.4010200500488284,45.76165267517821,True,3.1823152538250477,11.387637830177628
1759,0.39825916290283186,26.717438266515956,True,3.1740315211209325,11.89109906041213
1760,0.3955078124999999,29.012137471279907,True,3.052570608242087,11.6906907046306
1761,0.39276599884033203,14.393883036789022,True,3.1272760874757544,12.596165243480616
1762,0.3900337219238282,65.78045436944063,True,3.0918501485801397,10.932713339645113
1763,0.38731098175048845,30.631393773142214,True,3.1139721557143916,11.95560212040642
1764,0.3845977783203128,77.79491817176613,True,3.0496868692205843,10.921313498448592
1765,0.38189411163330056,9.427200618750376,True,3.026033130754443,13.117959323808956
1766,0.379199981689453,13.76726828293436,True,2.934112102397173,13.163141846017833
1767,0.37651538848876953,21.891940359075335,True,2.881558089110648,12.27127882896475
1768,0.37384033203125006,44.768022275327226,True,2.8609104845393913,11.47103033992331
1769,0.3711748123168947,1.486242891752685,True,2.9268795652413058,15.805457899073854
1770,0.36851882934570335,31.003534358335028,True,2.870794274713863,11.912936260899073
1771,0.36587238311767556,31.17223727691871,True,2.9627873731061114,12.262474707741115
1772,0.3632354736328124,56.767239046124914,True,2.985394102768317,11.578298932953274
1773,0.3606081008911133,51.48515020684563,True,2.996355500912957,11.600584983564461
1774,0.3579902648925782,19.57810091054923,True,3.0189027284416876,12.613746594041835
1775,0.3553819656372072,14.526276231942683,True,3.0059227162846964,13.116988754312667
1776,0.3527832031250002,32.63852347539567,True,2.912482996490202,12.473464754353694
1777,0.3501939773559568,39.76658039642853,True,2.9162159878771376,11.988629538287908
1778,0.347614288330078,92.66270348718453,True,2.916565169542234,11.203026926813088
1779,0.3450441360473632,27.724192911772132,True,2.906893443938896,12.323137721444166
1780,0.34248352050781256,3.943589189950577,True,2.9048829734984123,14.659336575512967
1781,0.3399324417114259,6.259229924100939,True,2.844441046908587,13.92528066782315
1782,0.33739089965820335,76.89017300217664,True,2.857420010533686,11.310303297296562
1783,0.3348588943481443,4.855222447425776,True,2.8481649727387683,14.544373663100194
1784,0.3323364257812499,19.364347296176806,True,2.8794619687605945,12.685334560385531
1785,0.3298234939575195,8.601514795348642,True,2.808197501119625,13.552899299389326
1786,0.3273200988769532,91.63264168562965,True,2.830382263368894,11.078283413702918
1787,0.3248262405395509,9.977636259076812,True,2.779807376186762,13.509539281254954
1788,0.3223419189453127,20.57352409924954,True,2.8209589022733095,13.126581407690535
1789,0.31986713409423806,31.142214738889514,True,2.8628641523546343,12.120018125026338
1790,0.317401885986328,32.52625215267274,True,2.8651427980891833,12.479129383831975
1791,0.314946174621582,23.19922343027841,True,2.781954276684324,12.793679763743992
1792,0.31250000000000006,21.4908055921772,True,2.788786328009587,13.140962394788232
1793,0.31006336212158214,29.639405028210557,True,2.837457594330415,12.758376649050284
1794,0.3076362609863283,33.57159468517359,True,2.948670201742218,12.356459575577766
1795,0.30521869659423856,28.067983081094862,True,2.8586591586594263,12.657412517805184
1796,0.3028106689453124,2.294277204061407,True,2.7687836172000178,15.386221731037404
1797,0.3004121780395507,4.272731431029532,True,2.7166169158636775,14.340656261506586
1798,0.2980232238769531,6.483232641940467,True,2.775542898304036,14.694981386176966
1799,0.29564380645751964,7.498532207377294,True,2.7365692631993497,13.703515620223065
1800,0.29327392578125017,10.245761401805986,True,2.765005146287938,13.159480098480426
1801,0.2909135818481448,29.77044525541376,True,2.735785295389934,12.45005658581262
1802,0.28856277465820296,22.79683406974937,True,2.756606254872421,13.1852910118133
1803,0.2862215042114257,2.648532746978855,True,2.7064776247584197,15.21588794908987
1804,0.2838897705078125,16.971556703230835,True,2.748384914189619,13.3427199137514
1805,0.2815675735473634,16.925107730371092,True,2.6704838411517207,13.420393131897216
1806,0.2792549133300783,16.17165298393161,True,2.6809572232626424,14.10719333572367
1807,0.27695178985595725,2.2334473577951455,True,2.7845153049091085,15.74740173123929
1808,0.27465820312499983,14.123506957961993,True,2.6574736959359218,13.424090906531758
1809,0.272374153137207,26.646232123846385,True,2.6776488195919486,12.867968995067
1810,0.2700996398925781,6.714815843417341,True,2.764642842068055,14.439600684649273
1811,0.26783466339111334,32.74862361616191,True,2.754134106188617,12.509072287341889
1812,0.26557922363281267,1.010721720684506,True,2.6079861560602935,19.963673067415016
1813,0.263333320617676,4.488921864884512,True,2.556118638432981,14.41914406870624
1814,0.26109695434570296,8.717009462345244,True,2.6196133766986582,14.30812241323022
1815,0.2588701248168945,13.232182928356979,True,2.605597836551587,13.780457190984944
1816,0.25665283203125,23.212720521532983,True,2.733388878766902,13.180955887481778
1817,0.2544450759887696,1.224617920749436,True,2.666901451210512,17.301892172383628
1818,0.2522468566894533,30.996911723164576,True,2.6561477072917423,12.657236842709102
1819,0.250058174133301,26.549790426393518,True,2.704503503848608,12.846468885288777
1820,0.24787902832031233,12.709979970774066,True,2.7522903942485737,13.909464151686459
1821,0.2457094192504882,1.258060928010583,True,2.6981878698656683,17.63466036756976
1822,0.24354934692382812,27.07460086451405,True,2.6970983711335363,12.876128188074405
1823,0.2413988113403321,6.165240426211422,True,2.7357801999242506,14.689589064063437
1824,0.23925781250000014,50.77379503854306,True,2.762331216644502,12.29242579809914
1825,0.23712635040283223,2.4393871664128723,True,2.7241301584203725,16.504217694889306
1826,0.23500442504882796,4.105727902864394,True,2.7905050548250374,16.56630627238674
1827,0.2328920364379882,3.395403917817885,True,2.7048781829963313,17.30097034664142
1828,0.23078918457031247,14.879653110637888,True,2.743852999559355,13.976451663541443
1829,0.22869586944580084,22.83590375477215,True,2.7549055438590346,13.359378721964774
1830,0.22661209106445324,6.8246870244899105,True,2.7070445901461797,14.498841641104736
1831,0.22453784942626973,35.393442444287146,True,2.7154406346797297,12.717399682999103
1832,0.22247314453125025,5.549609766368272,True,2.696817358018437,15.128445382670172
1833,0.22041797637939445,2.8954165857129537,True,2.6345685967335655,17.261369658091038
1834,0.2183723449707035,28.72697282135961,True,2.637176524480433,13.171708349026305
1835,0.21633625030517584,1.5260523300638777,True,2.60617764319581,16.896009338470968
1836,0.2143096923828122,3.376395079915545,True,2.5639006587818907,15.937085776816408
1837,0.21229267120361345,3.6126510281567166,True,2.6676964401957473,16.403494060219582
1838,0.21028518676757796,21.464317993718314,True,2.7034851862538667,13.289044204396555
1839,0.20828723907470734,13.396095927762977,True,2.6273785216735077,14.116487921092183
1840,0.20629882812499997,1.9430348497562593,True,2.682119539765674,16.411146703618666
1841,0.20431995391845667,6.0996374106522415,True,2.606700001104319,14.319030459544262
1842,0.20235061645507824,6.169814009747615,True,2.6181537954698353,15.063331340554228
1843,0.20039081573486306,9.828567163158706,True,2.629358610688835,14.395243287254306
1844,0.19844055175781272,19.351453252849538,True,2.6060694748724456,13.995645156418137
1845,0.19649982452392567,1.9270499845149214,True,2.562233027037012,18.431634821065764
1846,0.19456863403320349,23.983149116001922,True,2.502644693223882,13.052556745200146
1847,0.19264698028564456,13.393617200106428,True,2.5819527359872363,14.085448186137194
1848,0.1907348632812497,7.954296866551115,True,2.6247423848085685,15.547233476958322
1849,0.1888322830200197,1.0809446641297904,True,2.5611097950163995,20.4118072288954
1850,0.18693923950195296,31.220552384679003,True,2.532791502227266,13.823766966855738
1851,0.18505573272705106,5.533192558440838,True,2.575937880954721,15.169569525403091
1852,0.18318176269531247,2.226495380093413,True,2.5895466991676717,16.91905080624205
1853,0.18131732940673792,2.2178300000359306,True,2.5826123616812824,16.1706699404688
1854,0.1794624328613282,6.475958542133465,True,2.5576504258264374,15.482458698257098
1855,0.1776170730590818,16.243645424091266,True,2.6252736867289923,13.694411030370686
1856,0.1757812500000002,27.662222818004448,True,2.6407004668052774,14.116159540329686
1857,0.17395496368408192,3.7529444089200785,True,2.5781147084220133,16.358353366404202
1858,0.17213821411132846,2.7913826040303573,True,2.551624101727512,16.99388421562035
1859,0.17033100128173828,2.1405182764930535,True,2.566395252017633,17.958409478666578
1860,0.16853332519531222,7.5100054337224424,True,2.525353059569036,14.278015915168892
1861,0.16674518585205092,40.2889325267947,True,2.591363492656874,13.485378420458865
1862,0.16496658325195296,2.603201248494516,True,2.572878335431504,16.4951720324305
1863,0.16319751739501978,8.029815526634199,True,2.5515239408134764,15.131884973225107
1864,0.16143798828124994,8.644143252994757,True,2.560347372368334,14.71981739791945
1865,0.1596879959106449,4.8490967746788165,True,2.5670819576598376,15.881985125507407
1866,0.15794754028320318,4.048131189071902,True,2.558542173462269,16.28980531627467
1867,0.15621662139892556,18.96767198703742,True,2.6024121734153054,13.644926921867581
1868,0.15449523925781267,4.048164438075947,True,2.6261936273030297,16.184788601646854
1869,0.15278339385986317,1.2901896130781763,True,2.629347954573665,17.920196396784064
1870,0.1510810852050784,28.373840638827367,True,2.485187283548961,14.074032355878245
1871,0.14938831329345703,12.37429712804735,True,2.6086630598476184,15.004312432076132
1872,0.14770507812499972,9.317354092485843,True,2.525441006439822,15.488661165292942
1873,0.14603137969970714,15.020580902551286,True,2.589842906312773,14.900446843716006
1874,0.14436721801757796,1.1528699385330785,True,2.5301546106871076,18.46150699576978
1875,0.1427125930786135,2.787502442912465,True,2.4365723809495172,16.829266825272
1876,0.14106750488281244,33.211269333062994,True,2.539473663716452,13.299831797948283
1877,0.13943195343017611,17.94755902974735,True,2.600469854444924,14.110648885059302
1878,0.13780593872070318,2.3438267525774257,True,2.520083470112487,18.311814410601777
1879,0.1361894607543943,1.3703896666843274,True,2.556732676712985,18.03886124529116
1880,0.13458251953125017,3.8409363439011885,True,2.5636706959795923,17.27738080321673
1881,0.13298511505126942,4.0936212164951975,True,2.4957856360589563,16.136837547362386
1882,0.13139724731445337,4.699047967048273,True,2.5090897021493572,15.489917059582245
1883,0.12981891632080078,2.100858849400053,True,2.55604300814916,16.956754300375117
1884,0.12825012207031222,3.3720515554983606,True,2.603785600237839,15.472345515356126
1885,0.12669086456298836,17.861399961176737,True,2.520677725848615,14.328007362164573
1886,0.12514114379882796,26.890344478019625,True,2.5541314232245518,13.45319983678258
1887,0.12360095977783223,5.167696373482494,True,2.56154752975285,15.797114966681132
1888,0.12207031249999993,1.7886458588540013,True,2.528432721510188,18.982629591579332
1889,0.12054920196533232,16.208549066762757,True,2.43181863646499,14.030649958118303
1890,0.11903762817382817,3.1817346646642934,True,2.486488191474082,16.194953950556286
1891,0.11753559112548806,4.349968443594435,True,2.449778831711766,16.457405831874755
1892,0.11604309082031264,1.5906275627776236,True,2.422159852958735,20.270255653711722
1893,0.11456012725830066,14.505068676419302,True,2.4407625310811416,14.955675472608233
1894,0.11308670043945336,3.8085998432706423,True,2.4695477872977434,16.926361865360768
1895,0.11162281036376952,4.42737459785815,True,2.42842279838218,17.156613410171474
1896,0.11016845703124974,13.586505355547342,True,2.442264935667756,15.434119192749982
1897,0.10872364044189461,4.535739692287299,True,2.397225408503849,15.745724649678882
1898,0.10728836059570296,2.655690794776409,True,2.512185489398167,16.791424976093897
1899,0.10586261749267595,1.1078586374277068,True,2.4525622698023564,19.77074418901652
1900,0.10444641113281243,14.457505761558934,True,2.4171857244652637,14.20975800217586
1901,0.10303974151611354,1.6449265476163113,True,2.388961390852052,17.398960176317438
1902,0.10164260864257815,13.325506176652539,True,2.3836722842610225,15.467390657703724
1903,0.10025501251220682,20.986426105294107,True,2.466300061494799,14.179336431033068
1904,0.09887695312500011,2.6161964758503857,True,2.430529412785468,16.016436983629607
1905,0.0975084304809569,4.725309649451461,True,2.424216775519612,16.61821619924373
1906,0.09614944458007833,1.1179777706809415,True,2.374336469592061,19.39797223569066
1907,0.09479999542236325,1.1657185865356607,True,2.3382245724169657,18.817503759596427
1908,0.09346008300781225,11.37335044822261,True,2.4368141820171783,14.244556895230604
1909,0.09212970733642584,12.75777592870743,True,2.4025344042877204,14.099498563957738
1910,0.09080886840820296,7.081975624927378,True,2.457435472108158,15.38126930540185
1911,0.08949756622314468,16.487017501275815,True,2.4912774335181127,14.367841587089778
1912,0.08819580078124993,4.38942101810945,True,2.3896216534834074,16.404718522217262
1913,0.08690357208251977,6.153412621505863,True,2.3666342782926115,15.833415014750196
1914,0.08562088012695314,7.906472994715954,True,2.3757251935493136,15.455860249781894
1915,0.08434772491455057,8.313352187023776,True,2.4496740330868434,15.351055610394122
1916,0.0830841064453126,5.571308177023944,True,2.440531904346236,16.18263064255068
1917,0.08183002471923817,3.128025917231794,True,2.397667121987437,16.520607547966474
1918,0.0805854797363283,2.900315073549636,True,2.3527955047105156,15.556441372765116
1919,0.079350471496582,11.237024875279982,True,2.373532710900385,14.178859847785427
1920,0.07812499999999976,24.609131540731756,True,2.470435983701813,13.493400074593698
1921,0.07690906524658207,1.8265294699371095,True,2.4036520396256997,16.99059255741841
1922,0.07570266723632797,7.069331997014295,True,2.4453706408741094,14.24280968763684
1923,0.0745058059692384,1.5780421681679333,True,2.4471435243674056,16.343125424038035
1924,0.07331848144531243,31.191599638870123,True,2.4257139249487083,12.453960867926991
1925,0.07214069366455099,1.2213493552321981,True,2.3750952729327346,17.4929776138815
1926,0.07097244262695312,8.581268369454211,True,2.481754927702222,14.538003209748892
1927,0.06981372833251934,1.0807607206372827,True,2.4577978901020425,19.31625687024448
1928,0.06866455078125008,13.464185013270969,True,2.349659271683627,13.85555493229374
1929,0.06752490997314442,17.297409862655854,True,2.4608691557089197,13.413067971791348
1930,0.06639480590820328,5.779402053339343,True,2.461161734512822,15.32792933109628
1931,0.06527423858642574,1.1940233230339943,True,2.4282662994104878,18.518750627573507
1932,0.06416320800781272,3.677487150823472,True,2.354415342988848,14.836020005869035
1933,0.06306171417236332,12.819219059649459,True,2.3591124248515585,14.114654109334975
1934,0.06196975708007797,33.4277724138874,True,2.392169837733138,12.578271277215814
1935,0.060887336730957135,23.420373771059143,True,2.376019029806605,12.830840320627319
1936,0.059814453124999924,1.9710617462356022,True,2.3880224424664176,16.52042572484822
1937,0.058751106262207205,16.62432256286446,True,2.4315639584548387,14.113629547608516
1938,0.05769729614257812,4.424629774393932,True,2.461341725744399,14.704733089955907
1939,0.0566530227661131,2.9929046466092837,True,2.457554969758779,15.335728545665336
1940,0.05561828613281256,2.9052000886175153,True,2.3429076748985866,15.230248041598037
1941,0.05459308624267567,75.71935148366124,True,2.3618310194446197,11.491370275760707
1942,0.05357742309570326,3.0413999714194238,True,2.3676143775714484,14.90100377736631
1943,0.05257129669189449,12.197537739599646,True,2.4269343296514396,14.21674437396864
1944,0.051574707031250194,26.030501278241417,True,2.5193303706779466,12.72980816606236
1945,0.05058765411376956,1.969166724568481,True,2.341651842749305,16.550346257142014
1946,0.049610137939452986,1.0198670929778153,True,2.3572165216085246,20.180535557448522
1947,0.04864215850830087,5.120186047286625,True,2.3105241624620687,13.797983484338323
1948,0.047683715820312424,7.206910306488061,True,2.396560544395525,14.130949600266495
1949,0.046734809875488434,2.365260592499382,True,2.3898197232933107,15.46512351832964
1950,0.04579544067382812,20.45701942746686,True,2.3861865261040878,12.793872184453452
1951,0.044865608215331865,2.7381343614020364,True,2.3839019108499584,15.175518709358487
1952,0.04394531250000005,4.458763912920107,True,2.3723187994923856,14.460426442738713
1953,0.04303455352783193,7.660292840419699,True,2.374863661831203,14.977846428053985
1954,0.042133331298828236,20.19610538695384,True,2.366552437275042,12.841810267560334
1955,0.04124164581298824,4.3822258639930425,True,2.334344596880676,14.072981774314249
1956,0.04035949707031267,10.525394489121389,True,2.331673807051559,13.018716006224256
1957,0.039486885070800795,13.84749587690383,True,2.4147224881610057,13.088480699092177
1958,0.03862380981445299,5.657117168221738,True,2.4285026482451446,14.2912747108917
1959,0.0377702713012696,21.98544021247452,True,2.3649791715654205,12.705302376235029
1960,0.03692626953124993,4.757070544893123,True,2.4159990038388726,14.637845824024879
1961,0.036091804504394656,28.183080253071797,True,2.421782795027864,11.980575156988357
1962,0.03526687622070311,17.97025545456282,True,2.463019410549655,12.492603156440698
1963,0.03445148468017563,3.6164523418802017,True,2.4631087211683536,13.769137791993758
1964,0.03364562988281254,1.0563665214049769,True,2.371326768469244,17.33347670598878
1965,0.032849311828613184,75.71777066032823,True,2.372732010249136,10.21726592574604
1966,0.032062530517578215,5.219054918674728,True,2.3388858744932093,12.937511952430281
1967,0.03128528594970699,39.152341098971256,True,2.3909681003667465,11.118506435278197
1968,0.03051757812500014,16.106255295842605,True,2.332313583388073,12.339375153278006
1969,0.02975940704345704,7.466019823769109,True,2.3465518758751593,12.816368510532671
1970,0.029010772705078007,13.627467739071005,True,2.4144742847907716,12.460150495717105
1971,0.02827167510986334,12.142668216242084,True,2.3245909213983613,12.356201073374958
1972,0.027542114257812434,22.097570677552582,True,2.3333565823141273,11.6967657063288
1973,0.026822090148925885,6.757602014343782,True,2.3680973049141225,12.823418403430638
1974,0.026111602783203108,1.2412261930330095,True,2.3252912455052295,16.427079897149323
1975,0.025410652160644396,65.1951919005968,True,2.3212800106746236,10.241985988698158
1976,0.024719238281250028,23.83318785764137,True,2.3838437149427434,11.573305146337189
1977,0.024037361145019445,11.724780641676917,True,2.3411058120080686,12.140287352659024
1978,0.023365020751953198,61.8680892829368,True,2.353067351026023,10.528378326774085
1979,0.02270221710205074,45.48720661252465,True,2.352363565009712,10.479242673307667
1980,0.022048950195312614,10.161648525992545,True,2.369121881268523,12.057009578049493
1981,0.021405220031738285,66.99593745820249,True,2.326612934368312,10.053037866549259
1982,0.02077102661132802,73.43616247722717,True,2.3212491847666654,9.795643183437855
1983,0.020146369934082076,18.30756012651574,True,2.3450625004539187,11.427932636901874
1984,0.01953124999999994,110.3992250362821,True,2.3652628160511506,9.48975699665584
1985,0.018925666809082115,59.10159936830813,True,2.3915160077532125,9.794076038641013
1986,0.018329620361328108,55.56374407685042,True,2.3585700213846508,10.066484811404951
1987,0.0177431106567384,35.62261930288028,True,2.406152013613926,10.299105766120654
1988,0.01716613769531252,99.47240308460461,True,2.364313218573245,9.356926746815606
1989,0.016598701477050705,1.0405381637624798,True,2.332520835221998,16.349059836552506
1990,0.01604080200195318,10.62010491069231,True,2.3189279177055497,11.596615994722228
1991,0.015492439270019493,56.826410580791325,True,2.356347451890079,10.13915431056644
1992,0.01495361328125009,6.730875877259633,True,2.346849816512509,11.605177232466279
1993,0.01442432403564453,3.2337265472471883,True,2.330182289566844,12.733447527793734
1994,0.013904571533203037,318.0222665595145,True,2.3632908600082043,8.119341644692927
1995,0.013394355773925814,126.9550334902468,True,2.3297949406411154,9.085395425769565
1996,0.012893676757812448,183.15751951744463,True,2.335403383378106,8.987327644087516
1997,0.012402534484863345,154.00215452394937,True,2.360086910461353,8.857043937054646
1998,0.011920928955078106,3.0682174947440255,True,2.3276811130385036,12.305715691862266
1999,0.011448860168457123,199.65702893854413,True,2.3341771544853063,8.339099253099803
2000,0.010986328125000012,103.67424251823198,True,2.3408047482692975,9.228874498210487
2001,0.010533332824706967,370.387262612732,True,2.335880217190623,8.08945880370541
2002,0.010089874267578167,63.076938703357754,True,2.3764831363566077,9.319899239001899
2003,0.009655952453613248,427.84735429225367,True,2.4043959662090986,7.903599037697366
2004,0.009231567382812568,63.51489945532758,True,2.4256125238420574,9.281632201510929
2005,0.008816719055175778,782.3964957636674,True,2.4623824901846882,7.187584401670148
2006,0.008411407470703054,249.92048720698065,True,2.4171593622131713,8.190668187331006
2007,0.008015632629394554,63.387696895866924,True,2.400172151597928,9.291357362722469
2008,0.0076293945312499575,281.4177508269529,True,2.3987542479726573,8.137251400127463
2009,0.007252693176269577,81.93042488956698,True,2.39883642119876,9.044304018656188
2010,0.0068855285644531085,752.6957214603837,True,2.39452620002256,7.570302499250496
2011,0.006527900695800849,1042.1491049051187,True,2.414732909084129,6.962120621051121
2012,0.006179809570312507,1037.8969490802667,True,2.428982738270848,7.35624047260066
2013,0.005841255187988232,3235.470498094974,True,2.3929076491738517,5.82436902504957
2014,0.005512237548828154,2066.898391699135,True,2.420830302285617,6.512636005440004
2015,0.005192756652832005,3288.351817931974,True,2.4088805692069633,6.047462507806126
2016,0.004882812500000047,385.2354773963914,True,2.4100877808787184,7.9033044156354695
2017,0.004582405090332027,551.543935076678,True,2.4186265663864464,7.654091579263557
2018,0.004291534423828072,2122.3064086820928,True,2.4493487940764442,6.502208714731898
2019,0.004010200500488295,8663.507464806275,True,2.4332039567894266,4.964164536412065
2020,0.003738403320312468,6341.132086058983,True,2.436423889588958,5.2523763462279796
2021,0.0034761428833008116,8421.791271049193,True,2.4527408898689145,5.09018130547466
2022,0.003223419189453112,8878.908088554543,True,2.448790672874648,5.163963015770346
2023,0.002980232238769575,9062.291578305902,True,2.437653995843291,5.223017193648102
2024,0.002746582031250003,5797.077506279288,True,2.4152132829142854,5.532219741944176
2025,0.002522468566894497,11082.033265660342,True,2.4388271597319093,4.603845720640887
2026,0.002307891845703142,15575.587306443656,True,2.435365160546081,4.205014910478787
2028,0.001907348632812528,9827.239771476698,True,2.427798705065702,4.654611456776629
2030,0.0015449523925780918,10777.568078968194,True,2.4139751985884463,3.4261423788437284
2032,0.0012207031249999807,15611.477768081275,True,2.4225335216857937,3.208105019638308
2035,0.0008058547973633032,16375.410612882304,True,2.426344965722693,3.006691921333903
2042,0.00017166137695311356,15949.710792945423,True,2.43141439613014,1.302469610684836
2048,0.0,30937.588602647986,False,2.415923992694224,0.09472215533830947
