step,u,ess,resampled,max_abs_state,max_abs_log_increment
1684,0.6317901611328127,1.4644150334596135,True,3.3467815668200713,14.939616501644911
1685,0.6283235549926761,11.32820589976195,True,3.277962320567289,12.387105803345793
1686,0.6248664855957029,13.102721891967516,True,3.29662138901852,12.362925007194756
1687,0.6214189529418944,6.214768081810394,True,3.339616628071241,12.93430321958677
1688,0.61798095703125,67.75294460983693,True,3.373195028074596,10.65267616516855
1689,0.6145524978637696,9.538075859948199,True,3.3120373176544518,12.887803869493979
1690,0.6111335754394533,7.153325917755521,True,3.395996729164777,12.908588563943178
1691,0.6077241897583011,50.89441277861443,True,3.2774053594029224,10.704643269860654
1692,0.6043243408203123,3.4726625714091366,True,3.2478770438431686,14.059520458143458
1693,0.6009340286254882,34.232286979103804,True,3.3546924578190866,11.261681303356703
1694,0.5975532531738281,16.342598075246375,True,3.260424433128479,12.080609821735216
1695,0.5941820144653321,44.66363644953221,True,3.311494804928848,11.084869203938542
1696,0.5908203125000002,20.257952610464397,True,3.3183878910726885,12.024120975947346
1697,0.5874681472778324,27.471520772167743,True,3.3990758159161376,11.785580273099391
1698,0.5841255187988279,6.0839270827052205,True,3.300215349723711,13.579079920748239
1699,0.5807924270629882,3.118884402917961,True,3.3842038749458636,14.737164513607802
1700,0.5774688720703125,4.772270571618963,True,3.148338945784138,14.394542043217246
1701,0.5741548538208009,6.379977145533244,True,3.035335624291685,15.209396100137255
1702,0.5708503723144533,1.5217245270024957,True,3.1652207118351146,15.768301356153222
1703,0.5675554275512699,5.932077738107554,True,3.151331943120181,15.57948824317962
1704,0.5642700195312498,17.59900460883548,True,3.212329864021214,12.929861333401172
1705,0.5609941482543944,1.3765707806620497,True,3.2773738269600985,16.633381587902665
1706,0.5577278137207031,2.0662653277464123,True,3.324085076564566,15.186772467336635
1707,0.5544710159301759,10.033664181773586,True,3.3382902819005453,12.769592753970446
1708,0.5512237548828127,1.4448278212550334,True,3.2482012864785412,16.030842861807056
1709,0.5479860305786136,3.3045205014394234,True,3.2790969891478743,14.124542864735524
1710,0.5447578430175779,29.118749062670755,True,3.298884783880921,11.979345711933671
1711,0.5415391921997069,7.004923062643118,True,3.236216157464158,13.848083415281955
1712,0.538330078125,9.081997385633597,True,3.204299445129773,13.658652489545815
1713,0.5351305007934571,4.440165837513869,True,3.2176509765143773,14.246605507470486
1714,0.5319404602050783,3.981457649871175,True,3.15866292022546,14.355607333612431
1715,0.5287599563598636,63.159181936863895,True,3.229295545797779,11.434018298264373
1716,0.5255889892578123,4.377024822224607,True,3.2084781110725693,14.478412038447264
1717,0.5224275588989257,8.508229982002973,True,3.2014385145013504,13.412337317859555
1718,0.5192756652832031,15.318130669626687,True,3.0905294393110423,13.180028443127435
1719,0.5161333084106446,15.128603536654737,True,3.145219374521066,13.445259562670064
1720,0.5130004882812502,5.321645829338727,True,3.1303686762353236,14.848153747497832
1721,0.5098772048950198,44.38581261864109,True,3.107196459455514,12.201055614353784
1722,0.5067634582519529,5.196022863684984,True,3.127018793398081,14.387119045703505
1723,0.5036592483520507,10.463928879685046,True,3.0631372565538433,13.65234961167769
1724,0.5005645751953125,25.770320346238357,True,3.185830173468237,12.761362388150598
1725,0.49747943878173834,2.2599529083795895,True,3.0540379088753404,15.392019886575657
1726,0.4944038391113283,14.912290433896615,True,3.0510299871909377,13.086665277191411
1727,0.4913377761840823,8.76242198254042,True,3.1483515206309356,13.874679275665352
1728,0.4882812499999997,11.928233938605871,True,3.049598529990875,14.029047999353805
1729,0.48523426055908186,26.89545184673167,True,3.0011080552395732,12.859389607339384
1730,0.48219680786132807,11.543329095247833,True,3.094012049136806,13.847027957200025
1731,0.47916889190673834,5.34024964390155,True,3.0651829643742547,14.47922747362706
1732,0.47615051269531267,6.645763855896583,True,2.9995004950126756,15.29241405011055
1733,0.473141670227051,16.220410905337282,True,3.0226107911859983,13.053571044637811
1734,0.47014236450195346,10.3283745739984,True,3.113638484449052,13.832883717061655
1735,0.46715259552001936,2.681279147159634,True,2.982774879929214,15.771782202587893
1736,0.46417236328124994,1.0085004483737205,True,2.754855157617266,21.500087400281483
1737,0.4612016677856446,22.43695989950264,True,2.864617201722231,12.574108249659178
1738,0.45824050903320324,12.353139409825799,True,2.9763352337291433,13.803817534326376
1739,0.455288887023926,4.375801281298625,True,3.019350482519586,15.029565730172907
1740,0.45234680175781283,1.0907191605102389,True,2.9278774694450043,18.69966201072269
1741,0.4494142532348631,18.426479788115998,True,2.9190202973552837,13.531464888698592
1742,0.44649124145507807,15.997003735866265,True,2.9791463920275523,13.733237171913126
1743,0.44357776641845703,11.4407879168316,True,2.913390812938914,14.34462660776479
1744,0.4406738281250001,6.384196639767323,True,3.015046606526815,15.110338366159185
1745,0.43777942657470725,2.7009806225152815,True,2.9413896019238805,16.768280270141886
1746,0.43489456176757846,5.1045273626660945,True,2.884607699601551,15.334375513634319
1747,0.4320192337036131,5.959077762085545,True,3.0330355116227086,16.25908250239
1748,0.4291534423828124,1.2531971693474293,True,2.948468513552356,18.119858683036355
1749,0.4262971878051758,2.645383637894045,True,2.864346220554255,15.558454450337361
1750,0.42345046997070324,4.891615141975354,True,2.975753750156864,15.581198596280656
1751,0.42061328887939475,11.298761372882232,True,2.9469737984537963,14.080601426821948
1752,0.4177856445312503,4.232231306199069,True,2.9049446748560035,15.47676851658982
1753,0.41496753692626936,1.7601383427071762,True,2.7840835494473004,18.561552443766253
1754,0.412158966064453,5.656095715943025,True,2.9155322063181988,15.25640504713054
1755,0.4093599319458008,18.13476146827269,True,3.0730899256223383,13.72317352759623
1756,0.4065704345703126,6.4075494759959835,True,3.0608789741560973,14.852978658124702
1757,0.40379047393798845,3.800030261359673,True,2.930981486050589,16.767317642475433
1758,0.4010200500488284,1.9529171241016008,True,2.9768904054150864,17.360440023918105
1759,0.39825916290283186,31.285727832859976,True,2.923964889871187,13.235073398092068
1760,0.3955078124999999,3.7611877965563556,True,2.979551726005869,15.993631484297543
1761,0.39276599884033203,7.342382078782797,True,2.8809750663711635,15.258032675509543
1762,0.3900337219238282,1.2621125734935157,True,2.811657671551199,18.544409828429693
1763,0.38731098175048845,17.92898388812064,True,2.8383444827486235,13.700636822009388
1764,0.3845977783203128,1.7762095094424375,True,2.888323400001761,17.85559267838725
1765,0.38189411163330056,1.8161883001568078,True,2.8170483078535202,16.721407065168513
1766,0.379199981689453,7.809478431119026,True,2.8152759261059686,17.13329309135661
1767,0.37651538848876953,3.6581269405165093,True,2.816397562745259,17.345397592052702
1768,0.37384033203125006,1.7617723106099945,True,2.7439715614748637,18.430318890066903
1769,0.3711748123168947,14.198718141423578,True,2.8182522616806316,14.369905719998176
1770,0.36851882934570335,4.622446636835046,True,2.86441823313373,17.01738105653015
1771,0.36587238311767556,5.650639083795271,True,2.8315886471540734,15.703007534763204
1772,0.3632354736328124,2.1913281582008475,True,2.8814027836095715,18.276438111860557
1773,0.3606081008911133,13.402949019406238,True,2.8134422484506176,15.198587170428821
1774,0.3579902648925782,4.865633938048186,True,2.8299540259146543,15.919450462463255
1775,0.3553819656372072,1.852438549591624,True,2.927803264455724,18.04032828526477
1776,0.3527832031250002,6.743702915323191,True,2.7867102394258847,15.625551287596208
1777,0.3501939773559568,3.991865225838308,True,2.8964166652097534,16.55096275207438
1778,0.347614288330078,3.2012181298398104,True,2.7247746367449643,18.569344979688456
1779,0.3450441360473632,10.1919829036388,True,2.798702092324559,15.285430919111628
1780,0.34248352050781256,4.184866672719513,True,2.7836186392614137,17.25773337310475
1781,0.3399324417114259,2.571310689984076,True,2.870866626858876,19.371928296769397
1782,0.33739089965820335,10.051751934416867,True,2.9089513146965578,15.913462439073808
1783,0.3348588943481443,4.418682604074235,True,2.8900600125177167,16.236607848917437
1784,0.3323364257812499,2.9632538710353655,True,2.8212453712070498,16.179094269807628
1785,0.3298234939575195,4.159502708922526,True,2.854171346180009,17.114404039100304
1786,0.3273200988769532,9.16560131340485,True,2.7469006960697424,16.56558975565854
1787,0.3248262405395509,5.3834966271533355,True,2.758991147608904,17.578919808206127
1788,0.3223419189453127,2.5857794951221633,True,2.688051007071839,19.128511745186508
1789,0.31986713409423806,8.387838802668774,True,2.7912321603935584,16.127296121622866
1790,0.317401885986328,4.836715349362607,True,2.7486715076956214,16.967963184852145
1791,0.314946174621582,2.547470584653932,True,2.734845190118781,18.812227493229436
1792,0.31250000000000006,9.335052671665661,True,2.807222129422499,16.179972295356208
1793,0.31006336212158214,2.2802504937833983,True,2.7083449247158273,19.13806583501286
1794,0.3076362609863283,1.189477597382321,True,2.5994890453789794,20.968479264610135
1795,0.30521869659423856,9.723822487670917,True,2.7000499601424583,18.670571737572686
1796,0.3028106689453124,9.918787139041365,True,2.6689378909620265,16.085976020463757
1797,0.3004121780395507,13.59560411899025,True,2.80005318233498,15.584848077509285
1798,0.2980232238769531,2.494686520340181,True,2.749332371789242,19.074040785769288
1799,0.29564380645751964,10.35812680856755,True,2.785786790751363,15.162607934220649
1800,0.29327392578125017,20.138365847946904,True,2.907208610739587,15.431572328761595
1801,0.2909135818481448,3.243665768805159,True,2.7928882216803137,19.031951846370486
1802,0.28856277465820296,2.148574062903796,True,2.611442742782981,20.689023865563716
1803,0.2862215042114257,2.5711615506216576,True,2.62582181623101,18.89095041087774
1804,0.2838897705078125,6.6262807121503835,True,2.702316857633763,17.167317611424146
1805,0.2815675735473634,5.028778537555654,True,2.6890067108307676,18.504621499443342
1806,0.2792549133300783,6.105646809117618,True,2.8339997892707802,17.67072396491378
1807,0.27695178985595725,2.083403695002458,True,2.8141943525383923,19.769191362255757
1808,0.27465820312499983,3.4039307494311424,True,2.764839931839193,17.338761074616226
1809,0.272374153137207,3.698613390870548,True,2.7253998582646775,19.521490810656694
1810,0.2700996398925781,7.295961090623438,True,2.653109084083373,16.690479871968027
1811,0.26783466339111334,1.6507505659611486,True,2.6518881097804243,19.775481555997057
1812,0.26557922363281267,1.7078108921463668,True,2.62376110005141,19.35081944581304
1813,0.263333320617676,3.39049504615683,True,2.7542052813364895,17.872069722850316
1814,0.26109695434570296,2.9054520715681362,True,2.757780885304263,17.970374030892106
1815,0.2588701248168945,2.744717427529235,True,2.6763954964844032,18.400168961660302
1816,0.25665283203125,1.401816734231761,True,2.5691753493768195,19.929524661453552
1817,0.2544450759887696,10.208541963633568,True,2.709985757727245,16.72733611605528
1818,0.2522468566894533,4.760355710799954,True,2.7125802966962484,17.68723420347915
1819,0.250058174133301,2.0857295361974137,True,2.6935558512209195,19.54232859155208
1820,0.24787902832031233,5.34250080221952,True,2.6059885394310585,17.750316984375594
1821,0.2457094192504882,3.678531423594842,True,2.6140339417543226,18.853979683505337
1822,0.24354934692382812,3.5210449179689784,True,2.6537882897204854,20.357920181007877
1823,0.2413988113403321,3.354622411621275,True,2.639223275093062,19.017154405856104
1824,0.23925781250000014,1.367254380590287,True,2.634986542198646,21.74200485146516
1825,0.23712635040283223,2.407740841015912,True,2.590000682604737,18.37570567728625
1826,0.23500442504882796,1.0915777569117122,True,2.6571283179475182,21.440736940440008
1827,0.2328920364379882,6.526790651083645,True,2.462606625615942,19.066978893354637
1828,0.23078918457031247,4.272586698932229,True,2.6311570777320137,19.152144784833762
1829,0.22869586944580084,2.61230049250544,True,2.607748303801324,18.894075094772557
1830,0.22661209106445324,5.201361837898128,True,2.607384749601203,19.03710103109966
1831,0.22453784942626973,7.273650981916105,True,2.7284048501991975,18.309676137478203
1832,0.22247314453125025,1.5772535338840983,True,2.6159940268992545,23.44073836561067
1833,0.22041797637939445,2.2416920368076494,True,2.5048208746291096,21.24732371111654
1834,0.2183723449707035,3.19139339709404,True,2.577807362207099,18.12884305956538
1835,0.21633625030517584,3.8345547852213357,True,2.5684254759315785,19.62477024406225
1836,0.2143096923828122,5.243525057247582,True,2.563520901422515,20.874804679378684
1837,0.21229267120361345,5.146328028465255,True,2.521498908265165,19.91150123756873
1838,0.21028518676757796,8.024436543568092,True,2.62149343573799,18.41453224078665
1839,0.20828723907470734,2.662570594191504,True,2.619895457751555,18.87784978306188
1840,0.20629882812499997,1.4990525697508656,True,2.414439316050816,27.94215440403086
1841,0.20431995391845667,3.5229039842726717,True,2.471578305091709,19.9721638647212
1842,0.20235061645507824,1.0995214138596052,True,2.417810478107769,25.550866137252445
1843,0.20039081573486306,2.8323654839684362,True,2.6219861721804283,18.75596135000829
1844,0.19844055175781272,2.9927969149675,True,2.490387391200852,19.44690926567223
1845,0.19649982452392567,3.222867688030947,True,2.5453665565646704,22.122604140648356
1846,0.19456863403320349,1.6644966667761718,True,2.612678532830032,22.600043778908958
1847,0.19264698028564456,1.20334656215967,True,2.4025595367447172,23.703368584135383
1848,0.1907348632812497,2.5243423977651,True,2.5206069124005546,21.09975822469739
1849,0.1888322830200197,1.2277493327421203,True,2.631058589151204,22.527090801309217
1850,0.18693923950195296,6.484436502722377,True,2.6216312226478147,18.06074567011019
1851,0.18505573272705106,10.848658787532663,True,2.5517263537741917,18.05521162027427
1852,0.18318176269531247,7.100604171697519,True,2.7726653897017326,18.355855046917583
1853,0.18131732940673792,3.6899686400106426,True,2.672562312999349,20.172520796795663
1854,0.1794624328613282,3.271946400293739,True,2.6829172540582813,20.575422119352858
1855,0.1776170730590818,2.1144919150425276,True,2.544980962371687,21.34596601535652
1856,0.1757812500000002,2.173590436791869,True,2.624436190888315,21.380384816138513
1857,0.17395496368408192,1.3840724008556655,True,2.641806729287036,22.15283600425249
1858,0.17213821411132846,4.098943979319409,True,2.5261292271555895,18.83072539183405
1859,0.17033100128173828,1.3270416196199566,True,2.513455693998588,23.948401726196185
1860,0.16853332519531222,2.731081451587636,True,2.4175982883619707,21.103414757676287
1861,0.16674518585205092,2.648829798428785,True,2.6242314493575662,20.48723564511686
1862,0.16496658325195296,2.412450696899171,True,2.6332111530258704,22.309940967744918
1863,0.16319751739501978,7.124106527345865,True,2.621423303124771,17.88636643134911
1864,0.16143798828124994,4.168946056810923,True,2.5452965755739143,21.44822399640773
1865,0.1596879959106449,1.1820644628531796,True,2.5678835011151544,22.532494647554156
1866,0.15794754028320318,1.097644742540059,True,2.333006752579224,26.4869645373939
1867,0.15621662139892556,4.593066911861343,True,2.532133089474193,23.272607485956172
1868,0.15449523925781267,1.236686437416815,True,2.45123767166129,20.954979257288656
1869,0.15278339385986317,1.0145128679404478,True,2.4876686020582777,26.36432994891194
1870,0.1510810852050784,3.361448037949053,True,2.472252291073243,19.996835236182232
1871,0.14938831329345703,3.679087640285408,True,2.616020490538545,20.698714444512014
1872,0.14770507812499972,3.9688866172023376,True,2.6818097404563943,20.052919709869595
1873,0.14603137969970714,1.0146044206647256,True,2.4530811561315162,25.91365660355554
1874,0.14436721801757796,2.3211518096424792,True,2.378066585583208,22.442422478151773
1875,0.1427125930786135,3.9320508376576586,True,2.375771448572356,21.184204164699608
1876,0.14106750488281244,3.195525710490516,True,2.5266797548481463,19.2443639238178
1877,0.13943195343017611,1.9826148221994861,True,2.5470611818805904,21.024911004345817
1878,0.13780593872070318,4.118496984912359,True,2.509702372648978,21.62606651118783
1879,0.1361894607543943,10.343323486911013,True,2.705974831154724,17.894679538506974
1880,0.13458251953125017,1.0825367283972647,True,2.425463683243593,25.0783000244662
1881,0.13298511505126942,4.6820076373013375,True,2.3795508956529576,21.008019525822927
1882,0.13139724731445337,1.8575976792777655,True,2.4321247924126146,21.562630530635765
1883,0.12981891632080078,1.339870956454266,True,2.492539697027867,22.589794086535537
1884,0.12825012207031222,2.6023884678838343,True,2.4455624521285944,24.71600154428866
1885,0.12669086456298836,1.5632809401313337,True,2.3993909379994953,21.562173732607143
1886,0.12514114379882796,8.0172727177225,True,2.5633854110304024,18.778416933698278
1887,0.12360095977783223,1.0909714597171853,True,2.506668415640848,24.020616722679797
1888,0.12207031249999993,1.2508267398534794,True,2.454887098321971,21.958974049309663
1889,0.12054920196533232,3.161345063942127,True,2.4585587009023966,20.109953709708503
1890,0.11903762817382817,1.2736153922773745,True,2.453900407823503,21.907550155836873
1891,0.11753559112548806,3.0274105656619716,True,2.482361245168772,20.740009832489562
1892,0.11604309082031264,3.7812464275249105,True,2.4777179936539926,20.23775706429309
1893,0.11456012725830066,2.9956916936432774,True,2.4335321170512776,20.226151657306197
1894,0.11308670043945336,1.3137228069988462,True,2.4041467154290457,23.235384207842632
1895,0.11162281036376952,3.430291448264846,True,2.481058215279326,19.37666969096155
1896,0.11016845703124974,1.323988636158988,True,2.3552669955818892,25.18784114724895
1897,0.10872364044189461,1.7855358351123656,True,2.3601827000780546,22.85161590741123
1898,0.10728836059570296,1.1704173176980852,True,2.352085061921297,24.144390078990366
1899,0.10586261749267595,2.6437199361438544,True,2.472668376026697,19.445015065685624
1900,0.10444641113281243,2.3944114683955435,True,2.603270688267757,21.56898315523672
1901,0.10303974151611354,2.03803341828205,True,2.4052394905738055,20.807653654406135
1902,0.10164260864257815,4.23193772960493,True,2.4141961045648985,20.41217792159992
1903,0.10025501251220682,2.426274727772622,True,2.4862860049883015,23.959923861160576
1904,0.09887695312500011,2.394768434995417,True,2.3568946074363457,23.84085027958591
1905,0.0975084304809569,5.860034151565644,True,2.43607702699283,18.638905802644974
1906,0.09614944458007833,1.8126248400445444,True,2.3273285546327678,25.194267197066246
1907,0.09479999542236325,1.0358591935158183,True,2.410379247177492,25.239509075213384
1908,0.09346008300781225,4.632482207993348,True,2.2612005766192422,24.060164552245993
1909,0.09212970733642584,7.478437884882241,True,2.366855422850994,19.635117107149103
1910,0.09080886840820296,2.1520616358018523,True,2.3885754986052787,23.616551435922513
1911,0.08949756622314468,2.7036628621235126,True,2.4724539156139067,19.429515202715255
1912,0.08819580078124993,3.2173958624590244,True,2.3440531347492803,21.712564481469755
1913,0.08690357208251977,9.128063734430645,True,2.470379962981378,19.03672487467618
1914,0.08562088012695314,1.8552367574902198,True,2.3943773310365386,24.161064846927754
1915,0.08434772491455057,1.3260423411770847,True,2.3062098297924867,21.529172303088945
1916,0.0830841064453126,3.8927984995124967,True,2.4348171734372737,20.207516635837266
1917,0.08183002471923817,1.2751319298638402,True,2.3806451715013597,21.33291006930003
1918,0.0805854797363283,1.7545446355001946,True,2.3970735701085877,19.980810541647788
1919,0.079350471496582,3.900996984306113,True,2.505129586109592,19.62647143768156
1920,0.07812499999999976,14.373243589098237,True,2.571555710395065,17.35902988749588
1921,0.07690906524658207,2.9116348502064477,True,2.506618384682098,20.851808382540824
1922,0.07570266723632797,3.299310172688558,True,2.4144020613253323,20.83345648381274
1923,0.0745058059692384,5.0101683428155255,True,2.39933977685946,19.14429040458652
1924,0.07331848144531243,2.3558386073678013,True,2.436659780614544,20.36370366255308
1925,0.07214069366455099,2.533539477397728,True,2.329806398178762,22.355047197927007
1926,0.07097244262695312,1.0596834640507102,True,2.3771359703076786,21.67537400801042
1927,0.06981372833251934,4.0709957214309,True,2.270993645445025,19.374013586245425
1928,0.06866455078125008,2.2339383398168393,True,2.430309985255932,19.49252845483732
1929,0.06752490997314442,4.9251580013963725,True,2.384483218080976,17.848064233741695
1930,0.06639480590820328,1.26544774229351,True,2.430924687146165,23.177596574806373
1931,0.06527423858642574,1.6505960745334358,True,2.2292365069644564,25.403253494484822
1932,0.06416320800781272,6.715256500763298,True,2.385872953026254,17.686720352684514
1933,0.06306171417236332,2.7449200440968298,True,2.41049635939466,20.41864231926971
1934,0.06196975708007797,4.2483549444910365,True,2.4806744388975757,18.837861084334943
1935,0.060887336730957135,2.3539421443658664,True,2.4013939265096904,20.629443263535666
1936,0.059814453124999924,6.079103653325393,True,2.4399663778388905,16.7453101400632
1937,0.058751106262207205,8.839154837695947,True,2.422250846294847,17.07169825253452
1938,0.05769729614257812,10.133549392598775,True,2.481456084678518,15.869017148257488
1939,0.0566530227661131,2.774566930312652,True,2.4133422726335505,19.580951482383327
1940,0.05561828613281256,1.2177711879132591,True,2.437383242635878,22.099523870906378
1941,0.05459308624267567,1.006450404698723,True,2.31271783210914,24.659479548137902
1942,0.05357742309570326,4.840820043339564,True,2.2997266826329277,18.41774250850675
1943,0.05257129669189449,2.4528932855047514,True,2.372492046012783,19.416995547400134
1944,0.051574707031250194,6.663841040060079,True,2.2806832365297742,18.219495423144657
1945,0.05058765411376956,8.087708413706954,True,2.3324594592416554,18.110209316525506
1946,0.049610137939452986,1.4790171911618224,True,2.3927349707672936,20.835650415577046
1947,0.04864215850830087,1.489701785232409,True,2.3625598848345764,21.350498970741295
1948,0.047683715820312424,2.3614329267207017,True,2.3173036650960883,21.200580677979477
1949,0.046734809875488434,4.0728866581351255,True,2.3210918457635987,17.654443488608827
1950,0.04579544067382812,1.8131801510171655,True,2.322118207978307,19.210821699108497
1951,0.044865608215331865,10.024275183431048,True,2.380172973618761,15.541208317289211
1952,0.04394531250000005,1.3015224791446671,True,2.340064401253315,20.157730666705458
1953,0.04303455352783193,5.30867531876299,True,2.3336430775319252,17.673166990492362
1954,0.042133331298828236,8.919505501869635,True,2.373247131077877,16.34439417005444
1955,0.04124164581298824,4.922745191244537,True,2.324651377439585,17.817872918867867
1956,0.04035949707031267,2.3261966890277113,True,2.3967901679511314,17.657127890099126
1957,0.039486885070800795,1.2471779967431926,True,2.314860413973246,18.877184532274768
1958,0.03862380981445299,3.4594624015826554,True,2.3764667758201004,18.83467534828039
1959,0.0377702713012696,1.2920566864505778,True,2.372355526608265,19.1011697222769
1960,0.03692626953124993,4.247969593152112,True,2.371065124049329,18.687910241393393
1961,0.036091804504394656,4.750307411605951,True,2.3929396542233548,16.32219806332647
1962,0.03526687622070311,1.552503618838909,True,2.3152065044335535,20.19906978116312
1963,0.03445148468017563,13.678629924768615,True,2.3194243126264227,15.318713387999123
1964,0.03364562988281254,7.130286484320253,True,2.3428117532318957,15.856735895327702
1965,0.032849311828613184,4.227822209778584,True,2.303171647962578,16.413554047581663
1966,0.032062530517578215,6.455098483359023,True,2.330490773935887,15.133684664472177
1967,0.03128528594970699,1.2168789696416005,True,2.310291677497694,18.64992382219945
1968,0.03051757812500014,40.79725946805205,True,2.3299289772358454,14.238530720888747
1969,0.02975940704345704,5.104354554424569,True,2.345016229698114,15.934912531911158
1970,0.029010772705078007,2.029115108405077,True,2.4346127194601257,16.784873591826535
1971,0.02827167510986334,6.7588034683361125,True,2.3529061225773726,16.074103818271
1972,0.027542114257812434,5.011448455019545,True,2.3305440983807304,15.370403931367493
1973,0.026822090148925885,5.843164802918093,True,2.3123330878830246,15.400073845949128
1974,0.026111602783203108,12.228326806399274,True,2.328784196127813,15.638738184813215
1975,0.025410652160644396,8.625612540584562,True,2.3957210959031108,14.465209961266666
1976,0.024719238281250028,25.642791510619134,True,2.4236520405732787,13.422037160472014
1977,0.024037361145019445,10.519605949257228,True,2.397696744973589,14.232917555850376
1978,0.023365020751953198,24.731296820180205,True,2.376678848498614,13.115453565666371
1979,0.02270221710205074,24.172998552669018,True,2.392014366460012,12.963841945379224
1980,0.022048950195312614,15.491461949689398,True,2.388095882443848,13.115179558810434
1981,0.021405220031738285,13.956321662502036,True,2.349388941015299,13.643763399707908
1982,0.02077102661132802,1.4860543303418337,True,2.2599139999122095,16.866104302232543
1983,0.020146369934082076,9.056353121842111,True,2.295578023767864,13.333827738135435
1984,0.01953124999999994,21.008843957550095,True,2.3263057633503568,12.445545321263326
1985,0.018925666809082115,16.027342378545576,True,2.350508606109285,13.14889990166598
1986,0.018329620361328108,28.995309855510065,True,2.3021635654027173,11.571101972498111
1987,0.0177431106567384,9.278631940517137,True,2.309481062061851,13.527943438784519
1988,0.01716613769531252,6.16151101933829,True,2.3388396249242076,13.79772754022668
1989,0.016598701477050705,23.052279775766284,True,2.372626875726378,12.234241047774933
1990,0.01604080200195318,8.333597973745897,True,2.3721480353741438,12.936468388822135
1991,0.015492439270019493,10.926315906919111,True,2.3165087960974287,12.574738489004513
1992,0.01495361328125009,58.50318454807786,True,2.3471578923906686,10.648161427685395
1993,0.01442432403564453,20.37465747525095,True,2.3686784773065264,11.61569674285664
1994,0.013904571533203037,12.668768057409169,True,2.3338298224081426,12.41589431153962
1995,0.013394355773925814,3.5320063788621088,True,2.3306784836914707,14.159306027352859
1996,0.012893676757812448,39.246906220988656,True,2.2906509209625603,10.881109483666364
1997,0.012402534484863345,12.471054477168506,True,2.3113301458581206,12.004985495786837
1998,0.011920928955078106,117.92088240508993,True,2.28715963335955,12.756529315877335
1999,0.011448860168457123,54.714629762854486,True,2.3121385844569606,10.385571979230892
2000,0.010986328125000012,5.8777537191487585,True,2.337954746012888,12.235316532159283
2001,0.010533332824706967,1.2797549252355631,True,2.335619129041055,15.060603118110915
2002,0.010089874267578167,32.367608098730095,True,2.254510629285212,10.634412313946887
2003,0.009655952453613248,2.934803522466071,True,2.2628805256593045,12.368619422794364
2004,0.009231567382812568,31.29094584552791,True,2.291284710939162,10.486844667471813
2005,0.008816719055175778,75.03570228108198,True,2.3147850028789105,9.548189580044514
2006,0.008411407470703054,251.59968957508983,True,2.3430402906913965,8.667153968604746
2007,0.008015632629394554,154.74926604065553,True,2.370787933265839,8.594571352554631
2008,0.0076293945312499575,359.22663956821776,True,2.4190552175416045,8.068037869780177
2009,0.007252693176269577,154.18695488623115,True,2.407390271363887,8.948347081822094
2010,0.0068855285644531085,6.0187222404901375,True,2.451290449639764,11.26547456383387
2011,0.006527900695800849,646.8610791999033,True,2.4968439370515294,7.424071059255566
2012,0.006179809570312507,5.930213641762217,True,2.4478477060311237,11.396258222190827
2013,0.005841255187988232,25.88348440399021,True,2.4278143950347877,10.025581501832667
2014,0.005512237548828154,582.0671784503071,True,2.329059128305133,7.524963918575103
2015,0.005192756652832005,428.23940302899604,True,2.3200737628771466,7.946234500995595
2016,0.004882812500000047,362.8637119346645,True,2.3156232691047443,7.76940627307162
2017,0.004582405090332027,747.0623509698597,True,2.3209819999166594,8.172306934082243
2018,0.004291534423828072,545.5395365510198,True,2.3072787571574316,7.473272007949913
2019,0.004010200500488295,784.1412955047296,True,2.322519509829366,7.2384377054245705
2020,0.003738403320312468,912.2310390383943,True,2.3271057169785823,7.294431584648141
2021,0.0034761428833008116,203.39429536240132,True,2.329338374007925,8.339651526103799
2022,0.003223419189453112,807.1392955970683,True,2.3354774602320543,7.443357376407183
2023,0.002980232238769575,1770.0218598678127,True,2.337540482546981,6.498311694063585
2024,0.002746582031250003,2340.8778079294943,True,2.3467943517616052,6.567614083754852
2025,0.002522468566894497,5009.899632376363,True,2.355452717297631,5.495125345928741
2026,0.002307891845703142,3123.7588422713316,True,2.3442474025276057,6.472625224107372
2027,0.0021028518676757635,7021.95243235421,True,2.3269111345982156,5.159595525249886
2028,0.001907348632812528,10287.0461839991,True,2.3399251512232784,4.577444515770746
2029,0.0017213821411132771,6828.979815931356,True,2.3366629930370735,5.736392225056529
2030,0.0015449523925780918,9075.952689078866,True,2.3464324549095243,5.428110459253178
2031,0.0013780593872070384,16160.349225436586,True,2.3667278134975303,3.780778435764715
2033,0.001072883605957047,11585.867790822884,True,2.3518759129572753,4.190467281862322
2035,0.0008058547973633032,14932.182930366174,True,2.3423450783284143,3.408518537467288
2039,0.00038623809814452296,15215.015753825423,True,2.377687679315141,2.4206875182848444
2048,0.0,23155.63477689288,False,2.389137821912007,0.11805914038850174
