step,u,ess,resampled,max_abs_state,max_abs_log_increment
1703,0.5675554275512699,1.162858221976314,True,2.518754464977628,16.45472509992552
1704,0.5642700195312498,1.335729585157196,True,2.3426076281831745,17.127238737958674
1705,0.5609941482543944,1.8417146987971047,True,2.4212115533922045,14.494020629062295
1706,0.5577278137207031,11.56798279744687,True,2.455255538845459,12.922151520625658
1707,0.5544710159301759,7.749457771153622,True,2.517950610925223,12.95014243357607
1708,0.5512237548828127,1.0443000375240687,True,2.425725856533565,17.80062664091391
1709,0.5479860305786136,3.6514810980662236,True,2.564720451342623,13.766022294120202
1710,0.5447578430175779,4.326098848410001,True,2.517582615225121,14.103029072765615
1711,0.5415391921997069,3.7157996014002768,True,2.426834630153682,14.215950653368477
1712,0.538330078125,1.15082471431497,True,2.42133024840072,16.576025575165744
1713,0.5351305007934571,1.011504326028587,True,2.261324067756665,18.65792731528579
1714,0.5319404602050783,7.153607235877,True,2.343090630187384,12.861038747359313
1715,0.5287599563598636,6.256357055983299,True,2.49424555840533,13.000882189370875
1716,0.5255889892578123,20.421718812922915,True,2.556340262729215,11.973423048783264
1717,0.5224275588989257,2.9761458953536573,True,2.585270631900204,14.313489526158378
1718,0.5192756652832031,13.767291967183978,True,2.5536545946502,12.043254707990954
1719,0.5161333084106446,34.458141944253484,True,2.596809353784434,11.323353934930905
1720,0.5130004882812502,4.714469554599919,True,2.5863536139696204,13.88092542132439
1721,0.5098772048950198,4.417130093713232,True,2.56774821983272,14.014652291655263
1722,0.5067634582519529,17.01400230053587,True,2.611898222526601,12.134507243349505
1723,0.5036592483520507,1.1335057795258976,True,2.49339231245489,18.239833825929722
1724,0.5005645751953125,12.593851036052149,True,2.5140692349853517,12.654697771507307
1725,0.49747943878173834,1.0563288577468948,True,2.517501185253204,18.044510443418012
1726,0.4944038391113283,2.2097319105430167,True,2.5491928382920825,14.471821744682652
1727,0.4913377761840823,4.831408560037906,True,2.4156831104545042,13.712075523921072
1728,0.4882812499999997,1.1596555129155635,True,2.3531244039183865,16.60046192727074
1729,0.48523426055908186,9.254025700362291,True,2.3628636600413824,15.602044723782976
1730,0.48219680786132807,3.728975904753349,True,2.312311851200866,16.565835181734233
1731,0.47916889190673834,1.1717331570191567,True,2.2069324151567464,18.040560808477803
1732,0.47615051269531267,1.9561734684095815,True,2.2250190698564474,15.293332086285554
1733,0.473141670227051,1.649155239810903,True,2.4785347917581495,16.6347747055207
1734,0.47014236450195346,6.410659711893765,True,2.4660727682962076,14.114262668912792
1735,0.46715259552001936,26.706815704009777,True,2.5139563081099237,12.283783256498973
1736,0.46417236328124994,7.880542042109766,True,2.470926546749646,13.597721521695172
1737,0.4612016677856446,14.701399031955312,True,2.602943693633437,13.05162176290051
1738,0.45824050903320324,1.01568633032895,True,2.4528419621512074,20.046724121833705
1739,0.455288887023926,1.0902004495907447,True,2.29284084069425,18.14309193114562
1740,0.45234680175781283,11.576433832036907,True,2.3883807514470776,13.566604141576946
1741,0.4494142532348631,1.6021193459651661,True,2.40800634686606,16.64118300882699
1742,0.44649124145507807,2.5575469993582853,True,2.356529554686955,16.581834321313067
1743,0.44357776641845703,4.225815472748328,True,2.4634398946130522,15.902227438351195
1744,0.4406738281250001,1.390491763976094,True,2.4203371100525386,17.43144722341425
1745,0.43777942657470725,7.910196623286471,True,2.447253654413916,14.952673671779808
1746,0.43489456176757846,1.661652570465918,True,2.431814117739079,17.017303242716075
1747,0.4320192337036131,1.869632141653982,True,2.3324621617308714,16.561680416389517
1748,0.4291534423828124,1.2453512870859,True,2.315354071611607,22.198962826537215
1749,0.4262971878051758,20.454099606768533,True,2.307228916676429,13.758265913246142
1750,0.42345046997070324,8.15627623261097,True,2.3501209310569875,14.738358983229032
1751,0.42061328887939475,2.4360359117007118,True,2.4430249858420225,16.491779433719575
1752,0.4177856445312503,13.946664098340698,True,2.3700336884546336,13.791381846228402
1753,0.41496753692626936,2.609850905054357,True,2.368811049070837,16.65267275634086
1754,0.412158966064453,2.61746829298171,True,2.404761605943559,16.56285897548388
1755,0.4093599319458008,2.685129637933794,True,2.274521431575175,16.66142515571627
1756,0.4065704345703126,4.1919767524470934,True,2.452384606930727,16.627473565684497
1757,0.40379047393798845,4.205741244290402,True,2.515676319092789,16.14410940048972
1758,0.4010200500488284,2.505038008194162,True,2.4831600746511433,17.14812723174533
1759,0.39825916290283186,1.0014825449542963,True,2.3469814136514593,22.683127476443573
1760,0.3955078124999999,1.0176346627159456,True,2.2319977635544963,19.407093515360174
1761,0.39276599884033203,2.796125556106164,True,2.2813296675427908,16.968713194710272
1762,0.3900337219238282,6.531189423541586,True,2.286800202082483,14.803368475701127
1763,0.38731098175048845,1.5279763123722714,True,2.2285187234750117,19.561663339596276
1764,0.3845977783203128,2.9093287423639373,True,2.3819073229960495,15.905477268772781
1765,0.38189411163330056,2.4062411001040527,True,2.2780635377048095,16.26422084180659
1766,0.379199981689453,3.8217364545369312,True,2.2505397556857747,15.916433942336607
1767,0.37651538848876953,1.3323363963575612,True,2.2653043536216217,18.48966034069446
1768,0.37384033203125006,2.0358215441530825,True,2.439529885130122,22.375476844347123
1769,0.3711748123168947,5.884187638755211,True,2.285434768743373,16.32798088437552
1770,0.36851882934570335,1.1905205621663009,True,2.3087597708266987,19.692915374861713
1771,0.36587238311767556,17.57562030398815,True,2.2680924415083545,14.076434698951095
1772,0.3632354736328124,1.0103829804226119,True,2.060779730700689,24.29796886473918
1773,0.3606081008911133,13.860287085392931,True,2.1019976837367005,13.993836205986943
1774,0.3579902648925782,5.0687452994610265,True,2.212331689605557,15.596324359715366
1775,0.3553819656372072,1.5674885385951185,True,2.146290232291526,17.157820101637125
1776,0.3527832031250002,4.468966629392793,True,2.221071891616896,16.773019530682518
1777,0.3501939773559568,1.1767806905770901,True,2.227457635177875,19.664525385294045
1778,0.347614288330078,2.109547765081261,True,2.25963152819698,16.551748332091265
1779,0.3450441360473632,1.932540036067865,True,2.1965733842317405,18.468784680960745
1780,0.34248352050781256,1.2353559886899135,True,2.1980167426204185,18.57239423855738
1781,0.3399324417114259,7.355835295623743,True,2.2055441568324046,14.579751128090015
1782,0.33739089965820335,2.016466299127086,True,2.316328431795862,17.445107053530084
1783,0.3348588943481443,2.553581285313029,True,2.274538283292215,17.257635857117293
1784,0.3323364257812499,5.835681706068936,True,2.227935148024855,15.640126480043467
1785,0.3298234939575195,1.074072988347123,True,2.0351188495777435,20.626121790386023
1786,0.3273200988769532,1.6817519677347217,True,2.2332123042490557,18.1193575074438
1787,0.3248262405395509,5.961490912948511,True,2.3324873140266464,15.090425302137657
1788,0.3223419189453127,1.0697182070037594,True,2.169959640644623,19.655112508623358
1789,0.31986713409423806,1.1729039856155379,True,2.2124769958228807,18.84955569997838
1790,0.317401885986328,2.581814028708509,True,2.2578298757091906,16.35437473887692
1791,0.314946174621582,2.126747972165918,True,2.162950002925115,20.53823954283255
1792,0.31250000000000006,6.786612352783136,True,2.2946074493618926,15.632901131354092
1793,0.31006336212158214,1.4289981304468293,True,2.4122061751652515,21.29198342559459
1794,0.3076362609863283,8.032196868831479,True,2.3718942906620195,15.027897058783632
1795,0.30521869659423856,1.4803132618612649,True,2.214106889733153,19.485204498303077
1796,0.3028106689453124,9.585254363304509,True,2.266107783606198,15.049508862561314
1797,0.3004121780395507,2.1894520732655183,True,2.3271772937790467,19.22914849300291
1798,0.2980232238769531,4.371441643469502,True,2.287442415536084,17.772511614327467
1799,0.29564380645751964,2.0994035657033634,True,2.1888933966983126,20.215459654196465
1800,0.29327392578125017,1.394993056193936,True,2.1998242731972275,19.630889916983843
1801,0.2909135818481448,1.4132001943353172,True,2.182960622201872,21.93284049080531
1802,0.28856277465820296,1.9909254445497395,True,2.245177592940148,18.477613045841686
1803,0.2862215042114257,1.1791310762159952,True,2.209936746087865,19.788998960590696
1804,0.2838897705078125,9.53577822346127,True,2.1572814142143355,14.647688110281422
1805,0.2815675735473634,2.2800943392447013,True,2.195614837810135,19.75457192472881
1806,0.2792549133300783,1.9872333677750296,True,2.3577066651348577,17.372547702207694
1807,0.27695178985595725,3.0926841073636364,True,2.2747382495944377,19.02922568920998
1808,0.27465820312499983,4.753390632524893,True,2.376705420255237,17.064069463375017
1809,0.272374153137207,2.303712321579997,True,2.3894505776686983,19.092887148253364
1810,0.2700996398925781,1.001219918710349,True,2.209579389756122,27.073088982352484
1811,0.26783466339111334,1.272970440987792,True,2.2427193603567743,20.77056192805629
1812,0.26557922363281267,9.818594857232812,True,2.248028577134464,14.133207375880794
1813,0.263333320617676,1.1572132976021745,True,2.1337061550977,21.943332700027415
1814,0.26109695434570296,2.034596636442074,True,2.079700172436578,17.472414295869466
1815,0.2588701248168945,1.4288264401040476,True,2.0542142672895833,21.083821368166664
1816,0.25665283203125,4.474125384763042,True,2.028689010955381,18.529388791654412
1817,0.2544450759887696,2.08750594488172,True,2.1024486896207497,18.028946017743866
1818,0.2522468566894533,9.6498544100225,True,2.185000241838589,15.90028016314864
1819,0.250058174133301,1.0079107159561767,True,1.8575558253433133,29.196163698446664
1820,0.24787902832031233,1.170458429227294,True,1.9562089342231013,25.45720809608022
1821,0.2457094192504882,1.360736053803156,True,1.9429066238756918,22.458633789189786
1822,0.24354934692382812,2.0159815628136393,True,2.0469021085493857,18.431750299064813
1823,0.2413988113403321,4.72774558436204,True,2.0795092711611134,17.747504410065616
1824,0.23925781250000014,1.503195999012934,True,2.0526952706162134,20.288012800271513
1825,0.23712635040283223,1.0162323459212128,True,1.8862748661797744,25.777456326661575
1826,0.23500442504882796,10.296120997400593,True,2.1526647391073297,16.46403294699157
1827,0.2328920364379882,2.842687509508059,True,2.1877338101921118,20.332694191752662
1828,0.23078918457031247,1.0001591004222827,True,1.8452030212870958,27.11418530417153
1829,0.22869586944580084,6.176799950169367,True,2.0725834492217343,16.005663654340708
1830,0.22661209106445324,1.005779304209982,True,1.871385310608412,27.09357107247774
1831,0.22453784942626973,1.933274324058908,True,2.0261189051950224,17.616057199473286
1832,0.22247314453125025,4.256011766506765,True,2.166893587762199,18.44311922452075
1833,0.22041797637939445,1.5935430836241553,True,2.144206782294522,20.052415286820484
1834,0.2183723449707035,2.798479546958423,True,1.9659095279571184,21.19321817615495
1835,0.21633625030517584,8.759387525030112,True,2.023270679678505,15.643132896716272
1836,0.2143096923828122,1.3343373161287162,True,2.048407979087876,24.762374073845216
1837,0.21229267120361345,1.8872331291785165,True,2.0994855624859134,26.22564073978987
1838,0.21028518676757796,1.774890049021243,True,1.992067364910712,21.409331580092296
1839,0.20828723907470734,15.697623528553866,True,2.0103461832298506,16.346067461649426
1840,0.20629882812499997,1.0836193813748223,True,1.9056404631354753,22.370438567301676
1841,0.20431995391845667,1.0004442681991663,True,1.7850439708888042,25.917475456117902
1842,0.20235061645507824,1.474075851852067,True,1.8975303179799665,18.69809031507575
1843,0.20039081573486306,2.287324935242802,True,1.9377689567810887,18.650486131168556
1844,0.19844055175781272,1.4006423950774118,True,1.9272681555283506,23.457932621019353
1845,0.19649982452392567,2.5592620350229334,True,1.9860791177304793,19.418199793293738
1846,0.19456863403320349,1.0192413777668867,True,2.089691312984218,26.941975328124933
1847,0.19264698028564456,5.000994652958949,True,2.0217779675730796,16.842005772585775
1848,0.1907348632812497,5.383519938282968,True,2.2067932529842835,18.860289734142455
1849,0.1888322830200197,4.7066418628975235,True,2.241698160013365,19.258606222803884
1850,0.18693923950195296,2.907517229223842,True,2.1311980527215404,21.50875738390474
1851,0.18505573272705106,2.1537003304014926,True,2.178705664009533,21.932795967967216
1852,0.18318176269531247,2.120802137110104,True,2.2690976036877823,20.936489072137576
1853,0.18131732940673792,1.001151597294732,True,1.976973139890224,28.260965305068826
1854,0.1794624328613282,2.3800505145188784,True,1.9946958068607814,21.323530429656653
1855,0.1776170730590818,3.321299825368171,True,2.031007938461667,18.784319680972633
1856,0.1757812500000002,2.6303935884658722,True,2.01223436877388,19.522194064991513
1857,0.17395496368408192,3.3994261239748216,True,1.9924892514974555,21.675090309397994
1858,0.17213821411132846,2.674929679283749,True,2.0567439975169663,20.27264262196722
1859,0.17033100128173828,6.897275407449801,True,2.0453764959106215,17.025646524265266
1860,0.16853332519531222,1.6795710899138792,True,2.121919452793305,20.377208991820073
1861,0.16674518585205092,6.061506451644504,True,2.0103383703207274,18.26025883685866
1862,0.16496658325195296,5.507633442116309,True,2.0736066748352315,17.993152862793853
1863,0.16319751739501978,3.5894197842046562,True,2.011944441609596,21.9738752950649
1864,0.16143798828124994,3.7318194973512204,True,1.9933188844879588,22.516154200473192
1865,0.1596879959106449,2.034444519157684,True,2.096255978631804,21.221501124303824
1866,0.15794754028320318,1.2250074806043953,True,1.8259566627298884,24.318490807790344
1867,0.15621662139892556,9.042666449303997,True,1.9549806748541751,18.61254380214769
1868,0.15449523925781267,1.1522173889729443,True,1.7971354896938811,26.28929454001492
1869,0.15278339385986317,1.015529718536731,True,2.0445376812444764,23.138685010151544
1870,0.1510810852050784,1.006294203447499,True,2.0326758252374058,27.6958880923613
1871,0.14938831329345703,1.7489348853177369,True,2.1147495367258182,24.050742103279514
1872,0.14770507812499972,1.3885040619277111,True,2.079183000916555,21.67742121296874
1873,0.14603137969970714,1.1533403002280012,True,1.8652839387137368,23.00483432999785
1874,0.14436721801757796,1.321324914645463,True,2.049413623687474,23.14447453160313
1875,0.1427125930786135,3.42657615784958,True,2.037853901997446,21.299694323238406
1876,0.14106750488281244,1.079090655182882,True,1.900347994492348,31.263408136184395
1877,0.13943195343017611,2.2078669611906636,True,1.9607626132506515,25.0847073029483
1878,0.13780593872070318,2.0368198459314657,True,2.0432874227458666,21.149296589939734
1879,0.1361894607543943,4.163751396000843,True,2.159710102688187,21.58426613177188
1880,0.13458251953125017,1.439133530369362,True,2.2272750880778376,27.828883010072023
1881,0.13298511505126942,2.4908605647236977,True,2.245863682864658,20.500667848645783
1882,0.13139724731445337,2.4192498868253107,True,2.049516162271434,22.82571552181986
1883,0.12981891632080078,1.010564046755072,True,1.980903863901015,25.381144109334535
1884,0.12825012207031222,2.9174170579788714,True,2.006267926762179,20.43899947169606
1885,0.12669086456298836,1.1122100724217485,True,2.0609335815087215,23.60475492074408
1886,0.12514114379882796,1.1881021662486495,True,1.9409627499839475,23.55466835583729
1887,0.12360095977783223,1.068630947524782,True,2.024230244991404,27.217731500470634
1888,0.12207031249999993,2.167147471528045,True,1.8577556709238636,23.340018864760868
1889,0.12054920196533232,3.668669986812878,True,2.0871111729012943,18.797640622252743
1890,0.11903762817382817,3.732479831196211,True,2.085755985274071,19.07758674050466
1891,0.11753559112548806,1.0978174839570225,True,1.9153564912489374,25.639011565422212
1892,0.11604309082031264,1.553108314056988,True,1.9396985502146344,19.466917304001193
1893,0.11456012725830066,1.0027540990929005,True,1.7751496477794515,26.369019198600366
1894,0.11308670043945336,1.0151758668955189,True,1.8193999497557407,22.093252687454438
1895,0.11162281036376952,1.9791458049870296,True,1.8294600576370732,20.697465408236784
1896,0.11016845703124974,1.0683601487784093,True,1.8167045838810403,26.024318101737425
1897,0.10872364044189461,1.2593400995874342,True,1.9754143116099183,23.56280588734747
1898,0.10728836059570296,2.0004230607715305,True,1.94135381631337,20.003539215856485
1899,0.10586261749267595,1.2600538328478577,True,2.0061892225405455,22.971067658741585
1900,0.10444641113281243,1.0121748631723537,True,1.9366558983972109,24.810796012502415
1901,0.10303974151611354,7.2689664086188746,True,2.1014930580919353,20.28796971262715
1902,0.10164260864257815,1.7168346929001446,True,1.9855540672953784,22.949131867431422
1903,0.10025501251220682,1.035391183296813,True,1.8174156552385556,26.62385262826033
1904,0.09887695312500011,2.9703950323177124,True,1.9020025995809915,19.393930652377062
1905,0.0975084304809569,1.1713461752286212,True,1.8282589066002644,26.441739686431458
1906,0.09614944458007833,1.4833090048316893,True,1.8632269639416639,22.016289397190008
1907,0.09479999542236325,1.0528660095306395,True,1.7009582197192519,29.687158156194524
1908,0.09346008300781225,1.4979306973317363,True,1.818501276348265,20.97924552285415
1909,0.09212970733642584,2.0009914394994537,True,1.795915570052567,26.298711697066388
1910,0.09080886840820296,4.574639562450435,True,1.9332021787838378,19.864073797302026
1911,0.08949756622314468,2.837781190175764,True,1.7824731890855783,24.71534068886206
1912,0.08819580078124993,1.8706413820966883,True,1.871324376884474,21.112430597544037
1913,0.08690357208251977,1.5404465821321458,True,1.7239310935261951,24.879090274573052
1914,0.08562088012695314,3.907527774791127,True,1.907636310863388,18.45722523707607
1915,0.08434772491455057,4.002737309226796,True,1.8714470778537744,18.28417232784271
1916,0.0830841064453126,1.9482169405517975,True,1.8880721480401748,22.81197643783631
1917,0.08183002471923817,1.006051175396513,True,1.9594720149235652,26.80350310691035
1918,0.0805854797363283,1.1212199465604133,True,1.818857311950175,29.65373174298405
1919,0.079350471496582,1.0054227887482,True,1.8494931874049745,29.78844946362855
1920,0.07812499999999976,1.033657716830196,True,1.9680447043511025,24.022240616746593
1921,0.07690906524658207,2.007326812892817,True,1.9041485806900666,21.42514501108569
1922,0.07570266723632797,2.327703291961824,True,1.8275064629452002,27.759930155281385
1923,0.0745058059692384,1.9978223350386135,True,1.7922359738373572,26.371284062583797
1924,0.07331848144531243,1.4454421249391824,True,1.8707210950305957,21.56182355638458
1925,0.07214069366455099,2.705197459745057,True,1.8256355603411736,19.576302955612036
1926,0.07097244262695312,2.3059498792856155,True,1.7625137621146636,21.438221065797766
1927,0.06981372833251934,3.2225923881692604,True,1.8858442246951879,20.48470515918593
1928,0.06866455078125008,1.510780792051826,True,1.667486809228927,24.604799993162523
1929,0.06752490997314442,1.7234996710587185,True,1.8192689187362243,23.191844283653865
1930,0.06639480590820328,1.2669313971736327,True,1.7708102659287288,27.566799313800406
1931,0.06527423858642574,6.031155327032381,True,1.866893098685942,19.137207572886794
1932,0.06416320800781272,2.0272891892584535,True,1.8675572607417803,22.99624564629298
1933,0.06306171417236332,1.353415414904511,True,2.044890369997589,20.741544918954702
1934,0.06196975708007797,3.197306402365996,True,1.8636070439147068,22.385658657087518
1935,0.060887336730957135,2.1463710615997926,True,1.8061429284949277,21.70816397749404
1936,0.059814453124999924,1.5475160334483136,True,1.8484671841696667,22.587168628347246
1937,0.058751106262207205,3.3145424095224443,True,1.9811926442341061,20.772100308171048
1938,0.05769729614257812,1.3902630166179417,True,1.9594320130776717,22.84252857558635
1939,0.0566530227661131,1.0977598622612008,True,1.9166569841332883,23.20542268666715
1940,0.05561828613281256,1.0073666984555325,True,1.6913084300593022,26.375518338085886
1941,0.05459308624267567,2.525540766332655,True,1.7503054280517076,19.736083375343203
1942,0.05357742309570326,2.9763900231998144,True,1.7887045876139076,17.33659564040882
1943,0.05257129669189449,1.1025041460164315,True,1.726088317016064,21.990344703953415
1944,0.051574707031250194,1.7552921674145927,True,1.8138228974369495,21.125631368852563
1945,0.05058765411376956,2.763172916483892,True,1.8372086428332282,20.60099553089277
1946,0.049610137939452986,2.6145190073925164,True,1.867463955408396,21.400595059786284
1947,0.04864215850830087,1.110044787568535,True,1.9710368634480722,21.62693436675218
1948,0.047683715820312424,2.364169240330927,True,1.962364124933181,19.374137016881825
1949,0.046734809875488434,3.4348713330583456,True,1.8797614303581576,17.81894574275741
1950,0.04579544067382812,2.6816505240973707,True,1.8394184599172962,22.30057905766909
1951,0.044865608215331865,1.4786189083118297,True,1.831940151892727,21.507204473165423
1952,0.04394531250000005,1.851650422657007,True,1.807773320987296,19.143810262808064
1953,0.04303455352783193,1.0036371692227113,True,1.6553982033864987,26.553683223924295
1954,0.042133331298828236,1.060959060521049,True,1.7905719939127258,23.593184485743258
1955,0.04124164581298824,5.293649009398194,True,1.8131972822479747,16.407173635407485
1956,0.04035949707031267,1.7659892309707854,True,1.87838875080358,20.627012741696237
1957,0.039486885070800795,1.4017598721974305,True,1.9314316815105712,21.926351910673233
1958,0.03862380981445299,1.9197646286982395,True,1.9263815734741567,18.98602270822232
1959,0.0377702713012696,1.6826829511872157,True,1.9625509826266279,23.568131653299808
1960,0.03692626953124993,1.5342737317801671,True,1.964302156305722,19.526764127728057
1961,0.036091804504394656,3.4495487859547733,True,1.8540530570289204,19.629290700514694
1962,0.03526687622070311,8.987490872676057,True,1.9120995200562891,15.443879087889638
1963,0.03445148468017563,1.312423995953283,True,1.8536015751739825,19.823891519785153
1964,0.03364562988281254,8.684644783744773,True,1.879225423577501,16.199517886494867
1965,0.032849311828613184,4.254985637012714,True,1.92033735691659,15.561690483439415
1966,0.032062530517578215,2.0093440060016703,True,1.852514246149526,20.070077313270698
1967,0.03128528594970699,4.655852469339071,True,1.8589187519211634,14.59006422138283
1968,0.03051757812500014,1.606408756415096,True,1.9478889804422455,17.483708758402706
1969,0.02975940704345704,1.7926254866330928,True,1.8560910811330409,18.432181374969154
1970,0.029010772705078007,3.3189490083959403,True,1.903094839479535,16.447303559993284
1971,0.02827167510986334,3.019459040405761,True,1.9565025544739385,16.062986376919014
1972,0.027542114257812434,5.638002635748926,True,1.8911591468046312,15.38199209200504
1973,0.026822090148925885,15.049141663210799,True,1.8327904066506129,13.138362119607319
1974,0.026111602783203108,1.219025717977474,True,1.892520036575043,18.14370378587947
1975,0.025410652160644396,2.2910790708323594,True,1.7924522410154853,17.136217973406065
1976,0.024719238281250028,1.4501130639993605,True,1.8464847090909486,19.997174795969126
1977,0.024037361145019445,1.721363853115428,True,1.7939878318696618,15.809258172253053
1978,0.023365020751953198,3.4173755832162196,True,1.8663722076712523,15.582070910754702
1979,0.02270221710205074,1.5773407205540426,True,1.8166458195701258,18.823471981661474
1980,0.022048950195312614,1.0011639301511848,True,1.9171553103534063,22.972303183403422
1981,0.021405220031738285,1.042611398677475,True,1.8001539779990445,18.79338428662071
1982,0.02077102661132802,2.4503827477730424,True,1.8026414603447294,17.013201118469762
1983,0.020146369934082076,1.0142408738900006,True,1.7962371804060766,19.318541987748624
1984,0.01953124999999994,1.0583309652137742,True,1.6721081043581416,22.77159628710652
1985,0.018925666809082115,1.0819942723407319,True,1.8423486249095449,19.274664766002207
1986,0.018329620361328108,1.951605490711514,True,1.8589244348910852,15.600561272107958
1987,0.0177431106567384,1.0010482236002605,True,1.5961017238893034,23.71393709594043
1988,0.01716613769531252,2.352760826311851,True,1.6150178832477904,16.010225187476447
1989,0.016598701477050705,2.8204936748408893,True,1.757667754279877,14.518097239851707
1990,0.01604080200195318,10.159774570409176,True,1.7676458123898358,12.392288109962744
1991,0.015492439270019493,2.8409481224911253,True,1.77474653134025,14.50341517696168
1992,0.01495361328125009,1.033398978258084,True,1.7248744490601904,17.462486668418357
1993,0.01442432403564453,2.3681287681939804,True,1.6921144999792699,14.423197419380013
1994,0.013904571533203037,7.161064178135932,True,1.7516981237856504,12.580577336218987
1995,0.013394355773925814,1.768926034341472,True,1.788137849621022,13.980787745178338
1996,0.012893676757812448,7.163345353806136,True,1.7516129704686676,12.660076133481878
1997,0.012402534484863345,1.0775466272404333,True,1.698441929778475,18.004223156575588
1998,0.011920928955078106,7.5036108799574075,True,1.7525336970928804,11.842904868642961
1999,0.011448860168457123,1.0512971715669426,True,1.6776498004916396,16.766007036562293
2000,0.010986328125000012,1.164439383109793,True,1.6448953736263594,15.066560713875344
2001,0.010533332824706967,21.688351176173015,True,1.7123310217070096,10.40867486480951
2002,0.010089874267578167,1.7124989390416823,True,1.7058162617788255,14.531431825607548
2003,0.009655952453613248,1.4224565860335887,True,1.7010999967387286,13.507103671793564
2004,0.009231567382812568,4.050672095706759,True,1.7336474727778124,11.65076271596942
2005,0.008816719055175778,4.734799671387041,True,1.745952457715674,11.795956018883414
2006,0.008411407470703054,10.829830364320774,True,1.7494702550526617,10.836478327717721
2007,0.008015632629394554,3.34022755670136,True,1.7757462610491201,11.975007199426804
2008,0.0076293945312499575,2.7101272484555783,True,1.7683820876955108,12.158941172212275
2009,0.007252693176269577,54.09045723441997,True,1.8050342925944545,9.46702699053275
2010,0.0068855285644531085,46.391783758063404,True,1.840325517150186,9.610420603096104
2011,0.006527900695800849,135.78265976907252,True,1.8349647495910792,8.53863571709715
2012,0.006179809570312507,4.30415112883196,True,1.8142648611309546,11.648180360513356
2013,0.005841255187988232,8.242780666330694,True,1.8041883266341545,10.672115785024126
2014,0.005512237548828154,21.89213572554099,True,1.8696041598564717,9.894391358882146
2015,0.005192756652832005,92.07926285899248,True,1.8548943581289912,8.829137891721937
2016,0.004882812500000047,375.4530480588457,True,1.8926128747534405,7.983158612648459
2017,0.004582405090332027,340.73913038715096,True,1.7909441148662961,7.796643528968763
2018,0.004291534423828072,136.77311322039927,True,1.7861091800213336,8.245068572900434
2019,0.004010200500488295,226.56037544212887,True,1.8123138076616316,7.910140150093178
2020,0.003738403320312468,1932.278354335963,True,1.8089088719696271,6.165284804035802
2021,0.0034761428833008116,441.14578819693827,True,1.8217310295637112,7.672602749543161
2022,0.003223419189453112,45.46392634057257,True,1.8115496202735624,9.010725063934872
2023,0.002980232238769575,270.9660837223085,True,1.841784737958672,7.974303931525819
2024,0.002746582031250003,530.6604383342504,True,1.8405871083905667,7.360537849676203
2025,0.002522468566894497,3660.496630467641,True,1.821479460516617,5.877516770278354
2026,0.002307891845703142,6663.365924356671,True,1.8095323791579536,5.530392713064058
2027,0.0021028518676757635,220.27307646719999,True,1.8099576210068369,7.993658224949538
2028,0.001907348632812528,883.9139161856073,True,1.8071445978166303,7.20472641158932
2029,0.0017213821411132771,10558.25372097267,True,1.8156761947066407,5.345385287506435
2030,0.0015449523925780918,9397.103214428467,True,1.8169384686840482,5.26061444212709
2031,0.0013780593872070384,13454.733403637843,True,1.8216497036120582,4.781193205786044
2032,0.0012207031249999807,12787.624373223975,True,1.8044038799627258,5.1283844515257275
2033,0.001072883605957047,11056.570850523727,True,1.8114396698751423,5.046420647178126
2036,0.0006866455078125008,14506.288152334304,True,1.8325430973979187,3.8308592873236513
2048,0.0,16616.544328940607,False,1.854405512287073,0.18075370369510546
