step,u,ess,resampled,max_abs_state,max_abs_log_increment
1772,0.3632354736328124,77.57411167463381,True,1.4150592522817982,9.08484332754931
1773,0.3606081008911133,180.26650322977363,True,1.4158398445698985,8.274385986190518
1774,0.3579902648925782,78.9513720965235,True,1.4005833599947273,9.148068686336131
1775,0.3553819656372072,89.51381963027062,True,1.4182201366724694,9.269268984526208
1776,0.3527832031250002,103.87298983919119,True,1.39092909849847,8.950041781861014
1777,0.3501939773559568,138.13929995937795,True,1.416704550841811,8.440764226096029
1778,0.347614288330078,29.416689143686433,True,1.458523912447429,9.991287962194384
1779,0.3450441360473632,96.8639650680118,True,1.5301048539913595,9.147595904705968
1780,0.34248352050781256,80.47042053773595,True,1.5422418814796386,9.466198148080265
1781,0.3399324417114259,73.5426511951327,True,1.5298484392250649,9.281463921025288
1782,0.33739089965820335,89.5673583445427,True,1.4859009449380354,9.454353838199337
1783,0.3348588943481443,138.88092848065116,True,1.3481361875381714,8.4897534679634
1784,0.3323364257812499,42.52734300713461,True,1.3860484665448551,9.994891058092193
1785,0.3298234939575195,46.78911521992354,True,1.3463497868359504,10.046164972082083
1786,0.3273200988769532,103.28619885593143,True,1.4024479017096636,9.106147655423792
1787,0.3248262405395509,112.68092875870411,True,1.3831895567715344,8.732379621088773
1788,0.3223419189453127,145.22855716444084,True,1.416949919988766,8.72042000682424
1789,0.31986713409423806,114.72556102795397,True,1.3443924443472015,9.187159767408348
1790,0.317401885986328,158.2387621118803,True,1.4450495270211998,8.352640065474743
1791,0.314946174621582,99.54949524601776,True,1.5466068830849369,9.217905121786995
1792,0.31250000000000006,70.83494806928266,True,1.4357054810363474,9.431388556208978
1793,0.31006336212158214,41.829512682852155,True,1.4274603698300696,9.897280606071217
1794,0.3076362609863283,63.94468021016616,True,1.3386988422421977,9.367580885589339
1795,0.30521869659423856,10.345368627334278,True,1.307548963299435,11.028313584448023
1796,0.3028106689453124,88.4353760288508,True,1.2853155398529672,9.424478958832973
1797,0.3004121780395507,53.86117819657041,True,1.210503798446703,9.723953687002567
1798,0.2980232238769531,51.91479515558269,True,1.2601820613239036,9.933915171060137
1799,0.29564380645751964,45.59205742802015,True,1.3204274103031035,9.990918506044267
1800,0.29327392578125017,15.17227373339577,True,1.3189232992580109,10.962777444729966
1801,0.2909135818481448,98.43805482140044,True,1.3283067482243331,9.04999124739705
1802,0.28856277465820296,185.92476844331296,True,1.2874364082072505,8.27080572950917
1803,0.2862215042114257,100.4653103551578,True,1.2742704025234968,9.341909194548531
1804,0.2838897705078125,18.984832335840878,True,1.3147653803820143,10.710794380309853
1805,0.2815675735473634,14.318934776788387,True,1.3495271246323823,11.01647573593002
1806,0.2792549133300783,52.620649257121876,True,1.2996311275508012,10.005693193674556
1807,0.27695178985595725,89.54271186119763,True,1.3279173194788578,9.32299325629306
1808,0.27465820312499983,58.05127658408235,True,1.2651258504322356,9.87534791880505
1809,0.272374153137207,76.36424645279546,True,1.3196520911685918,9.619792598053369
1810,0.2700996398925781,28.223840544606706,True,1.2561221635367725,10.36224261234271
1811,0.26783466339111334,145.54278884973672,True,1.2134196336340217,8.758658837942031
1812,0.26557922363281267,195.5677582405144,True,1.2116610060427597,8.471319968856253
1813,0.263333320617676,73.05491351847085,True,1.2372327093308786,9.529856719332415
1814,0.26109695434570296,37.348771883156466,True,1.2416924260436493,10.528637225459564
1815,0.2588701248168945,23.366210535381242,True,1.168530031579102,10.898187348483777
1816,0.25665283203125,31.303250638990864,True,1.2258436765839509,10.507492923574416
1817,0.2544450759887696,18.5048182151603,True,1.208500497129573,11.642945921159468
1818,0.2522468566894533,28.98535410123997,True,1.2130386616066908,11.22557418017804
1819,0.250058174133301,130.23482451206127,True,1.2318328881963052,8.978242173142545
1820,0.24787902832031233,60.37325981086042,True,1.235168867606371,9.86486318693466
1821,0.2457094192504882,8.030390259718603,True,1.2198971154490708,11.633634437833631
1822,0.24354934692382812,17.22840124891802,True,1.1910711485845002,11.724303290094955
1823,0.2413988113403321,4.318216889779367,True,1.16591286641318,12.212844042723846
1824,0.23925781250000014,88.51210390167289,True,1.1919452308551646,9.280939064928027
1825,0.23712635040283223,43.78839238302415,True,1.1780667524159143,10.127984018946858
1826,0.23500442504882796,10.756652092701131,True,1.2149379624639152,11.747997618420763
1827,0.2328920364379882,103.90059585695204,True,1.1951846693392567,9.13510413744416
1828,0.23078918457031247,12.132831340858745,True,1.2695187712884346,11.24550261228986
1829,0.22869586944580084,46.36400016759766,True,1.2778255808367445,9.817258857986682
1830,0.22661209106445324,50.8785798655772,True,1.1831738343584939,9.814312717695596
1831,0.22453784942626973,88.09603977867748,True,1.1757237942692498,8.961169800795274
1832,0.22247314453125025,129.1027665860184,True,1.1513257534289791,8.948753851852803
1833,0.22041797637939445,149.7491820590869,True,1.194799248794349,8.430980423991034
1834,0.2183723449707035,134.3715266591151,True,1.1607474329708183,8.578368204730564
1835,0.21633625030517584,103.85187552065072,True,1.2173610686064673,9.278298659767843
1836,0.2143096923828122,119.54239995870088,True,1.1947302275756149,8.948413421751908
1837,0.21229267120361345,40.85379846220935,True,1.1601540092505898,10.39383078398173
1838,0.21028518676757796,61.67328781225965,True,1.249476737886816,9.65750847507921
1839,0.20828723907470734,65.30586860196603,True,1.1867254460396504,9.600030933902948
1840,0.20629882812499997,143.77337602404936,True,1.1465059986111057,8.523377026388417
1841,0.20431995391845667,129.26725376355967,True,1.15037897853704,8.893225417429774
1842,0.20235061645507824,55.8729431715957,True,1.2259557376991763,9.71279623391587
1843,0.20039081573486306,110.82123187405132,True,1.1513112541503752,9.122405611135932
1844,0.19844055175781272,39.90070425275634,True,1.1643445787607076,10.127369320390242
1845,0.19649982452392567,94.28309306582301,True,1.1479775966194892,9.210566250660994
1846,0.19456863403320349,141.09856743274412,True,1.1965078736506274,8.996130759804918
1847,0.19264698028564456,61.18334865922804,True,1.1625575893720461,9.617113282548795
1848,0.1907348632812497,44.22261849462907,True,1.1834594482260363,9.98287467537845
1849,0.1888322830200197,49.2005090562296,True,1.1852788531131706,9.73776190451787
1850,0.18693923950195296,59.658683188595234,True,1.1688437301337415,9.849185114230671
1851,0.18505573272705106,113.7959402260147,True,1.265645518011851,9.109126590339702
1852,0.18318176269531247,61.3724502828703,True,1.1964318475364233,9.648538923955574
1853,0.18131732940673792,6.011850270475446,True,1.152263379693411,11.53492447556646
1854,0.1794624328613282,55.622481325675686,True,1.1416903685469426,9.839926588020736
1855,0.1776170730590818,71.76228208991867,True,1.169382139338412,9.612179691059367
1856,0.1757812500000002,133.07370102424068,True,1.1237922584805768,8.655103614799014
1857,0.17395496368408192,47.37147325720692,True,1.163866196651591,9.924729838940843
1858,0.17213821411132846,105.22844563365206,True,1.157796019825848,8.914833726753448
1859,0.17033100128173828,85.85539911367337,True,1.1268703583469346,9.404434408584795
1860,0.16853332519531222,123.17972353604739,True,1.0993648243557292,9.150461905479972
1861,0.16674518585205092,7.032511022760065,True,1.1918311932794303,11.539848691076132
1862,0.16496658325195296,78.15583644616387,True,1.170098028571187,9.416867740739693
1863,0.16319751739501978,209.81019518545315,True,1.1901174405895403,7.987086017867335
1864,0.16143798828124994,43.869351100791334,True,1.1909756332808263,10.067943282068804
1865,0.1596879959106449,54.06446976015881,True,1.1580219066997977,9.712737394475731
1866,0.15794754028320318,89.91252673898316,True,1.140065974354017,9.184100278766403
1867,0.15621662139892556,63.04946709817999,True,1.1565919759764232,9.47250065325958
1868,0.15449523925781267,120.43981513399552,True,1.1250378717106841,8.79427054687188
1869,0.15278339385986317,19.452384025824152,True,1.1048865193705435,10.769173237125127
1870,0.1510810852050784,48.154943008377025,True,1.1644829663538412,9.820451018627525
1871,0.14938831329345703,34.63499416887094,True,1.1014865178266358,10.357194223352973
1872,0.14770507812499972,199.943853496524,True,1.1427658225272157,8.157549872046063
1873,0.14603137969970714,43.16064415264658,True,1.1398466104062024,9.923464941076299
1874,0.14436721801757796,60.29283170810568,True,1.1386405261458479,9.542322331560886
1875,0.1427125930786135,257.51034436417876,True,1.0948065265132032,7.958488843472398
1876,0.14106750488281244,181.16021516528085,True,1.109552078451089,8.131607489347685
1877,0.13943195343017611,80.50788063235987,True,1.1387934896251861,9.330689746648186
1878,0.13780593872070318,101.74064932403118,True,1.126982788728589,8.940054166449716
1879,0.1361894607543943,101.66254668998336,True,1.1089161125778193,8.792807787815168
1880,0.13458251953125017,184.73749604896224,True,1.1652664515473747,8.12608161689519
1881,0.13298511505126942,115.00789830226226,True,1.2074252217750228,9.01577599494912
1882,0.13139724731445337,96.296439728488,True,1.1487566127669266,9.281434654089088
1883,0.12981891632080078,134.64170926601207,True,1.1142065294393335,8.500360520167803
1884,0.12825012207031222,171.8510034818089,True,1.1613528898348857,8.292611485997949
1885,0.12669086456298836,28.395035852081588,True,1.1736714910257562,10.221635791633881
1886,0.12514114379882796,10.478803206511534,True,1.09046284971719,11.222844415302552
1887,0.12360095977783223,41.906649123060525,True,1.0984776270584153,10.04689711617912
1888,0.12207031249999993,89.17517732923564,True,1.087439106571959,9.313877292995132
1889,0.12054920196533232,88.54259564095642,True,1.09709352851996,9.203528707624454
1890,0.11903762817382817,59.893802985001756,True,1.1241972432133496,9.496125277756295
1891,0.11753559112548806,69.39804568159596,True,1.1417919558205758,9.606812990502675
1892,0.11604309082031264,47.87301216553849,True,1.119231784341839,9.881499691445567
1893,0.11456012725830066,130.5083907314088,True,1.0930801586165861,8.585822428406235
1894,0.11308670043945336,24.691578059952548,True,1.0898329198710486,10.183520202651104
1895,0.11162281036376952,41.858038496930014,True,1.1424576915775526,9.907405637383292
1896,0.11016845703124974,41.122140981286286,True,1.08958402658962,9.86768574402568
1897,0.10872364044189461,76.88523337526792,True,1.1120748877290612,9.115937389260884
1898,0.10728836059570296,22.90398647644781,True,1.160127629480741,10.400649746552485
1899,0.10586261749267595,148.95496744907774,True,1.1847410265061045,8.664590333630565
1900,0.10444641113281243,13.901432095228662,True,1.2215566141768917,10.773650817974765
1901,0.10303974151611354,43.41004565691535,True,1.2223114555384194,9.860271308282977
1902,0.10164260864257815,127.02910402078285,True,1.1349818859652918,8.289053862712082
1903,0.10025501251220682,143.66094310089673,True,1.0539889265809064,8.396658295812419
1904,0.09887695312500011,75.04227874771169,True,1.1243727151940073,9.316129324371472
1905,0.0975084304809569,200.32200714071652,True,1.1310491878004152,8.188925747647218
1906,0.09614944458007833,97.58756122287481,True,1.0763170610604196,8.714604565194858
1907,0.09479999542236325,132.2014463621923,True,1.096574653077512,8.380995912074066
1908,0.09346008300781225,124.83437695607773,True,1.113161466251916,8.735077754252615
1909,0.09212970733642584,77.20511766405056,True,1.1326709525286551,9.240979151754958
1910,0.09080886840820296,236.07563969745974,True,1.1112735721181322,7.5812866506464776
1911,0.08949756622314468,69.74524079564235,True,1.095639441640976,9.242871768518713
1912,0.08819580078124993,162.44437114625748,True,1.0844033519348912,8.369609849074926
1913,0.08690357208251977,90.98330695158883,True,1.0992585450337122,8.407028077675076
1914,0.08562088012695314,100.96695681839861,True,1.0598294530648888,8.949329032682071
1915,0.08434772491455057,14.765728948743586,True,1.0589559586987927,10.450698022869014
1916,0.0830841064453126,37.391403030024435,True,1.083276834490781,9.640192476207508
1917,0.08183002471923817,198.2536033518183,True,1.031326026333059,7.840792332740815
1918,0.0805854797363283,174.25887402656545,True,1.0662212361414252,8.018377944246675
1919,0.079350471496582,109.46691257206,True,1.0869782817447973,8.55090675283218
1920,0.07812499999999976,20.63665542339264,True,1.1069146114048771,10.027318595519574
1921,0.07690906524658207,208.43904157049303,True,1.1475179816688315,7.93343667974426
1922,0.07570266723632797,276.8972375485966,True,1.123591843931178,7.5787204925048215
1923,0.0745058059692384,122.39202410870962,True,1.0862550832977067,8.41741155847233
1924,0.07331848144531243,7.39221250851105,True,1.0931261763098297,10.834246681007297
1925,0.07214069366455099,66.79142558343969,True,1.1109406898999425,9.444694681500211
1926,0.07097244262695312,83.58089656649187,True,1.0759046976105142,8.875782442882095
1927,0.06981372833251934,201.47862626245802,True,1.0954812297325587,7.99703358749598
1928,0.06866455078125008,42.07666446579199,True,1.0825221904328344,9.370916050601181
1929,0.06752490997314442,252.85930358053756,True,1.056285519398193,7.539733086060246
1930,0.06639480590820328,134.92535209130767,True,1.0393838862556388,8.357695985450084
1931,0.06527423858642574,259.8648949675089,True,1.0577094610486941,7.658124221473919
1932,0.06416320800781272,286.0325122193111,True,1.0741502530184497,7.2895576136870925
1933,0.06306171417236332,311.7238057966087,True,1.093853112490614,7.178328788707861
1934,0.06196975708007797,205.10903486912585,True,1.0834246018548468,7.908773978354959
1935,0.060887336730957135,254.23190580877412,True,1.0696555658204792,7.330067868147112
1936,0.059814453124999924,123.8618051915658,True,1.0684657235493056,8.065710463341784
1937,0.058751106262207205,204.9238960865582,True,1.0677609959375935,7.832294935785613
1938,0.05769729614257812,216.14448400255296,True,1.0931358520242107,7.766624865082131
1939,0.0566530227661131,226.727829851014,True,1.0300068628274501,7.50985073101469
1940,0.05561828613281256,428.09400287580416,True,1.0527524470258562,6.909998357269495
1941,0.05459308624267567,217.22847928806635,True,1.0603137454967368,7.678450711063366
1942,0.05357742309570326,328.6433800371441,True,1.0675731121140588,7.206775871602998
1943,0.05257129669189449,219.3444244461516,True,1.1032112914695056,7.917483319488846
1944,0.051574707031250194,342.85372080198164,True,1.0948478598091813,7.155352573542842
1945,0.05058765411376956,189.84370982697607,True,1.0972850852982488,8.027477659119683
1946,0.049610137939452986,152.6818605090569,True,1.1207178807483114,7.6424341354705
1947,0.04864215850830087,198.95198883329516,True,1.1078329638122126,7.5994735303194805
1948,0.047683715820312424,93.50753316775344,True,1.0930794514870186,8.373062744340245
1949,0.046734809875488434,340.3839726375398,True,1.0800072132180558,7.096124534009377
1950,0.04579544067382812,255.77656567811928,True,1.0911276769815859,7.492599422919622
1951,0.044865608215331865,503.6727126390064,True,1.0699292083903718,6.562636655667528
1952,0.04394531250000005,276.15518502358736,True,1.0669592643658763,7.260002728043662
1953,0.04303455352783193,392.7709577353591,True,1.0918471512703074,6.7540178121215195
1954,0.042133331298828236,465.37027186189937,True,1.084060738226225,6.702275782558379
1955,0.04124164581298824,472.5897468382868,True,1.092482764148138,6.575796639095043
1956,0.04035949707031267,283.9012209313598,True,1.0745757002389738,7.317640067338454
1957,0.039486885070800795,452.6320470780522,True,1.0805502520000492,6.738413859882253
1958,0.03862380981445299,348.3265997323778,True,1.1159420181661843,6.785867121596686
1959,0.0377702713012696,294.0001932051428,True,1.1036510560018984,7.177684189991754
1960,0.03692626953124993,217.20829709306224,True,1.0928923671438049,7.536753026197603
1961,0.036091804504394656,298.05222133015775,True,1.073988447384794,7.310659981996149
1962,0.03526687622070311,474.9794342804899,True,1.0526786549836016,6.874455035526991
1963,0.03445148468017563,636.0778856304805,True,1.0483104536822874,6.256807902187514
1964,0.03364562988281254,784.155314928856,True,1.056713546691511,5.940794640513588
1965,0.032849311828613184,926.5359359715397,True,1.0927138243554442,5.782188169381102
1966,0.032062530517578215,684.0554104984832,True,1.1174657297864181,6.392283462496843
1967,0.03128528594970699,693.5690381378209,True,1.1017315836667707,6.5936517782983834
1968,0.03051757812500014,845.4445686440121,True,1.0746514117705677,5.9671521310566975
1969,0.02975940704345704,896.7390357990856,True,1.0609851200447988,5.62477652203953
1970,0.029010772705078007,855.3871771893782,True,1.0553095553944194,6.383672114868443
1971,0.02827167510986334,866.0422708735207,True,1.0677877456555929,5.9873848924766655
1972,0.027542114257812434,1368.7613861546033,True,1.0497250880781923,5.287985848497755
1973,0.026822090148925885,330.6444187323184,True,1.0783673784937589,7.147172383434213
1974,0.026111602783203108,1127.925524294536,True,1.0691134680597842,5.66752337025834
1975,0.025410652160644396,996.088643568171,True,1.1052000880875843,5.669833738566694
1976,0.024719238281250028,1232.5538416224013,True,1.1184345695171933,5.25581389616508
1977,0.024037361145019445,1046.8238976011326,True,1.1137744459969232,5.972594382385929
1978,0.023365020751953198,897.2925132509453,True,1.0709046267838105,5.7959860521169855
1979,0.02270221710205074,1203.8011155394204,True,1.093843025213674,5.512139166410502
1980,0.022048950195312614,1000.3200493590582,True,1.0796891861144724,6.0261530086423045
1981,0.021405220031738285,1417.316234657102,True,1.0871903440569028,5.13739942131179
1982,0.02077102661132802,1614.9549051173349,True,1.1288637496230185,5.043167226294883
1983,0.020146369934082076,1148.647440132543,True,1.1555023977714634,5.666263238678586
1984,0.01953124999999994,726.8086384931248,True,1.1423513969250711,6.381186614218983
1985,0.018925666809082115,1175.8466277656692,True,1.1560506472999983,6.021081590275902
1986,0.018329620361328108,1680.1304733929835,True,1.1585309835957052,4.742388846875038
1987,0.0177431106567384,1566.4132554910545,True,1.1435583486602618,5.159378375211664
1988,0.01716613769531252,1857.312302442228,True,1.0867462279378373,4.683957204983104
1989,0.016598701477050705,1416.2122987304801,True,1.083479073902036,5.671812872352464
1990,0.01604080200195318,1519.3711837401956,True,1.0598021118667789,5.296752353109924
1991,0.015492439270019493,1201.8082869427947,True,1.0722939350333847,5.6840040717319065
1992,0.01495361328125009,1895.7192576656435,True,1.0758516717573587,5.0286092935853945
1993,0.01442432403564453,1754.491351700873,True,1.0967587839189572,4.989330607502171
1994,0.013904571533203037,1866.0782848250415,True,1.09065733330553,4.872359033320454
1995,0.013394355773925814,2068.589156343459,True,1.0996479440693347,4.567213566518652
1996,0.012893676757812448,2745.023659466934,True,1.093592740763703,4.09343697684927
1997,0.012402534484863345,3072.5688666922074,True,1.1048759903478218,4.1448655225269135
1998,0.011920928955078106,3348.836249189238,True,1.130066306858287,3.8124837697893685
1999,0.011448860168457123,2941.171776728848,True,1.1164720934588743,4.403263374494895
2000,0.010986328125000012,3435.023200870097,True,1.0985282935973286,4.035459508911622
2001,0.010533332824706967,3703.6093846198196,True,1.0849549046371212,3.6183958287883824
2002,0.010089874267578167,2864.2537596020807,True,1.1273915281134737,4.661029942862924
2003,0.009655952453613248,3891.4168107364244,True,1.1475614609041862,4.0898035692834975
2004,0.009231567382812568,3733.8675075314377,True,1.1273832030876865,3.9277231411666667
2005,0.008816719055175778,3551.6815907132263,True,1.1359316273398556,4.207717222304508
2007,0.008015632629394554,2611.076699639523,True,1.1590512387362388,3.6490488972098287
2009,0.007252693176269577,2724.4335380669945,True,1.1391506497199337,3.2186776251309257
2011,0.006527900695800849,3470.8371186704876,True,1.1273982705466536,3.164393297138531
2013,0.005841255187988232,4047.636492601331,True,1.1419229747292463,3.268747161368916
2015,0.005192756652832005,2716.9625843069794,True,1.149257603917343,3.743217620922281
2018,0.004291534423828072,3454.171753330968,True,1.1430236043604634,2.7372341747041586
2022,0.003223419189453112,3959.0513007579784,True,1.1524675325713383,2.3172106933824637
2026,0.002307891845703142,4057.338197448659,True,1.1199434612185863,2.017975808243544
2038,0.000476837158203132,3903.5502154052333,True,1.1015711357752658,0.9703529934824493
2048,0.0,7739.823062565031,False,1.1186980121039003,0.04689511966906548
