step,u,ess,resampled,max_abs_state,max_abs_log_increment
1858,0.17213821411132846,219.64628654971088,True,1.169364657135574,6.432103242049289
1859,0.17033100128173828,139.08986010373937,True,1.1842054594901683,7.246319286765633
1860,0.16853332519531222,193.2373319167028,True,1.1603313688129957,6.5840621606943905
1861,0.16674518585205092,148.139194524991,True,1.1497985552580965,6.927409074924796
1862,0.16496658325195296,23.92555766615082,True,1.1898996617370616,8.487693790079973
1863,0.16319751739501978,85.5857674031753,True,1.1870546416424812,7.594707515971234
1864,0.16143798828124994,439.8609253049202,True,1.2624648694843192,6.218513698798699
1865,0.1596879959106449,276.7765213838505,True,1.204111910964795,6.367498387500959
1866,0.15794754028320318,87.13937303063494,True,1.2307582788389564,7.65043871156939
1867,0.15621662139892556,358.917346972859,True,1.238663110779485,6.259812107202855
1868,0.15449523925781267,69.5655659035646,True,1.2409971040812524,7.72143335307412
1869,0.15278339385986317,55.37847958601037,True,1.1571075822154469,7.915835977088735
1870,0.1510810852050784,104.9457927600973,True,1.2090995651015506,7.494952776916048
1871,0.14938831329345703,922.6734256374613,True,1.2102030261330115,5.329912636214669
1872,0.14770507812499972,249.46586014648256,True,1.2158451529344623,6.658469291004097
1873,0.14603137969970714,455.9059683413167,True,1.2337054042519924,6.188204753023755
1874,0.14436721801757796,132.1184865353646,True,1.2955869491148806,7.209442613010209
1875,0.1427125930786135,386.5500151042749,True,1.1822071260607596,6.315527966761255
1876,0.14106750488281244,105.95973627321486,True,1.1992769669573404,7.565338658813344
1877,0.13943195343017611,63.88025605100022,True,1.2685363866866635,7.794984114349148
1878,0.13780593872070318,701.5001077098706,True,1.269981488909853,5.3891715906108155
1879,0.1361894607543943,109.7822662626757,True,1.2350802576989883,7.4182515703949115
1880,0.13458251953125017,131.26724051215703,True,1.2108151699390994,7.220267807183405
1881,0.13298511505126942,167.60840764767735,True,1.2153561766661027,6.8444132759569
1882,0.13139724731445337,470.865144770531,True,1.2360854414599938,5.904653722924301
1883,0.12981891632080078,72.64520066567958,True,1.1943744433307966,7.72555660000988
1884,0.12825012207031222,847.8858850424328,True,1.206154739643156,5.386484536211075
1885,0.12669086456298836,504.1417605625047,True,1.1809565209698483,6.054308674085666
1886,0.12514114379882796,76.34884778393011,True,1.1805030220167196,7.593642429828097
1887,0.12360095977783223,57.898583812908285,True,1.2025614551039059,7.832110807917137
1888,0.12207031249999993,510.95122481295704,True,1.2237264903303473,6.16595848125795
1889,0.12054920196533232,138.85113612675482,True,1.2179133865518836,7.224292360019752
1890,0.11903762817382817,117.34929409154657,True,1.2561885164921536,7.300735503362747
1891,0.11753559112548806,403.4732409433823,True,1.2013362689636042,6.224560468839898
1892,0.11604309082031264,275.9139457962604,True,1.1946582492915547,6.750799048642929
1893,0.11456012725830066,394.0793484554125,True,1.1606532831119005,6.225770075985645
1894,0.11308670043945336,507.126040754126,True,1.2443226326178076,6.065172432570179
1895,0.11162281036376952,713.1559315460448,True,1.2185322745977953,5.684754388583817
1896,0.11016845703124974,24.38708376961617,True,1.1796087340487418,8.357911715617822
1897,0.10872364044189461,413.60669668024127,True,1.1742351122411598,6.028976401693817
1898,0.10728836059570296,362.8688633432502,True,1.198463167735822,6.553360455968933
1899,0.10586261749267595,164.3950102656017,True,1.138275858040041,6.797711704741414
1900,0.10444641113281243,418.39348888582333,True,1.1327855771726978,6.0729481192163695
1901,0.10303974151611354,147.60961157313966,True,1.1235038182986,6.959406741285902
1902,0.10164260864257815,389.49913693685005,True,1.141236925759605,5.881728886388021
1903,0.10025501251220682,631.340231778372,True,1.1499276501077604,5.746409102096983
1904,0.09887695312500011,602.157074063937,True,1.1420854483468041,6.056375379815531
1905,0.0975084304809569,1167.2800320308756,True,1.1477747270839775,4.976333815089523
1906,0.09614944458007833,816.9170308171603,True,1.1756689864884664,5.376304277135642
1907,0.09479999542236325,638.1291500202549,True,1.1950978704065585,5.997446772243767
1908,0.09346008300781225,769.2573401132445,True,1.1887346971321318,5.6148323926526436
1909,0.09212970733642584,182.15303345899682,True,1.149660034615283,6.949784522955652
1910,0.09080886840820296,427.0162889991096,True,1.1591351447210931,5.760417188190948
1911,0.08949756622314468,618.4989040851935,True,1.1573476716689715,5.6377515603639
1912,0.08819580078124993,365.83874494158925,True,1.1927715209483682,6.390848307531195
1913,0.08690357208251977,647.7474261402866,True,1.1644110811281256,5.48862468988849
1914,0.08562088012695314,280.30898199784264,True,1.1235961151992404,6.5921140037571835
1915,0.08434772491455057,415.4851134683866,True,1.0988275104316865,6.333773325754363
1916,0.0830841064453126,272.078009727668,True,1.0942720809750444,6.7063756388733715
1917,0.08183002471923817,381.1429681775294,True,1.1635998546704178,6.46069860856647
1918,0.0805854797363283,197.247075212507,True,1.143059370301943,6.52941119703819
1919,0.079350471496582,1107.8192787894097,True,1.1052018324436306,5.175123581798121
1920,0.07812499999999976,767.9842212508383,True,1.1060973626882469,5.669073093389293
1921,0.07690906524658207,712.6098986254187,True,1.088725577975674,5.546506111380235
1922,0.07570266723632797,54.86795471208139,True,1.0980788330305933,7.736071519968645
1923,0.0745058059692384,328.4796851473831,True,1.1072869363253102,6.449610250299064
1924,0.07331848144531243,1066.7836503510152,True,1.1227781205287704,5.40159517204269
1925,0.07214069366455099,793.8705491491911,True,1.0990750823782736,5.738453197845777
1926,0.07097244262695312,332.682870197153,True,1.1529569947858163,5.920840017761686
1927,0.06981372833251934,886.3609532076979,True,1.1476431905317548,5.343911946408753
1928,0.06866455078125008,1328.190505370922,True,1.1294489125704523,4.9324642862245
1929,0.06752490997314442,540.7402133582281,True,1.162552840060556,5.737594825094701
1930,0.06639480590820328,1137.3440241736598,True,1.1489504396685262,4.919725908353426
1931,0.06527423858642574,286.0916707194494,True,1.148184945749628,6.580527148817869
1932,0.06416320800781272,251.76289862778674,True,1.1462361322332801,6.672686878342839
1933,0.06306171417236332,711.1215128942723,True,1.1099788275603841,5.8166922956183065
1934,0.06196975708007797,72.65674735816893,True,1.1132623323976005,7.501011611409271
1935,0.060887336730957135,814.173305988334,True,1.1782647121126637,5.570056552613745
1936,0.059814453124999924,1395.581255191347,True,1.1325861906915051,4.940731408751811
1937,0.058751106262207205,748.0083193939643,True,1.1683620691078753,5.795381881218164
1938,0.05769729614257812,1028.9226085845794,True,1.1565702139086644,5.182122750379123
1939,0.0566530227661131,1220.2399668852056,True,1.1439812910084373,5.088999399928133
1940,0.05561828613281256,550.0491469730679,True,1.1327341313231403,5.800226889072377
1941,0.05459308624267567,1069.9397556917402,True,1.1549306472599599,5.479527772821915
1942,0.05357742309570326,601.5223896002108,True,1.1705526314229453,5.594341882107469
1943,0.05257129669189449,496.3646854579504,True,1.1687099939561392,5.903649328401171
1944,0.051574707031250194,812.818705658431,True,1.160393831421095,5.572402942223248
1945,0.05058765411376956,413.4940545658821,True,1.1535640838515437,6.248661982364629
1946,0.049610137939452986,313.40082128636834,True,1.1301140243799883,6.380638199065797
1947,0.04864215850830087,1047.6135775496218,True,1.169939727050578,5.386115799927037
1948,0.047683715820312424,810.0855033945589,True,1.184305121641439,5.772555353937737
1949,0.046734809875488434,1395.3895131287177,True,1.1547207805766164,4.8957903479785765
1950,0.04579544067382812,911.6392335805547,True,1.1147849764908593,5.809378648114571
1951,0.044865608215331865,1423.3808411838734,True,1.1282890380761137,5.0394131666431825
1952,0.04394531250000005,530.9444463318656,True,1.1199082302571202,5.949063860217627
1953,0.04303455352783193,247.25181384150932,True,1.1460561164968486,6.5824627612974345
1954,0.042133331298828236,1890.9739420907108,True,1.1549802665831874,4.833883710313042
1955,0.04124164581298824,862.2424998640333,True,1.1266132810035006,5.801560310590673
1956,0.04035949707031267,1663.1068082710062,True,1.109708920979482,4.768008718460553
1957,0.039486885070800795,1190.0788591331477,True,1.104409342504364,5.2259296417675225
1958,0.03862380981445299,1163.0290657589283,True,1.1405133800251546,5.02081279677854
1959,0.0377702713012696,1935.8621379435465,True,1.1136843536744976,4.448910364910855
1960,0.03692626953124993,1884.642867503337,True,1.1118829938617274,4.945687838501774
1961,0.036091804504394656,1064.5692740238783,True,1.1263206019023326,5.425142971022263
1962,0.03526687622070311,2276.086929472966,True,1.1089996639922208,4.251306178276782
1963,0.03445148468017563,1829.877088025541,True,1.0924174678869272,4.586696349945128
1964,0.03364562988281254,1317.298401155314,True,1.1002052285056603,5.2222557973861985
1965,0.032849311828613184,2206.6232584628774,True,1.141102830341555,4.461280069229708
1966,0.032062530517578215,2068.9210074737034,True,1.126244759954794,4.9034860219138166
1967,0.03128528594970699,2520.9516664309845,True,1.143120831170187,4.385145054918476
1968,0.03051757812500014,1794.6933628440045,True,1.14591479550429,4.827328804817
1969,0.02975940704345704,3089.2133017789843,True,1.1564481755110052,3.949480439994864
1970,0.029010772705078007,2717.659798335893,True,1.0896576174973331,4.392760110854873
1971,0.02827167510986334,3309.287735099103,True,1.098742416861959,3.9145497327162424
1972,0.027542114257812434,2149.2473907971103,True,1.086649513196497,4.966843381209361
1973,0.026822090148925885,2243.8589318463073,True,1.0777067946526058,4.556268699172138
1974,0.026111602783203108,3714.5943382574137,True,1.0843590073685283,3.6942427228232684
1975,0.025410652160644396,1269.2818283857625,True,1.0833515576558195,5.4959384572357
1976,0.024719238281250028,3579.8546582714666,True,1.093895841488438,3.7595540323025203
1977,0.024037361145019445,3084.755575446638,True,1.1010169126338463,4.05120124856395
1978,0.023365020751953198,3916.9112137633347,True,1.0989102390308163,3.6948503027788306
1979,0.02270221710205074,3814.6963772584945,True,1.0981442232487988,3.900007691747163
1981,0.021405220031738285,2662.079608298605,True,1.0775171693552918,3.7858813861797485
1983,0.020146369934082076,2894.7493406832928,True,1.0889383267312078,3.3991177599496227
1985,0.018925666809082115,2906.248216382672,True,1.0868054627087858,3.4574129806455183
1987,0.0177431106567384,3169.8775335602645,True,1.098309213393607,3.8224211314870216
1989,0.016598701477050705,2757.4075259838223,True,1.0638025452913813,3.7582490405238933
1992,0.01495361328125009,3223.634865394315,True,1.1337222951449404,2.987022305480548
1994,0.013904571533203037,4036.0025867792324,True,1.0905096765739497,3.0243790691239134
1997,0.012402534484863345,3225.0953679992804,True,1.0712916904148855,2.5962486065568418
2000,0.010986328125000012,3542.670568100484,True,1.081260580385577,3.101811651876526
2003,0.009655952453613248,4027.0871611334396,True,1.0688666509978297,2.828362029353758
2007,0.008015632629394554,3974.520588383795,True,1.06888052970842,2.7378369960931415
2011,0.006527900695800849,3921.181369691843,True,1.074521672628348,2.5404231037215332
2017,0.004582405090332027,4054.997619932828,True,1.0809452709678393,1.6782653473320088
2026,0.002307891845703142,4080.1862358150756,True,1.0860834364446352,1.544833809380426
2048,0.0,5679.608578493193,False,1.0928615305546705,0.029944937976328943
