step,u,ess,resampled,max_abs_state,max_abs_log_increment
1958,0.03862380981445299,190.8187190511306,True,2.536559933930871,9.107083932119869
1959,0.0377702713012696,93.91516811472657,True,2.543913924799371,9.640264651979852
1960,0.03692626953124993,1298.5000415333175,True,2.554193719403486,7.581811061789997
1961,0.036091804504394656,357.6564198833562,True,2.5824597439263934,9.094208982620044
1962,0.03526687622070311,753.681627610162,True,2.5872877870445112,8.577020636675828
1963,0.03445148468017563,1183.1862820133124,True,2.5137162450631734,7.859823262285622
1964,0.03364562988281254,104.53012754441373,True,2.5029035971582037,9.741516387500706
1965,0.032849311828613184,2075.490274480624,True,2.447450517959982,6.900040789445276
1966,0.032062530517578215,399.81894647533846,True,2.496172849087602,8.497563330117964
1967,0.03128528594970699,1421.4267389913325,True,2.4683198773050083,7.617247389215006
1968,0.03051757812500014,648.2172490021617,True,2.50912537141256,7.854660553325223
1969,0.02975940704345704,42.37916661670199,True,2.4932026104230327,10.40173926699005
1970,0.029010772705078007,1172.5862543531591,True,2.4562061316124146,8.22417526880835
1971,0.02827167510986334,2380.3178498423836,True,2.463919475814466,6.884100451020324
1972,0.027542114257812434,2177.4084520873826,True,2.4443521374246817,7.418272198541014
1973,0.026822090148925885,3645.8426531687073,True,2.497568022609943,6.220759218780026
1974,0.026111602783203108,1063.718451301237,True,2.4634994014307785,8.097663314246237
1975,0.025410652160644396,709.3691684930903,True,2.4579249370701404,8.23165983333879
1976,0.024719238281250028,3394.322478011356,True,2.4545741676970336,6.354820579287841
1977,0.024037361145019445,4004.5322866922525,True,2.450496249469472,6.222597388749601
1978,0.023365020751953198,1648.2223760944112,True,2.446134533298435,7.5326717060675765
1979,0.02270221710205074,562.685817105979,True,2.427683129277775,8.202103106153812
1980,0.022048950195312614,4523.607369901961,True,2.4096227670207546,5.90685713990753
1981,0.021405220031738285,3127.8898588212924,True,2.390454973715525,6.431698558457287
1982,0.02077102661132802,540.8756759392479,True,2.3761869338293597,8.122115866437035
1983,0.020146369934082076,677.4065374225445,True,2.406689620156735,8.038083528103897
1984,0.01953124999999994,527.8977061322832,True,2.374089025249654,8.242751625796307
1985,0.018925666809082115,2057.3949967264407,True,2.377719186475226,7.015581210439078
1986,0.018329620361328108,4798.95441034321,True,2.423876945794221,5.677792602924356
1987,0.0177431106567384,3615.8342141224052,True,2.443270538253113,6.476776937735247
1988,0.01716613769531252,1673.8038007333382,True,2.39941507058491,7.468758928960597
1989,0.016598701477050705,144.2269517327143,True,2.390213640918527,8.896599258225876
1990,0.01604080200195318,5829.330071543605,True,2.4015936954059565,5.947085580693757
1991,0.015492439270019493,6854.9443317725045,True,2.3836822089586835,5.505506754840423
1992,0.01495361328125009,1497.691066592151,True,2.39933809723074,7.12253800908153
1993,0.01442432403564453,4240.983590732471,True,2.432631872278895,6.329871190387587
1994,0.013904571533203037,6312.180778089159,True,2.460532804033553,5.971378397376002
1995,0.013394355773925814,4961.247215188179,True,2.4384342471602776,6.204287407746874
1996,0.012893676757812448,7717.75774673471,True,2.4415646397385204,5.284373407454174
1997,0.012402534484863345,8106.538753280679,True,2.428656917555201,5.5378942042330275
1998,0.011920928955078106,7922.149208469607,True,2.445485882899599,5.327946763754001
1999,0.011448860168457123,2356.966997588532,True,2.4088998369565404,6.9382983196769
2000,0.010986328125000012,4434.962870687944,True,2.4045944859304456,6.093972966162257
2001,0.010533332824706967,6786.290989057384,True,2.364346061813727,5.946462446703274
2002,0.010089874267578167,9509.63355298851,True,2.4036814441289565,5.125493775159407
2003,0.009655952453613248,11271.925933266713,True,2.4055675306391255,5.138892416051113
2004,0.009231567382812568,3299.5125265239126,True,2.3261136050383167,6.5897619036405
2005,0.008816719055175778,5297.313574958488,True,2.348397558125038,6.228099042605715
2006,0.008411407470703054,6234.833743127973,True,2.3582318568843714,5.629702085833279
2007,0.008015632629394554,7456.723609502781,True,2.377460105602632,5.717557360317077
2008,0.0076293945312499575,13714.656223472755,True,2.3253771620665096,4.398590319226387
2009,0.007252693176269577,12981.590368348125,True,2.3412312089859753,5.080945792081469
2010,0.0068855285644531085,10998.629000287307,True,2.34556616929484,5.456868299939855
2011,0.006527900695800849,14998.60660288024,True,2.343212853529656,4.418908741432741
2012,0.006179809570312507,16316.264205520049,True,2.343491756734552,4.145940325243169
2013,0.005841255187988232,15949.534849685251,True,2.3213962230777594,4.183272198212218
2014,0.005512237548828154,15929.810211966615,True,2.3438257044486015,4.312449123715365
2016,0.004882812500000047,10704.06425870424,True,2.3303971298229014,3.860442468351131
2018,0.004291534423828072,11535.646957922996,True,2.326493313146637,4.746405737324953
2020,0.003738403320312468,14928.335615206992,True,2.2971892292621763,3.548449163493509
2022,0.003223419189453112,15913.488146349066,True,2.302459626584635,3.378903091325727
2025,0.002522468566894497,14771.52686855682,True,2.2917494867467303,3.449712062828481
2029,0.0017213821411132771,15150.79113908361,True,2.319191747664704,2.6480438104067585
2036,0.0006866455078125008,15245.52050033116,True,2.3084027863747267,2.0573989848041467
2048,0.0,25813.52508148822,False,2.288859501477962,0.08912634180474482
