step,u,ess,resampled,max_abs_state,max_abs_log_increment
1925,0.07214069366455099,1201.1397917139363,True,0.5008263394011382,7.017136490693826
1926,0.07097244262695312,2464.611713344647,True,0.4868230825309373,6.487704830436555
1927,0.06981372833251934,474.579431362979,True,0.4724374678916258,7.557804452588666
1928,0.06866455078125008,3845.1008632821704,True,0.476580933856294,5.708280398318801
1929,0.06752490997314442,3846.4709509355566,True,0.48090177135671647,5.7847140703993425
1930,0.06639480590820328,5854.474982019904,True,0.46885932590759516,5.1681293895768246
1931,0.06527423858642574,140.05017243280548,True,0.5110735202822945,8.2390964636502
1932,0.06416320800781272,1706.6891285825636,True,0.5552926287076222,6.7830599132538065
1933,0.06306171417236332,1922.2309761134559,True,0.49348865117478236,6.498625818453228
1934,0.06196975708007797,2127.5525014104683,True,0.5844398127812165,6.219263208591042
1935,0.060887336730957135,379.9244961794737,True,0.5903416208544487,7.586623372777663
1936,0.059814453124999924,1364.3266241705985,True,0.5409107057580075,6.65400048479202
1937,0.058751106262207205,1139.9935195585444,True,0.5428106199808139,6.739038978848186
1938,0.05769729614257812,3612.7088606251605,True,0.553509404218171,5.951793554778588
1939,0.0566530227661131,1036.0617041869984,True,0.543902079862053,6.479653426842251
1940,0.05561828613281256,970.7555313739217,True,0.5350152005453226,6.734447851378875
1941,0.05459308624267567,24.60300322062707,True,0.5301348215383896,9.373076874971662
1942,0.05357742309570326,2616.9235871851624,True,0.5838683142764798,5.872155626109144
1943,0.05257129669189449,270.3575153807634,True,0.5210783021971004,7.990776362041783
1944,0.051574707031250194,1101.8344874271177,True,0.5089919808129683,6.768333662179766
1945,0.05058765411376956,553.2432773527366,True,0.5169321932897947,7.430941137763494
1946,0.049610137939452986,2362.3745396097397,True,0.5615505993687124,6.608238106847371
1947,0.04864215850830087,4377.184499986633,True,0.6328205675484584,5.848471484716097
1948,0.047683715820312424,4317.074899441975,True,0.5858418460002193,5.717428531742592
1949,0.046734809875488434,3000.3953087160617,True,0.5204688612351428,6.1503412511317785
1950,0.04579544067382812,1036.7381364317393,True,0.5277644217345384,7.130466290318911
1951,0.044865608215331865,2141.9797969545116,True,0.5432783353960148,6.629923928054356
1952,0.04394531250000005,2984.746743011135,True,0.5373038131649424,6.141217229157911
1953,0.04303455352783193,5931.9072657250545,True,0.5463047797556642,5.551939262888275
1954,0.042133331298828236,8906.919758205215,True,0.5586098742840004,4.968269127637976
1955,0.04124164581298824,3619.3550602957885,True,0.48243319113411065,5.934962404572883
1956,0.04035949707031267,742.2707859012629,True,0.5337075027889912,7.293707023404864
1957,0.039486885070800795,2829.40924785203,True,0.5585520430481307,6.226195204615507
1958,0.03862380981445299,231.03672087890558,True,0.553328515571117,7.935170178829077
1959,0.0377702713012696,2461.298944905252,True,0.549876975321201,6.217171347665195
1960,0.03692626953124993,3445.151703401742,True,0.5466985762349996,5.900247466599193
1961,0.036091804504394656,5588.330934146274,True,0.5608971468928663,5.5771133665497645
1962,0.03526687622070311,3530.5376059207415,True,0.6178228546211411,6.15717546180127
1963,0.03445148468017563,3873.1365568793967,True,0.6354061307321774,6.187940478213921
1964,0.03364562988281254,3315.971700397944,True,0.6085550730627505,6.2218583198619966
1965,0.032849311828613184,8634.527956051008,True,0.6553888679620412,5.278882098850334
1966,0.032062530517578215,5473.988710260568,True,0.6057122897592592,5.565467782802827
1967,0.03128528594970699,10046.950522696523,True,0.6157455497724539,4.756421720160341
1968,0.03051757812500014,10194.39526933842,True,0.5947398850985682,4.969624379770272
1969,0.02975940704345704,7289.579093588825,True,0.5605473155173756,5.278507115539366
1970,0.029010772705078007,2628.4798844186457,True,0.5712642272772198,6.472138832940292
1971,0.02827167510986334,6885.389265164877,True,0.5334619333906739,5.217385045749859
1972,0.027542114257812434,296.1288434649325,True,0.5348330624150084,7.807501525875949
1973,0.026822090148925885,3482.5509147759667,True,0.5727512576666929,6.309111727675426
1974,0.026111602783203108,13465.504085745251,True,0.5520078940181539,4.489789418478267
1975,0.025410652160644396,6483.486986239919,True,0.537897008932731,5.6940935146551155
1976,0.024719238281250028,453.4338601801876,True,0.5204415178432008,7.55438822758839
1977,0.024037361145019445,10531.730448829905,True,0.5351185954590179,4.744020501793531
1978,0.023365020751953198,15001.6840715439,True,0.5200400168022008,4.258933428712224
1979,0.02270221710205074,9553.159686649982,True,0.49942308578561306,5.418003787503672
1980,0.022048950195312614,9081.183749160618,True,0.512759768772,5.018820616087095
1981,0.021405220031738285,15535.271759504967,True,0.5492913678334445,4.429803120657946
1982,0.02077102661132802,2946.48635704546,True,0.5838512801853178,6.474373705161169
1984,0.01953124999999994,9269.19714499052,True,0.5519402571723655,4.862434375936908
1985,0.018925666809082115,13819.914766533919,True,0.5060569479856769,4.563063024751812
1986,0.018329620361328108,13603.724953744344,True,0.5352615204785464,4.898137160189585
1988,0.01716613769531252,12167.949905706517,True,0.5370464598142128,4.194608286675849
1990,0.01604080200195318,4999.559925844262,True,0.5221773714492064,4.027048645546756
1992,0.01495361328125009,10436.176072167675,True,0.49360626368604416,4.7758892724530675
1994,0.013904571533203037,14012.684356604495,True,0.5135998841302722,4.622569219427294
1997,0.012402534484863345,12738.630127998538,True,0.5274511750226775,3.755215566545288
2000,0.010986328125000012,14647.090731744836,True,0.49107907856116745,3.1379241562461133
2004,0.009231567382812568,14184.704471627669,True,0.5020817950173867,3.210250411344352
2008,0.0076293945312499575,15400.323298068617,True,0.48461521136901764,2.8235446198510505
2012,0.006179809570312507,14255.70930585009,True,0.48675632560081183,2.3511718958329104
2020,0.003738403320312468,15627.688178364937,True,0.5042097067470691,2.377918565058371
2048,0.0,19123.923772444236,False,0.4451270745967376,0.03476162994890278
