step,u,ess,resampled,max_abs_state,max_abs_log_increment
1876,0.14106750488281244,122.61209146724885,True,3.0993446128061173,13.881300489679642
1877,0.13943195343017611,41.29712591703423,True,3.0459618198134217,13.635215054650514
1878,0.13780593872070318,18.77011636855449,True,3.094611517077346,13.996029548205243
1879,0.1361894607543943,3.3864975191104882,True,3.100789391049894,17.072186460479156
1880,0.13458251953125017,7.070753651080318,True,2.9949582042408625,16.994076501274467
1881,0.13298511505126942,121.1361320172522,True,3.0620081607614607,14.839877314193618
1882,0.13139724731445337,268.32173045847713,True,3.0404717245088007,13.13273800070157
1883,0.12981891632080078,26.829123150425012,True,2.968165925565535,14.044988610654404
1884,0.12825012207031222,2.6727391510462644,True,3.0251767064472763,16.948808166146634
1885,0.12669086456298836,170.43151917189414,True,2.982907678005534,15.036875841528119
1886,0.12514114379882796,146.47979553121658,True,2.977792899804384,13.953017896003496
1887,0.12360095977783223,2.5040752804040394,True,2.9203442403213837,16.744272522740484
1888,0.12207031249999993,282.86430549919726,True,3.0200781774543013,12.721298487697638
1889,0.12054920196533232,149.39852552613678,True,2.9079832536836205,12.520923177281375
1890,0.11903762817382817,1.0015574800522689,True,2.8523630310419934,22.815237841604784
1891,0.11753559112548806,490.52283823293936,True,2.935227603083454,11.664268673307056
1892,0.11604309082031264,6.641794545365736,True,2.865425889503136,14.453649030733077
1893,0.11456012725830066,28.778379511660273,True,2.943957637690395,14.783316096358531
1894,0.11308670043945336,1.2617555853195046,True,2.9086965423048503,20.62332773735756
1895,0.11162281036376952,295.3668621607789,True,2.961111650067358,13.761759176071669
1896,0.11016845703124974,27.704890471458313,True,2.913324672612984,14.3053587541443
1897,0.10872364044189461,48.491223039227386,True,2.867580239498167,15.476468195285365
1898,0.10728836059570296,193.7934703667779,True,2.892426841609027,13.178406163632815
1899,0.10586261749267595,1.1682008818906067,True,2.877832459967705,18.50919346968664
1900,0.10444641113281243,357.0854019992223,True,2.8664920900291833,12.504716544618349
1901,0.10303974151611354,11.296382611921533,True,2.8713553222979162,14.40730889089482
1902,0.10164260864257815,8.44709910811206,True,2.95457095966964,15.692753943909626
1903,0.10025501251220682,3.5799953588223556,True,2.9512950313381006,15.974606538479726
1904,0.09887695312500011,142.11282793568623,True,2.9603228677534537,14.074161570223131
1905,0.0975084304809569,346.5818605399241,True,2.8986227406875162,11.777933098785395
1906,0.09614944458007833,10.896204429111709,True,2.9586405410303227,14.34919543514988
1907,0.09479999542236325,136.76982510483302,True,2.9226242379351772,12.817585701361876
1908,0.09346008300781225,6.113877205647921,True,2.8879072946770123,16.946229739620605
1909,0.09212970733642584,224.72295497690237,True,2.9597787326291174,13.71382476613051
1910,0.09080886840820296,1.0356542353078757,True,2.874789093201219,19.772804287917847
1911,0.08949756622314468,244.35611275261914,True,3.0316201443828508,14.858640291581581
1912,0.08819580078124993,305.36621731809413,True,3.0079966913060776,12.526959990527477
1913,0.08690357208251977,32.416248049455746,True,2.9835803316484997,13.71809329398483
1914,0.08562088012695314,105.07069136096561,True,3.001471725388116,13.629316833256425
1915,0.08434772491455057,8.884302040951008,True,2.936244315678412,15.175951057217732
1916,0.0830841064453126,1.6757070418630338,True,2.979472019010895,18.474580681087392
1917,0.08183002471923817,11.132122613407294,True,3.0422519211217764,16.877173490751623
1918,0.0805854797363283,70.9102766943116,True,2.9822287586800695,14.194169491669308
1919,0.079350471496582,21.864831934319596,True,3.009088033118528,14.808078003665361
1920,0.07812499999999976,92.09580722347981,True,2.9194899622043624,13.500385082015299
1921,0.07690906524658207,306.1224168611879,True,3.0019672930954395,11.778555244097609
1922,0.07570266723632797,1.0174404227646814,True,2.9003486586056573,19.810919849645746
1923,0.0745058059692384,264.6967145938569,True,2.993570168855456,14.412282904035337
1924,0.07331848144531243,247.27416712554023,True,2.938722720090827,13.060988411821636
1925,0.07214069366455099,66.57631740155581,True,2.917619325069051,12.606048745498681
1926,0.07097244262695312,1.0532690973881909,True,2.7517902230603664,21.752874355787842
1927,0.06981372833251934,1.0658359082824012,True,2.7494602455768566,19.034630657804215
1928,0.06866455078125008,272.44776043133584,True,2.9228802819085975,13.408660159452047
1929,0.06752490997314442,50.58501346880294,True,2.9763039492222716,13.653351937859473
1930,0.06639480590820328,70.80021485719824,True,2.9194341921622695,14.158416201237573
1931,0.06527423858642574,242.43247901977398,True,2.876236634935468,12.363085479818693
1932,0.06416320800781272,1.190524297202296,True,2.854574668594114,18.111531360350938
1933,0.06306171417236332,325.34320520401104,True,2.9642863732739935,12.621841144159381
1934,0.06196975708007797,1.5993098501393237,True,2.851195787521538,17.28258144867306
1935,0.060887336730957135,107.50321043172895,True,2.9588530983316166,13.411173770152422
1936,0.059814453124999924,6.247141461982477,True,2.8967611003410987,15.476176194245312
1937,0.058751106262207205,107.47844313937654,True,2.8077288411212473,13.122721162128233
1938,0.05769729614257812,11.363069197585022,True,2.7860714459982603,13.764715377394877
1939,0.0566530227661131,109.24813905391554,True,2.8430290150113686,12.24123474126835
1940,0.05561828613281256,1.0749190307013625,True,2.870439535669327,18.879576199410444
1941,0.05459308624267567,365.4747493044387,True,2.9570699909017635,12.58465426379464
1942,0.05357742309570326,367.5632154655232,True,2.8197450889485616,11.857946047106667
1943,0.05257129669189449,34.15589302102065,True,2.854616158849863,12.74947707122892
1944,0.051574707031250194,7.0708485671840196,True,2.831803554899486,14.126175285725195
1945,0.05058765411376956,119.03323592127244,True,2.786471991020275,11.36915012336299
1946,0.049610137939452986,64.38649054044956,True,2.915596746891336,11.930565368785116
1947,0.04864215850830087,25.46633272734028,True,2.839510929031271,12.820281481875394
1948,0.047683715820312424,139.64041208832782,True,2.7966165059177013,11.894626849667096
1949,0.046734809875488434,5.594127311175999,True,2.7812753879511436,14.43977045229811
1950,0.04579544067382812,20.386814626156944,True,2.8842076740999865,13.924187542380489
1951,0.044865608215331865,93.6840038615901,True,2.887006760424317,13.42602136118757
1952,0.04394531250000005,344.6260988724867,True,2.911793561154805,11.923525517674156
1953,0.04303455352783193,351.9168048267739,True,2.889508495102329,11.161812651800302
1954,0.042133331298828236,13.56202768728635,True,2.8790670275132575,13.298197174744844
1955,0.04124164581298824,234.42251565933972,True,2.888031401595448,11.582890523549732
1956,0.04035949707031267,69.4308842936109,True,2.8760105161745746,12.71513182786731
1957,0.039486885070800795,71.80017420594864,True,2.94725758507848,12.964900987408269
1958,0.03862380981445299,77.16654059221084,True,2.8843560297505686,13.769859346954616
1959,0.0377702713012696,37.60076898824821,True,2.942076185312097,13.494858053576351
1960,0.03692626953124993,284.4796654534036,True,2.940179373951536,12.28466981223715
1961,0.036091804504394656,43.291773370497246,True,2.8976977563395985,13.217599753517684
1962,0.03526687622070311,146.65304535865596,True,2.9334835264293293,12.178539464697492
1963,0.03445148468017563,86.61657469601212,True,2.844685361362573,12.967856998852811
1964,0.03364562988281254,1.0634136442829818,True,2.7339484592093415,18.36458659085865
1965,0.032849311828613184,661.4356131104521,True,2.8206389265055245,10.821091981784454
1966,0.032062530517578215,185.57328537727344,True,2.827341497337466,11.246655563389877
1967,0.03128528594970699,7.431696653804572,True,2.7978402647499245,13.393942653803508
1968,0.03051757812500014,286.35719185965263,True,2.802100289884735,10.768436829824244
1969,0.02975940704345704,232.26053778466073,True,2.8006579631208455,10.685945742867196
1970,0.029010772705078007,576.5138054355834,True,2.825513814029049,9.254650687511324
1971,0.02827167510986334,177.10694642070828,True,2.8139421355380754,10.44903914219177
1972,0.027542114257812434,4.528296855223579,True,2.7971498520162674,13.53883355594744
1973,0.026822090148925885,328.013672181912,True,2.8101280950405845,10.64552688153134
1974,0.026111602783203108,33.67758110499727,True,2.816464547317424,11.884350203792396
1975,0.025410652160644396,367.97708871159244,True,2.870873806099306,10.199033591248197
1976,0.024719238281250028,3.60531743643274,True,2.770258841479404,13.566938033051988
1977,0.024037361145019445,1167.1907141320507,True,2.758703479013189,8.742642820202313
1978,0.023365020751953198,1.3864494305363975,True,2.7295203593450315,14.858794705305044
1979,0.02270221710205074,712.7055877659745,True,2.7336397956932967,9.593988596590195
1980,0.022048950195312614,1002.8098611143317,True,2.7713969491956485,9.139892065679524
1981,0.021405220031738285,773.6089936823544,True,2.74074423266632,9.417139365667234
1982,0.02077102661132802,178.74708488066375,True,2.7548807882527537,10.484677102934723
1983,0.020146369934082076,318.989752641301,True,2.8063837831357588,9.96061222819142
1984,0.01953124999999994,88.02046235851311,True,2.737525359144283,10.730291986833697
1985,0.018925666809082115,83.79404134027692,True,2.7937359475470736,10.964544469264036
1986,0.018329620361328108,273.5515570046514,True,2.771080381071072,10.079212485583547
1987,0.0177431106567384,88.24571397831441,True,2.7658712796322864,10.737139958820805
1988,0.01716613769531252,812.2272806296958,True,2.7754081445607817,8.934718309526781
1989,0.016598701477050705,397.11168476555196,True,2.7958753481636394,9.515084468365906
1990,0.01604080200195318,14.719093784356689,True,2.782020436295796,11.51975553431902
1991,0.015492439270019493,424.22960912757463,True,2.823473648894515,9.30452251165469
1992,0.01495361328125009,1099.3424237438053,True,2.7949250154264003,8.58892617370662
1993,0.01442432403564453,1388.3330354173463,True,2.776607219331836,8.72031145158192
1994,0.013904571533203037,546.872460636166,True,2.79614759555578,9.397526481594467
1995,0.013394355773925814,60.98276907823005,True,2.8230833333628556,10.849033606630284
1996,0.012893676757812448,1274.7929129798902,True,2.8199391952837414,8.193459191869229
1997,0.012402534484863345,6.5639728379665305,True,2.813882700962328,12.103426827522645
1998,0.011920928955078106,953.8264712962422,True,2.765586089122704,8.836974668344656
1999,0.011448860168457123,3496.314163202353,True,2.8112800931265842,6.403867085829258
2000,0.010986328125000012,924.6950720839806,True,2.8051448039514097,8.385425326731184
2001,0.010533332824706967,85.26056023653858,True,2.754111527299893,9.723210606653335
2002,0.010089874267578167,3042.5909478779886,True,2.7455106824254463,6.94073317008908
2003,0.009655952453613248,1908.0429383776261,True,2.7784066403048606,7.584497768769761
2004,0.009231567382812568,769.6740953135361,True,2.7939697591590447,8.136517156164851
2005,0.008816719055175778,862.8296296014959,True,2.783430427671839,8.060838135028447
2006,0.008411407470703054,164.48461495125972,True,2.8209439369653317,9.022053957843944
2007,0.008015632629394554,2121.360864989868,True,2.8328647549729706,7.352109803298505
2008,0.0076293945312499575,1343.1543174303972,True,2.795281479346059,7.50623988213271
2009,0.007252693176269577,10.766454112520227,True,2.776786755680338,10.597026953442986
2010,0.0068855285644531085,2454.9062268890675,True,2.8037248174060942,7.093120795329651
2011,0.006527900695800849,1712.3386989317535,True,2.800862622028348,7.405079734801087
2012,0.006179809570312507,3364.359550930005,True,2.796974912949966,6.620377675322478
2013,0.005841255187988232,1150.037200216701,True,2.789973799833647,7.410900594989154
2014,0.005512237548828154,6762.228564997833,True,2.805094462834684,5.965154089809686
2015,0.005192756652832005,7284.058535236917,True,2.7850190594344,5.316566171223132
2016,0.004882812500000047,10349.033987994237,True,2.8112777210307405,5.221306835970115
2017,0.004582405090332027,7673.841405391247,True,2.784933124156476,5.370436729556887
2018,0.004291534423828072,3583.0112414862183,True,2.781307877492508,6.567527488708223
2019,0.004010200500488295,3929.5321992123104,True,2.780842298780915,6.331419992356044
2020,0.003738403320312468,10534.193602455856,True,2.7751204710371677,5.138869991908054
2021,0.0034761428833008116,12458.393517612658,True,2.774070992731208,4.939709758224108
2022,0.003223419189453112,9119.642363840878,True,2.7770341671799303,5.579278604354429
2023,0.002980232238769575,14182.012234569602,True,2.762162236456058,4.78386464506774
2024,0.002746582031250003,7620.136651084676,True,2.7774823792634815,5.418838879739023
2025,0.002522468566894497,14622.171337646365,True,2.763235982553515,4.608199842943692
2026,0.002307891845703142,12685.13020512573,True,2.750175231626966,5.103412384906325
2028,0.001907348632812528,12633.221051320845,True,2.7428583917770477,3.6512783551492194
2030,0.0015449523925780918,13039.47342410125,True,2.7428160600249214,3.599435293550167
2033,0.001072883605957047,13863.174208356542,True,2.7352662949249087,3.0894878237682875
2035,0.0008058547973633032,16327.614524233773,True,2.7259399401701496,3.1908983117128447
2041,0.00023365020751952924,15196.468685109532,True,2.721034811782708,1.5545903852913678
2048,0.0,29680.250107211425,False,2.7191036493120238,0.0940443436074323
