step,u,ess,resampled,max_abs_state,max_abs_log_increment
1868,0.15449523925781267,5.557601153552392,True,0.600243803657924,11.893675199589616
1869,0.15278339385986317,72.82899307884914,True,0.6672339159233592,9.452740333236386
1870,0.1510810852050784,5.779328384171009,True,0.6202596599843584,12.093291414012294
1871,0.14938831329345703,2.6651622034587077,True,0.5642138683646282,12.284113765228305
1872,0.14770507812499972,26.613776332630515,True,0.5616480707007339,9.930330757328441
1873,0.14603137969970714,8.21460005237583,True,0.5910038486280378,11.910643490499625
1874,0.14436721801757796,47.22841238080534,True,0.6462944134198331,9.631524321352972
1875,0.1427125930786135,29.29514388898666,True,0.6256046717917281,9.80757440406781
1876,0.14106750488281244,5.545887435364528,True,0.6183882359409887,11.17598198680119
1877,0.13943195343017611,38.429542642516566,True,0.6682970384888497,9.744272345259901
1878,0.13780593872070318,2.3270360797622347,True,0.7075311986009719,12.429106201501115
1879,0.1361894607543943,70.58661295137131,True,0.6818445526061819,9.418836418223592
1880,0.13458251953125017,129.62985683093726,True,0.6904091994529775,8.69010458251515
1881,0.13298511505126942,41.488699266034004,True,0.5913563289778105,9.72011815049906
1882,0.13139724731445337,46.61492786049646,True,0.6245007975081156,9.556502454132804
1883,0.12981891632080078,79.35344091620046,True,0.5867900013717455,8.753084955524299
1884,0.12825012207031222,6.0571359613799345,True,0.6035928562383579,11.056206406986933
1885,0.12669086456298836,13.584310725285512,True,0.5497903527264333,10.299495020236757
1886,0.12514114379882796,31.450185768540138,True,0.5333308627239317,9.850839020353446
1887,0.12360095977783223,6.556181931660868,True,0.667196160726305,11.374824074095784
1888,0.12207031249999993,34.54586768070253,True,0.6538679628732731,9.814028784251644
1889,0.12054920196533232,7.525284603367946,True,0.6210441290278363,11.283060520064605
1890,0.11903762817382817,27.370139356315303,True,0.6139590221047236,10.258335788221304
1891,0.11753559112548806,1.1707933592174868,True,0.5817371554212807,14.420428864061218
1892,0.11604309082031264,423.49553506842545,True,0.5100910357039933,7.521760650545423
1893,0.11456012725830066,17.18707003151342,True,0.5143297801112527,10.188807293961098
1894,0.11308670043945336,1.5222843230678174,True,0.5440075369364197,12.909392598622738
1895,0.11162281036376952,61.55943967050713,True,0.5043156848587144,9.055927205169949
1896,0.11016845703124974,14.40994149958514,True,0.5633692795026077,10.571595769403526
1897,0.10872364044189461,26.983747865341655,True,0.5493259661098578,9.815377387477177
1898,0.10728836059570296,55.4411136231064,True,0.5433623456780985,9.2235201043441
1899,0.10586261749267595,21.711298962276025,True,0.5294308117755049,10.176843055934498
1900,0.10444641113281243,98.51838075248965,True,0.513624286583873,8.644900867013082
1901,0.10303974151611354,15.825192621493041,True,0.5747239924550646,10.14218545585106
1902,0.10164260864257815,30.702109691441773,True,0.5211732409633055,10.015546752689376
1903,0.10025501251220682,12.69075624374619,True,0.5327539679635213,10.525220354709617
1904,0.09887695312500011,25.865741723258914,True,0.5354519397308378,9.914471014239266
1905,0.0975084304809569,20.508616140269524,True,0.6346040031673427,9.946281762973532
1906,0.09614944458007833,11.016859829439131,True,0.5538657519286925,10.85965144067891
1907,0.09479999542236325,57.48534851095829,True,0.5895466121179678,9.006079778760567
1908,0.09346008300781225,1.5049732271855507,True,0.47669114206551255,13.399440290085725
1909,0.09212970733642584,56.72703782416093,True,0.5363525729314339,9.418048080983922
1910,0.09080886840820296,7.667779172504992,True,0.5804595361715013,11.203271997193958
1911,0.08949756622314468,16.866173108924297,True,0.604868333332242,10.735606701973413
1912,0.08819580078124993,34.65132698960479,True,0.5605118179522851,9.983603037112077
1913,0.08690357208251977,21.622778636183455,True,0.5799063871379115,10.19135375464965
1914,0.08562088012695314,130.77289555895152,True,0.5380425271025499,8.37275695095009
1915,0.08434772491455057,58.99850287877412,True,0.5417229353141692,9.15719003818553
1916,0.0830841064453126,10.744668002358324,True,0.5286794612557917,10.56674351868578
1917,0.08183002471923817,1.1773964667239472,True,0.49211268958922105,13.78884648002662
1918,0.0805854797363283,51.787733432147235,True,0.5216960895653411,9.902501655564844
1919,0.079350471496582,120.01188829983174,True,0.6097033146206311,8.492101679040454
1920,0.07812499999999976,6.407468014620314,True,0.5769596429652757,10.992027719368679
1921,0.07690906524658207,19.181450527721957,True,0.5452872186415757,10.23111436054404
1922,0.07570266723632797,13.395785080264067,True,0.5519987281681077,10.751541753038513
1923,0.0745058059692384,15.916065484272849,True,0.5610335159835118,10.305411097665273
1924,0.07331848144531243,147.4554672898644,True,0.5362694366328525,8.439273159885754
1925,0.07214069366455099,38.89870968331312,True,0.5269234261783055,9.583081691976384
1926,0.07097244262695312,15.745805362095277,True,0.47774827455800634,10.164285423317045
1927,0.06981372833251934,9.687724150559735,True,0.5219807231437517,10.674101234944825
1928,0.06866455078125008,90.56323051442439,True,0.5512757245384735,8.601109693419426
1929,0.06752490997314442,8.820994821240495,True,0.5273449278636481,10.824777942667488
1930,0.06639480590820328,2.4319624255731114,True,0.6144528592092706,12.930449741967923
1931,0.06527423858642574,23.057022006295917,True,0.5699309878739197,10.424120448544555
1932,0.06416320800781272,6.955781199929949,True,0.605281886482116,11.39163214399687
1933,0.06306171417236332,10.90858708247456,True,0.5043887755742817,11.019689133344745
1934,0.06196975708007797,32.49682972266305,True,0.527018383807666,10.132250135237214
1935,0.060887336730957135,33.213983310184375,True,0.5824353721647999,9.891288170355935
1936,0.059814453124999924,6.54429815466597,True,0.5457424477468155,10.70362344492111
1937,0.058751106262207205,21.166695955507564,True,0.49737701588162775,10.147411022208637
1938,0.05769729614257812,30.625843970458284,True,0.5552626440455581,9.477557959326653
1939,0.0566530227661131,41.663837181197884,True,0.535026215856179,9.544745737360234
1940,0.05561828613281256,27.359196817825264,True,0.5430234131695438,9.798978562818283
1941,0.05459308624267567,19.969186432739868,True,0.5496603628583961,10.180809389265384
1942,0.05357742309570326,40.75300498022814,True,0.5733079193199908,9.489279408819874
1943,0.05257129669189449,61.92161514415596,True,0.5766592476924078,9.138961933647373
1944,0.051574707031250194,26.515659799966418,True,0.5918624309495738,9.788721097267224
1945,0.05058765411376956,187.42865481538212,True,0.6068513844564016,8.259689241712975
1946,0.049610137939452986,47.96645450603118,True,0.5735871455673323,9.25023488150038
1947,0.04864215850830087,1.832805986506822,True,0.4846452746254236,12.361411332096969
1948,0.047683715820312424,605.923029486121,True,0.5436482842901855,7.1315575315651065
1949,0.046734809875488434,33.537588375817386,True,0.5622569134150666,9.246247030471979
1950,0.04579544067382812,763.3018012158082,True,0.5369563309542196,6.914807168292702
1951,0.044865608215331865,37.478222994323275,True,0.5140564819853285,9.045911398364275
1952,0.04394531250000005,68.75186154363915,True,0.48886304712655654,8.864835339176839
1953,0.04303455352783193,2.857929837247114,True,0.4732124972588987,11.712708494052299
1954,0.042133331298828236,11.334783999019093,True,0.4752509218637411,10.14941612860089
1955,0.04124164581298824,232.43343457662118,True,0.48475456921343707,7.845244652274337
1956,0.04035949707031267,421.9559397248585,True,0.45608140271742065,7.597038423291994
1957,0.039486885070800795,4.004007818736298,True,0.46993254178728494,10.93951056450368
1958,0.03862380981445299,261.60363340505506,True,0.4564797879859798,7.418148190277941
1959,0.0377702713012696,607.9947061501997,True,0.4779349597997946,7.196209532277984
1960,0.03692626953124993,13.324179095089676,True,0.4356229343938746,10.017388321808179
1961,0.036091804504394656,333.4467176311927,True,0.48382487511669064,7.79248596544332
1962,0.03526687622070311,127.1133847519789,True,0.4808518986719015,8.318566562118406
1963,0.03445148468017563,684.2014882064665,True,0.4894203889192346,7.184087064134604
1964,0.03364562988281254,946.3410543847342,True,0.47727081408412425,6.739383581617926
1965,0.032849311828613184,1.344417160313829,True,0.44673577317460494,12.704021902980822
1966,0.032062530517578215,1.3298011301934223,True,0.40970674318946465,12.756531178063911
1967,0.03128528594970699,314.1613146232585,True,0.4942369875144713,8.121136432223633
1968,0.03051757812500014,256.2481971363535,True,0.4958252981493433,8.073115999193035
1969,0.02975940704345704,13.84372961499182,True,0.5121513000016557,9.965159182021674
1970,0.029010772705078007,372.24601478111026,True,0.5134511837567171,7.3788224452136415
1971,0.02827167510986334,56.081294505304896,True,0.5074343340239398,9.02657162813216
1972,0.027542114257812434,344.4238024303509,True,0.508007349771092,7.807623510006769
1973,0.026822090148925885,503.9626981236181,True,0.49215160250303047,7.5247074036430295
1974,0.026111602783203108,96.28438312809165,True,0.5336688624102581,8.456702799505504
1975,0.025410652160644396,876.1824641479302,True,0.519432983608887,6.700447415372563
1976,0.024719238281250028,29.713026147382052,True,0.4971202577241509,9.306812368992174
1977,0.024037361145019445,1105.0240607580354,True,0.542668742095078,6.969804631444262
1978,0.023365020751953198,371.64371914717407,True,0.5196404597337503,7.509151783115291
1979,0.02270221710205074,3342.0286919038126,True,0.5008397028535336,6.333974715599447
1980,0.022048950195312614,43.2033325808204,True,0.48317660992432954,9.03079292056937
1981,0.021405220031738285,86.88703719475832,True,0.4919165920449787,8.56370649164562
1982,0.02077102661132802,171.00789828064939,True,0.48055718851257223,8.147182417281462
1983,0.020146369934082076,2527.136002579723,True,0.47984955827483,6.121690489525493
1984,0.01953124999999994,1731.6738691362089,True,0.4815631562678611,6.22449144716294
1985,0.018925666809082115,2604.0209286795034,True,0.47831258993486675,6.271056469724145
1986,0.018329620361328108,3895.274860841164,True,0.49095264260801913,5.684099253621102
1987,0.0177431106567384,1630.492318469087,True,0.5151895694028453,6.798897610816328
1988,0.01716613769531252,295.12437076436595,True,0.5138247851892853,7.799566858835918
1989,0.016598701477050705,1.0064958585216504,True,0.4621679610358064,16.363767794770663
1990,0.01604080200195318,10.421523707347461,True,0.43882776595609857,9.923640804995177
1991,0.015492439270019493,21.044820825152936,True,0.24636112663407875,9.324078807790466
1992,0.01495361328125009,1732.5735533207392,True,0.29352795734007064,6.298799637613309
1993,0.01442432403564453,1.148579631673606,True,0.35822630879806183,13.325294251043088
1994,0.013904571533203037,4477.88021090459,True,0.3611593916009518,6.091071909076286
1995,0.013394355773925814,1279.2135984515642,True,0.34930496510496517,6.920136263241943
1996,0.012893676757812448,13482.604448221813,True,0.35510349440022565,4.601018832421918
1997,0.012402534484863345,9867.089325347672,True,0.38763041551979704,5.153149838155301
1998,0.011920928955078106,6843.078710632566,True,0.3517105439113597,5.528141694476738
1999,0.011448860168457123,4822.845435618794,True,0.37587244501205047,6.028361904740272
2000,0.010986328125000012,10248.55993314223,True,0.3852861622277858,5.065935293705176
2001,0.010533332824706967,7741.575272345861,True,0.4125685950876731,5.16073472939251
2002,0.010089874267578167,1691.7890323712074,True,0.4020312515919099,6.652659075764057
2003,0.009655952453613248,2698.0651513133803,True,0.4019582653334185,6.350939464076392
2004,0.009231567382812568,10178.998408883537,True,0.3824932862745027,5.319421428079591
2005,0.008816719055175778,15357.547845803158,True,0.38884023054553546,4.4448105869940715
2007,0.008015632629394554,6902.253473344991,True,0.4240633900434937,6.195216770295396
2008,0.0076293945312499575,172.72570060728444,True,0.4343709107769605,7.969585000393082
2009,0.007252693176269577,12808.075285254588,True,0.4101147334416097,4.985750067495835
2010,0.0068855285644531085,9643.192104893616,True,0.4023452573839964,5.533352043046595
2012,0.006179809570312507,12440.628762418617,True,0.44079020274187614,4.428547726302578
2013,0.005841255187988232,12631.583392454158,True,0.43913659990279363,5.068786362034
2014,0.005512237548828154,9245.10171107001,True,0.4390007247515248,5.601286978396201
2015,0.005192756652832005,12843.191205004867,True,0.4289332243148286,5.207538197746472
2019,0.004010200500488295,12058.112131757816,True,0.43389061129579115,3.1027723113291135
2020,0.003738403320312468,11493.610455012302,True,0.4281475096439568,5.443548968114597
2027,0.0021028518676757635,15548.385337214577,True,0.4386376675811504,2.5068028540520304
2048,0.0,22580.647552106704,False,0.4158577549655982,0.06556561835285156
