step,u,ess,resampled,max_abs_state,max_abs_log_increment
1947,0.04864215850830087,35.05526550174438,True,1.7886032534706462,9.16789332131884
1948,0.047683715820312424,115.55454856163134,True,1.713312288640138,7.862164298704781
1949,0.046734809875488434,118.6670993427463,True,1.747742849594754,7.849850750417584
1950,0.04579544067382812,36.41444733512909,True,1.686855732228117,8.989492094345175
1951,0.044865608215331865,43.1813413984582,True,1.680121612145428,8.8732624788243
1952,0.04394531250000005,68.04658304895827,True,1.6944331593035025,8.226244352666708
1953,0.04303455352783193,60.81127553718785,True,1.6786857442730962,8.58484790612873
1954,0.042133331298828236,120.59241255882677,True,1.7247823519053878,7.7383571568182274
1955,0.04124164581298824,81.58400107325119,True,1.7535587284524399,8.198446224858303
1956,0.04035949707031267,125.74508508950807,True,1.7445382775917162,7.732703322392893
1957,0.039486885070800795,182.4449956629304,True,1.6763803456359976,7.135521582770438
1958,0.03862380981445299,187.36226529275027,True,1.6932212174101986,7.454594529222278
1959,0.0377702713012696,127.66357290077683,True,1.6571930765403684,7.935899384098832
1960,0.03692626953124993,88.4973439760899,True,1.6722457684963756,8.304702420773257
1961,0.036091804504394656,299.77086967340864,True,1.6994496132178858,6.902776581576959
1962,0.03526687622070311,279.98624817565184,True,1.7116270196772256,6.622478559409814
1963,0.03445148468017563,330.43169129632605,True,1.7165139576196393,6.491590559716149
1964,0.03364562988281254,158.5549917316512,True,1.6873583713338323,7.469915655311582
1965,0.032849311828613184,171.01999330601257,True,1.6958327819253878,7.124713266242272
1966,0.032062530517578215,175.06685666086452,True,1.7021631781227249,7.133206050030559
1967,0.03128528594970699,189.60860120930124,True,1.6737535396141336,7.051837783038045
1968,0.03051757812500014,226.48805953366528,True,1.5973168717738242,6.76804807150557
1969,0.02975940704345704,208.08773569912088,True,1.6377653336408227,6.8776071381617365
1970,0.029010772705078007,339.4197483345403,True,1.661805342028076,6.4924642504291015
1971,0.02827167510986334,188.65245272678627,True,1.6730238940395137,6.936275871300032
1972,0.027542114257812434,198.46470782645298,True,1.6453562984032235,6.928879708511609
1973,0.026822090148925885,240.0744862399456,True,1.6227764479827156,6.86928672718278
1974,0.026111602783203108,378.69777897953713,True,1.6419742795466656,6.600966060754131
1975,0.025410652160644396,315.136598584513,True,1.6828630457091427,6.42740215344722
1976,0.024719238281250028,372.7557835689642,True,1.6826520457391336,6.408086318572254
1977,0.024037361145019445,443.078959389476,True,1.6763046941096649,6.1107325589564505
1978,0.023365020751953198,487.0030369670342,True,1.6664327130947008,5.984562733573958
1979,0.02270221710205074,113.38140124682965,True,1.6928949034149672,7.57472249343495
1980,0.022048950195312614,402.9242721152879,True,1.6614109081102497,6.116994743501034
1981,0.021405220031738285,465.8472998953414,True,1.662887725541464,5.884382888628523
1982,0.02077102661132802,456.50760471288595,True,1.6695208497088476,5.992621876491258
1983,0.020146369934082076,501.61118322311455,True,1.6650263402320236,6.257261665106136
1984,0.01953124999999994,252.9715540133003,True,1.720396288576669,6.723275078900902
1985,0.018925666809082115,601.9337894767555,True,1.7214245270067599,5.726817557411426
1986,0.018329620361328108,689.3043495912576,True,1.724657929074282,5.5362024315781095
1987,0.0177431106567384,842.3801109945368,True,1.7190686647474553,5.294785077863673
1988,0.01716613769531252,571.5325366957658,True,1.758066998311522,5.730686564604447
1989,0.016598701477050705,740.0441372626077,True,1.7601515590714003,5.602895683764885
1990,0.01604080200195318,607.8660957457091,True,1.7507733785676876,5.703231161475124
1991,0.015492439270019493,715.9109961934149,True,1.7522947477221036,5.6540858478357245
1992,0.01495361328125009,481.4773176681584,True,1.7445659286630473,6.178662126612887
1993,0.01442432403564453,1044.3599958615112,True,1.748533043427555,5.346720900521533
1994,0.013904571533203037,814.1422644590602,True,1.7865750057719396,5.799106969973273
1995,0.013394355773925814,844.2884035379657,True,1.7642751486527124,5.138233058867891
1996,0.012893676757812448,913.993882523891,True,1.741531204876464,4.980750256322736
1997,0.012402534484863345,901.2209349870157,True,1.7376476996663799,5.44668621159825
1998,0.011920928955078106,1726.3354506996986,True,1.728462337216529,4.522256863299386
1999,0.011448860168457123,1494.1781264792621,True,1.7582208816593505,4.995584988418744
2000,0.010986328125000012,1567.1794566520632,True,1.7534170164785345,5.08919004949133
2001,0.010533332824706967,1518.4376365081296,True,1.7234591685943998,4.780428264551331
2002,0.010089874267578167,2073.7558712030436,True,1.738026739509682,4.514111234078366
2003,0.009655952453613248,1726.5089142791808,True,1.7086263237557875,4.995232717932378
2004,0.009231567382812568,1659.2973897676343,True,1.740542417441042,5.038005260635095
2005,0.008816719055175778,2048.852641220543,True,1.7525322401562833,4.2615030595346575
2006,0.008411407470703054,2353.2536157795644,True,1.769192087990133,4.1026590207768185
2007,0.008015632629394554,2968.648299193544,True,1.7788434330403704,4.216642445712447
2008,0.0076293945312499575,3279.204857167157,True,1.760505894872655,3.7716667579953977
2009,0.007252693176269577,3246.4379582112642,True,1.7664345398505852,3.875607382352458
2010,0.0068855285644531085,3093.0716655125952,True,1.7296149454004255,4.0143654619168005
2011,0.006527900695800849,3247.624916899484,True,1.7571781006702405,4.000094633421077
2012,0.006179809570312507,2613.762008909174,True,1.7301691493334874,4.3052458179606
2013,0.005841255187988232,3741.7617675948513,True,1.7321114556753496,3.53858830774782
2014,0.005512237548828154,3541.904283155201,True,1.7283434432302645,4.0087233249664465
2015,0.005192756652832005,4003.7652463044265,True,1.732098955233031,3.351235233063684
2017,0.004582405090332027,1934.2198431106049,True,1.7272362289901224,3.3558059333342833
2019,0.004010200500488295,2225.284572236429,True,1.7352789319495516,3.096704289862956
2021,0.0034761428833008116,3972.9971940525584,True,1.7242746183938507,2.9000286295968474
2023,0.002980232238769575,3945.6856502551705,True,1.7106891605074737,2.7428702129623805
2026,0.002307891845703142,3853.7644309703437,True,1.7187892452542128,2.322214108731053
2030,0.0015449523925780918,4093.512740203832,True,1.7333669109787473,1.8391404876312387
2042,0.00017166137695311356,4086.0515742386474,True,1.726203543837214,0.7190109409817403
2048,0.0,8025.29297809529,False,1.7145066563655051,0.054713974025131264
