step,u,ess,resampled,max_abs_state,max_abs_log_increment
1902,0.10164260864257815,450.56536416251834,True,0.4682740879229508,7.241640889320506
1903,0.10025501251220682,136.44756014728836,True,0.4773204326103542,8.352425664520567
1904,0.09887695312500011,268.1310615966447,True,0.44982627339442294,8.027383323246168
1905,0.0975084304809569,107.84340907113545,True,0.48437006882528133,8.41661161946801
1906,0.09614944458007833,1740.8509544088033,True,0.4853203339506261,6.380541821214885
1907,0.09479999542236325,291.2608404271412,True,0.4875936121559713,7.907157326023917
1908,0.09346008300781225,1.1039563325726458,True,0.47699900976634746,13.83019232258469
1909,0.09212970733642584,802.1997755746064,True,0.4085261592249932,7.110683643379584
1910,0.09080886840820296,62.72392658252902,True,0.40392763774965657,8.769016120919542
1911,0.08949756622314468,99.0603818336921,True,0.425704975112701,8.146296871450431
1912,0.08819580078124993,1228.654946801288,True,0.3653868554136429,6.319715686210342
1913,0.08690357208251977,329.22740046489486,True,0.40391063215308326,7.635577597566788
1914,0.08562088012695314,110.76450795346274,True,0.47342432914261123,8.46055448635297
1915,0.08434772491455057,131.50196425625674,True,0.4354678179729169,8.371908794855326
1916,0.0830841064453126,1.11514555864178,True,0.4186927651490616,13.703030581367155
1917,0.08183002471923817,6.507502554280625,True,0.4282847665447963,10.231984752364285
1918,0.0805854797363283,2924.544184432289,True,0.3762731130447212,5.931135489589575
1919,0.079350471496582,2146.271142903357,True,0.4495929672040737,6.260021641941009
1920,0.07812499999999976,887.5428467130037,True,0.4610276093448111,6.995103578938221
1921,0.07690906524658207,91.23845148281791,True,0.4765608924215073,8.617396411949413
1922,0.07570266723632797,890.9581888801251,True,0.5357076708703692,6.616971875219728
1923,0.0745058059692384,805.9657955739425,True,0.5332521042802079,7.216568366265832
1924,0.07331848144531243,1491.0377422115128,True,0.47742284344249863,6.650653767215879
1925,0.07214069366455099,29.523042393770357,True,0.5142547471852803,9.314505211965658
1926,0.07097244262695312,105.52867590849053,True,0.4813982311259003,8.574017829476496
1927,0.06981372833251934,214.0529297975155,True,0.5338908815904873,8.16341241722895
1928,0.06866455078125008,1129.42964381108,True,0.5238912442657385,6.694051249893555
1929,0.06752490997314442,882.1628822301138,True,0.5188057332105515,6.8953079461668745
1930,0.06639480590820328,3197.432415026101,True,0.5291322760126611,5.718656537925472
1931,0.06527423858642574,689.7493194631878,True,0.50297964983841,7.157951644041613
1932,0.06416320800781272,1108.7790974976044,True,0.5166380773017331,6.61340435992423
1933,0.06306171417236332,249.65011679462899,True,0.5141960533645856,7.692580164563419
1934,0.06196975708007797,130.35472760916184,True,0.5137216211943659,8.258062333527496
1935,0.060887336730957135,586.7022463427857,True,0.520965350232421,7.390011918262546
1936,0.059814453124999924,574.9723865004175,True,0.49968148455419004,7.310745130235326
1937,0.058751106262207205,1335.7886303383316,True,0.5132521476947574,6.948479720145741
1938,0.05769729614257812,1634.7065044817668,True,0.44797307909687795,6.368952569655603
1939,0.0566530227661131,1217.6545264066717,True,0.43935418696530726,6.7601009337595945
1940,0.05561828613281256,1410.8500065887222,True,0.4396368562230391,6.90011832873482
1941,0.05459308624267567,271.3985158124413,True,0.43325771327425194,7.900377869433495
1942,0.05357742309570326,117.07119906600393,True,0.4483509852227806,8.36476724839213
1943,0.05257129669189449,102.67749855059475,True,0.48397584940045013,8.377273261547657
1944,0.051574707031250194,25.3405085715308,True,0.5444263513617331,9.412765140386515
1945,0.05058765411376956,97.53395903460692,True,0.5482164448736264,8.556460814922563
1946,0.049610137939452986,190.0863257639058,True,0.504237120827456,8.119499145136146
1947,0.04864215850830087,1214.0781341944937,True,0.4377532319643166,6.655642582102236
1948,0.047683715820312424,26.885380800791147,True,0.4278521935483152,9.182393472316832
1949,0.046734809875488434,714.9475634913063,True,0.4559995130924393,6.885195158199993
1950,0.04579544067382812,18.53311771787509,True,0.46451943542364005,9.482545089078977
1951,0.044865608215331865,43.17774052757209,True,0.4136089555684964,9.001224658176465
1952,0.04394531250000005,167.6498715686427,True,0.4062383880630295,7.984652617453599
1953,0.04303455352783193,283.1466738683298,True,0.4449689341929982,7.4698081967178025
1954,0.042133331298828236,75.71268967847695,True,0.4299340762726288,8.649040821236303
1955,0.04124164581298824,1427.1234967386906,True,0.41043763512547177,6.588095354629578
1956,0.04035949707031267,14.942153036062189,True,0.45802804419055065,9.627428526054056
1957,0.039486885070800795,1987.95546024315,True,0.4223245585429138,6.157456936226889
1958,0.03862380981445299,1733.8329363503044,True,0.4470360269612489,6.374533514966337
1959,0.0377702713012696,1550.023001281556,True,0.4420792989176223,6.506471686193588
1960,0.03692626953124993,908.2590893052867,True,0.4731644389982232,7.097439572072234
1961,0.036091804504394656,5664.21465990357,True,0.4393646227201336,5.417315978056816
1962,0.03526687622070311,1375.3969019367232,True,0.4482266471261308,6.7840938889395135
1963,0.03445148468017563,21.982525702259792,True,0.43628171310802955,9.28784942448136
1964,0.03364562988281254,3.5930138924571495,True,0.39950519849278215,10.941818204151936
1965,0.032849311828613184,798.1597971787907,True,0.4154313623285397,7.1970007707242205
1966,0.032062530517578215,257.7668040552836,True,0.40423240053286696,7.854333884392806
1967,0.03128528594970699,27.089537761080393,True,0.4092078700923035,9.142152451176166
1968,0.03051757812500014,2402.7581135964147,True,0.41411647181418076,6.46465209978566
1969,0.02975940704345704,80.28145946125534,True,0.4102346704817595,8.478751827853603
1970,0.029010772705078007,3577.4434472604885,True,0.41153152017205513,5.783008056180415
1971,0.02827167510986334,6923.086688219352,True,0.4089119456025329,5.363610329978857
1972,0.027542114257812434,3411.368115538196,True,0.39062106790124645,5.9265375759342955
1973,0.026822090148925885,3270.92460625648,True,0.37193551779839235,6.104097653780547
1974,0.026111602783203108,6260.854866533356,True,0.3828009063484529,5.760575399963296
1975,0.025410652160644396,5543.7390469962165,True,0.4089372414222435,5.693158563353739
1976,0.024719238281250028,9682.501030296891,True,0.46928298803929613,5.024012305968455
1977,0.024037361145019445,5914.028917083329,True,0.39966346114735973,5.9456083262522395
1978,0.023365020751953198,8371.672148316102,True,0.40464871776642974,5.175762995444672
1979,0.02270221710205074,7127.123474717767,True,0.4142837723421848,5.429873802254347
1980,0.022048950195312614,10160.202236396288,True,0.41484992491184564,4.798210279405685
1981,0.021405220031738285,9104.677012967597,True,0.38940158272240954,5.160689355191083
1982,0.02077102661132802,10944.857843212078,True,0.3944076764502187,5.30675844230153
1983,0.020146369934082076,6204.440359804393,True,0.38433988480744785,5.859364896197459
1985,0.018925666809082115,7440.439826254964,True,0.36851429390717144,4.877400339852383
1986,0.018329620361328108,15790.394698980388,True,0.4714134876137393,4.512883726916271
1987,0.0177431106567384,11516.90222832701,True,0.45012684986473556,5.152500391648946
1988,0.01716613769531252,14495.466233466219,True,0.40630531910860584,4.561808490293139
1989,0.016598701477050705,374.8752382452319,True,0.47776886530442303,7.583683267556974
1990,0.01604080200195318,15004.610771983263,True,0.46448712474655646,4.725044462152546
1991,0.015492439270019493,10792.090752579472,True,0.5005442641507464,5.383552767128239
1992,0.01495361328125009,5751.477311722904,True,0.42721949839710927,5.856137892688364
1994,0.013904571533203037,10880.870972372233,True,0.47106646456035606,4.513523327856098
1996,0.012893676757812448,7858.5336575338515,True,0.43367668999565284,5.061139923148318
1997,0.012402534484863345,10198.996910342625,True,0.43517449686318166,5.559636022496139
1999,0.011448860168457123,13549.109678245035,True,0.4397254963499984,4.615404942557317
2000,0.010986328125000012,6754.196223704923,True,0.45579513463886645,5.839905869592181
2002,0.010089874267578167,13621.36940702243,True,0.48205510596558715,5.178370435119907
2005,0.008816719055175778,14947.223378892784,True,0.4298892937721974,4.077883282002286
2009,0.007252693176269577,13774.210734069607,True,0.4651447388735191,3.77608793302088
2014,0.005512237548828154,15891.42600681344,True,0.5083369866360552,4.023554885389394
2021,0.0034761428833008116,16330.711655227406,True,0.4224344114084694,2.212584660277914
2048,0.0,18643.26345958113,False,0.4235139657955249,0.05176517481274013
