step,u,ess,resampled,max_abs_state,max_abs_log_increment
1942,0.05357742309570326,36.40025420600844,True,1.6502937938426865,9.363503135888173
1943,0.05257129669189449,40.24949360081258,True,1.6734764766001726,9.370506242094807
1944,0.051574707031250194,69.14104396161066,True,1.6791815110107262,8.7727644093982
1945,0.05058765411376956,59.16896625214584,True,1.6620478399050638,8.82487030856351
1946,0.049610137939452986,50.04437477111683,True,1.6373212846646554,8.863121179261583
1947,0.04864215850830087,37.050540616485556,True,1.6658220129961059,9.256454899250313
1948,0.047683715820312424,5.607639236011696,True,1.6456241784953842,11.145916681706327
1949,0.046734809875488434,30.63118310806921,True,1.6858145401433935,9.309735505696201
1950,0.04579544067382812,23.06282862358284,True,1.646871185823059,9.890175705948005
1951,0.044865608215331865,72.75976108927928,True,1.6112660011171522,8.331071008429774
1952,0.04394531250000005,52.57725654466582,True,1.6191319313502262,8.514780437637851
1953,0.04303455352783193,53.67144517693793,True,1.6210514870301698,8.793045421085019
1954,0.042133331298828236,59.18670267866812,True,1.5848301241049347,8.463341141049764
1955,0.04124164581298824,93.94633330317228,True,1.6351759662428103,7.810243999573263
1956,0.04035949707031267,87.4444441835965,True,1.6437064916077946,7.76355604567963
1957,0.039486885070800795,55.31146775695929,True,1.598098798866147,8.849287994001438
1958,0.03862380981445299,73.74676857925463,True,1.6452842880905223,8.219117569605062
1959,0.0377702713012696,60.879471365381086,True,1.6214110365138281,8.50067483550886
1960,0.03692626953124993,103.9355800689193,True,1.6967222804571722,7.660847613885965
1961,0.036091804504394656,130.18020199789825,True,1.650262508481697,7.708978704336151
1962,0.03526687622070311,66.03403942381165,True,1.5890231342321204,8.316528891869023
1963,0.03445148468017563,78.192383758902,True,1.663014745402766,8.234437509623858
1964,0.03364562988281254,242.32861061112862,True,1.699506968139998,6.853088185986579
1965,0.032849311828613184,45.23798271390404,True,1.69296272935504,8.525162153395451
1966,0.032062530517578215,23.36736685388982,True,1.674109204159509,9.277323583459362
1967,0.03128528594970699,32.975019192283185,True,1.6507110612685871,8.680880079869064
1968,0.03051757812500014,83.24007881407182,True,1.58085844385353,7.785340275207477
1969,0.02975940704345704,83.03432095079074,True,1.5528148496758778,7.8123359262954
1970,0.029010772705078007,58.377338952839416,True,1.5753098685887588,8.384030331820936
1971,0.02827167510986334,134.99555917432482,True,1.5426446666654976,7.3794505995286075
1972,0.027542114257812434,73.96444059255317,True,1.6008024368032165,8.148319727334236
1973,0.026822090148925885,148.62601651155447,True,1.5977060441534086,7.35701711302756
1974,0.026111602783203108,103.61338395664328,True,1.5916789869170083,7.703149772868402
1975,0.025410652160644396,78.86559698302898,True,1.561801474733986,7.8805023220657535
1976,0.024719238281250028,83.74601365595774,True,1.5708350929815518,7.472326410055308
1977,0.024037361145019445,144.6054528694555,True,1.580643925077735,7.106931947207607
1978,0.023365020751953198,312.00644436973596,True,1.592137408844698,6.237850407133633
1979,0.02270221710205074,241.1099321924016,True,1.5670303285571545,6.572303374006376
1980,0.022048950195312614,222.05348380144173,True,1.5968085059626305,6.966705760419843
1981,0.021405220031738285,103.19062497863403,True,1.5702231293708762,7.814684734335016
1982,0.02077102661132802,155.00361958566353,True,1.600693618890892,7.142506855097615
1983,0.020146369934082076,236.72379459902461,True,1.5811844085446622,6.565354277591051
1984,0.01953124999999994,193.63188028263482,True,1.5985124551019094,6.920504571420913
1985,0.018925666809082115,352.4536213830988,True,1.626374019740498,6.5250273123742755
1986,0.018329620361328108,565.3683149752188,True,1.6305438672501213,5.784217209471503
1987,0.0177431106567384,224.61455346172588,True,1.6033533397506998,6.956613977035597
1988,0.01716613769531252,277.24094210192675,True,1.6021873997498794,6.155850563934798
1989,0.016598701477050705,422.99246590455033,True,1.6072325086027983,6.257247807558668
1990,0.01604080200195318,785.3061704559996,True,1.5979664059453096,5.221315511847851
1991,0.015492439270019493,570.2662925156568,True,1.5974444049249963,5.594278520315628
1992,0.01495361328125009,575.5091249887633,True,1.6236264366776503,5.914058214463122
1993,0.01442432403564453,536.3684085268712,True,1.6214925689003143,5.802103305514808
1994,0.013904571533203037,699.9073416900776,True,1.636772241959487,5.481465228723007
1995,0.013394355773925814,549.9657603524707,True,1.598062915993574,5.946169352067181
1996,0.012893676757812448,776.3963584407668,True,1.5961063581929553,5.702093451112669
1997,0.012402534484863345,1030.6327872002475,True,1.6302235961116782,5.075573391824157
1998,0.011920928955078106,657.1469434102926,True,1.6364786416429582,5.84071194162347
1999,0.011448860168457123,1219.9991987507804,True,1.6440922185805666,4.852096034652059
2000,0.010986328125000012,877.0813971369756,True,1.6346970323572712,5.390961870851313
2001,0.010533332824706967,1484.5531854006706,True,1.618182938250185,4.752285449189347
2002,0.010089874267578167,1576.626709141215,True,1.6174340880613454,4.221737014521458
2003,0.009655952453613248,1163.4191351448646,True,1.59787263829868,5.030533243426095
2004,0.009231567382812568,1551.186377732838,True,1.61782319885752,4.8405783554198125
2005,0.008816719055175778,1757.2710287595314,True,1.623637821359307,4.5184565230371785
2006,0.008411407470703054,1692.9966550667336,True,1.623437458318015,4.589851204934924
2007,0.008015632629394554,1947.087478365216,True,1.617299930573845,4.39042316874112
2008,0.0076293945312499575,2736.499759509133,True,1.62197038885795,3.8697065473691867
2009,0.007252693176269577,1785.40008120436,True,1.6670121048692481,4.805115733081796
2010,0.0068855285644531085,2339.290971140088,True,1.626246221789796,4.132522985599311
2011,0.006527900695800849,2587.3920837152523,True,1.6552678583894347,4.084100543381466
2012,0.006179809570312507,3319.7521628021063,True,1.6507618207205688,3.7605819288731803
2013,0.005841255187988232,3004.926082769139,True,1.6357017787657104,3.932876736638239
2014,0.005512237548828154,3562.122214029221,True,1.6382524518633155,3.6001096021757637
2015,0.005192756652832005,3295.679083200425,True,1.6213844660135988,3.8406701779325805
2016,0.004882812500000047,3247.6491491088987,True,1.6377707279918645,4.064670468238497
2018,0.004291534423828072,2065.4610284018104,True,1.6771741263071147,3.2246919163895726
2020,0.003738403320312468,3107.497909491985,True,1.6449158576842935,2.7334048591531355
2022,0.003223419189453112,3365.5907504501783,True,1.6286622778726147,2.8988763491099325
2024,0.002746582031250003,3875.786023792799,True,1.6282133409701491,2.9507254936629503
2027,0.0021028518676757635,3692.976482262158,True,1.6391606341571843,1.952451660508418
2031,0.0013780593872070384,4068.062921374717,True,1.6421207035143488,1.9724995262819793
2039,0.00038623809814452296,4062.46931313829,True,1.6770949786647409,1.1823425689493925
2048,0.0,7480.0821605763895,False,1.6760651937876412,0.05518117582045623
