step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,8.552414496507058,True,2.358104996490264,13.034378564655874
1915,0.08434772491455057,102.68567838948846,True,2.3608306861667847,12.343975160511395
1916,0.0830841064453126,63.05030343918888,True,2.3725615712862935,11.932828780235594
1917,0.08183002471923817,384.52360912570646,True,2.379465554734108,10.284106207526417
1918,0.0805854797363283,98.37026591655031,True,2.298190330762228,11.594665002775686
1919,0.079350471496582,13.039818635957655,True,2.358073917851771,13.345558453850433
1920,0.07812499999999976,64.29229579020341,True,2.3140289800677767,11.789017055805589
1921,0.07690906524658207,116.8140374805522,True,2.3195093681829286,11.470652323193747
1922,0.07570266723632797,293.3410481377507,True,2.312271350775026,10.194827071042269
1923,0.0745058059692384,198.25825517457432,True,2.3057893422515265,10.349336102386603
1924,0.07331848144531243,343.1450220355433,True,2.2922940517775814,10.023362728625894
1925,0.07214069366455099,4.188987591825759,True,2.310120671205146,13.638518976433641
1926,0.07097244262695312,32.04402025045556,True,2.2911655583529007,11.75127119975295
1927,0.06981372833251934,7.270957287080927,True,2.273522049306844,13.52329412317457
1928,0.06866455078125008,70.62461066728166,True,2.2699447610489933,11.088886171796641
1929,0.06752490997314442,446.4138266069511,True,2.2546566705055087,9.766280744335285
1930,0.06639480590820328,187.14488677585103,True,2.264577973640626,10.508745067434528
1931,0.06527423858642574,61.298088666351234,True,2.262202629033728,11.493785613628337
1932,0.06416320800781272,187.92576464666473,True,2.2388832849378923,10.647336039273055
1933,0.06306171417236332,341.5684361098248,True,2.25376202797647,9.492186206753937
1934,0.06196975708007797,239.72433148887953,True,2.2864881276584823,10.117236179502651
1935,0.060887336730957135,32.76616942743302,True,2.203780309105363,11.752665133327982
1936,0.059814453124999924,9.51280790493422,True,2.2333213483281154,12.768155581418526
1937,0.058751106262207205,81.32821536659134,True,2.2515550642830586,11.793275424565664
1938,0.05769729614257812,152.68503484346374,True,2.2747552806687876,10.788128713924644
1939,0.0566530227661131,307.97855116773246,True,2.2622883465116375,10.87338416828356
1940,0.05561828613281256,10.072507561508445,True,2.2519553178879845,12.966740221832001
1941,0.05459308624267567,47.746992033777495,True,2.220567733952765,12.431871538807172
1942,0.05357742309570326,136.15065965526273,True,2.2514706439811474,11.46297718498093
1943,0.05257129669189449,78.86465663413549,True,2.246753802489248,11.636639843901976
1944,0.051574707031250194,180.11846180330014,True,2.2583823878139966,11.09169877359037
1945,0.05058765411376956,13.318916136398396,True,2.262401906800901,12.9173515617939
1946,0.049610137939452986,342.50679578705217,True,2.2615208546856644,10.201697839474717
1947,0.04864215850830087,425.69576145749113,True,2.2153457536516656,9.796098013082428
1948,0.047683715820312424,140.33576338670105,True,2.2176587026338312,10.88916898723673
1949,0.046734809875488434,49.52375491374054,True,2.2556190449537734,11.468849331733058
1950,0.04579544067382812,241.6174271361881,True,2.225602007733389,10.471137605542358
1951,0.044865608215331865,33.429835116722245,True,2.306722421076822,11.840392987475495
1952,0.04394531250000005,55.21325995464651,True,2.275378398759304,11.147890618544492
1953,0.04303455352783193,503.4049957264595,True,2.1828488359210407,9.39020545729513
1954,0.042133331298828236,291.4947464242616,True,2.185475972124609,9.913591061038316
1955,0.04124164581298824,310.8184825507631,True,2.206178365975729,9.709481814545843
1956,0.04035949707031267,223.47741004657857,True,2.222849737474048,10.428726343113736
1957,0.039486885070800795,40.329512856832444,True,2.1857520299830426,11.741555772335063
1958,0.03862380981445299,622.0551922336083,True,2.221080512193152,9.182378269324042
1959,0.0377702713012696,149.50327005815703,True,2.2515421680350056,10.484515407772493
1960,0.03692626953124993,105.07676908594344,True,2.215166575587911,10.803300996975784
1961,0.036091804504394656,536.5298625252611,True,2.267033634233011,9.434339130818834
1962,0.03526687622070311,429.0113374127784,True,2.307783824283543,9.202776267352053
1963,0.03445148468017563,512.8976882086604,True,2.2490520387709996,9.393035683668401
1964,0.03364562988281254,1.2801932220546552,True,2.228173560160562,14.979050414152606
1965,0.032849311828613184,3.1731602147213183,True,2.1926933582031474,13.193728552913981
1966,0.032062530517578215,109.29110197247951,True,2.1931364441452827,11.176127923820818
1967,0.03128528594970699,561.3750045340776,True,2.2405968516949892,9.460687390700462
1968,0.03051757812500014,303.0483706101064,True,2.181391252139575,9.565612676418082
1969,0.02975940704345704,760.6654781999939,True,2.192614546643467,8.983188722156445
1970,0.029010772705078007,553.6209171551591,True,2.236650845072979,9.221323623294449
1971,0.02827167510986334,569.1980319232374,True,2.225038721369034,8.832046995759889
1972,0.027542114257812434,6.574677720499962,True,2.198289224047719,12.305901885520953
1973,0.026822090148925885,75.60463785304523,True,2.177648581619064,10.470465439906162
1974,0.026111602783203108,629.9917089157753,True,2.1712606568057,8.563817077541312
1975,0.025410652160644396,16.85920080307291,True,2.1788208235696986,11.527167110872949
1976,0.024719238281250028,23.53002200572721,True,2.192540228057204,11.128098733290885
1977,0.024037361145019445,667.796375814685,True,2.1975049771113464,8.760389463257699
1978,0.023365020751953198,150.91826019021798,True,2.1980380532986716,9.775342491424455
1979,0.02270221710205074,10.36844418033121,True,2.177076109885039,11.567291617886422
1980,0.022048950195312614,1159.730801026996,True,2.171153315556445,8.292980507738998
1981,0.021405220031738285,290.49119035273765,True,2.178517722178726,8.97707682995447
1982,0.02077102661132802,700.4444594445177,True,2.1817244527231594,8.390529863624291
1983,0.020146369934082076,399.4774397289917,True,2.1660428652370793,8.957291008961153
1984,0.01953124999999994,453.3548508682979,True,2.1783456405565396,8.795537981603184
1985,0.018925666809082115,58.975690296958014,True,2.2345235995779102,10.286613121235284
1986,0.018329620361328108,709.4862809042322,True,2.1635349190485167,8.755349640132883
1987,0.0177431106567384,89.2936331836382,True,2.1450221306973365,10.069601800569814
1988,0.01716613769531252,18.19109246530362,True,2.1274434665479593,11.081589182036454
1989,0.016598701477050705,2315.802179310212,True,2.167023008471061,6.950693847228431
1990,0.01604080200195318,1767.6580680127718,True,2.1231119503379965,7.588266069637353
1991,0.015492439270019493,865.1519892502781,True,2.122915869996812,8.17902186234088
1992,0.01495361328125009,113.55109589357333,True,2.1817669606067507,9.628857511943261
1993,0.01442432403564453,2452.677274516391,True,2.1651503086140287,6.9156588843107665
1994,0.013904571533203037,534.9608477126833,True,2.1094525224108485,8.439333654987365
1995,0.013394355773925814,1103.2363503092893,True,2.1319580749749094,7.862209414361944
1996,0.012893676757812448,416.32970100600267,True,2.159557126222339,8.46934168317737
1997,0.012402534484863345,164.29839534751704,True,2.1493236075989146,9.077772805358038
1998,0.011920928955078106,1323.324110809722,True,2.147718558531599,7.5869152672706806
1999,0.011448860168457123,216.3070767267959,True,2.1465283283574976,8.76351049720241
2000,0.010986328125000012,167.38436314021004,True,2.1215597551173895,8.915559265127648
2001,0.010533332824706967,856.751272679027,True,2.1547262906944327,7.853191592655997
2002,0.010089874267578167,1903.545083041093,True,2.123903308483442,7.050211509836923
2003,0.009655952453613248,2896.6649154132188,True,2.120888145578468,6.652200883856677
2004,0.009231567382812568,2986.0763354366754,True,2.1612589862436935,6.756106241505439
2005,0.008816719055175778,792.5832248199777,True,2.125972199343862,7.828095194319404
2006,0.008411407470703054,1617.5269722036587,True,2.1308592079065285,7.208600301124876
2007,0.008015632629394554,2837.2044434417576,True,2.133924763183672,6.565382801880889
2008,0.0076293945312499575,5944.9434663431,True,2.1460013339745334,5.910506335089015
2009,0.007252693176269577,8521.894287195275,True,2.1532850233207657,5.021519033365988
2010,0.0068855285644531085,4960.926383037877,True,2.1534600731043074,6.227825826986769
2011,0.006527900695800849,2384.4754587775014,True,2.1445770916614144,7.032703001590279
2012,0.006179809570312507,2209.9688722801334,True,2.181826057204449,7.071474416582277
2013,0.005841255187988232,8437.208395259855,True,2.1559545059902594,5.230979494379288
2014,0.005512237548828154,9148.314348855185,True,2.173649862455258,5.584047645136792
2015,0.005192756652832005,4284.64162419072,True,2.1532809667398,6.168025081271548
2016,0.004882812500000047,12561.990896862511,True,2.184562337870129,4.647176726370528
2017,0.004582405090332027,11398.970884543869,True,2.16984020777437,5.087170141468516
2018,0.004291534423828072,13096.778743650973,True,2.1677730162353623,4.906820004530676
2019,0.004010200500488295,15436.85843895089,True,2.1608153763123568,3.94936773344937
2020,0.003738403320312468,15422.850537406508,True,2.114631937039317,4.474453456494384
2021,0.0034761428833008116,4017.8849963174375,True,2.126986714598175,6.475957668929122
2022,0.003223419189453112,5208.6604088635595,True,2.13407414307419,6.283527588167986
2023,0.002980232238769575,15730.230118866337,True,2.1390933407553705,4.518761909838166
2025,0.002522468566894497,11871.600278475373,True,2.124796696288589,3.8763352249105716
2027,0.0021028518676757635,13863.494778374768,True,2.106374268412006,3.839608632473296
2029,0.0017213821411132771,15441.427312046542,True,2.1145277661125736,4.4365117849676485
2032,0.0012207031249999807,15088.26168459488,True,2.112480200402646,2.6815269263089934
2037,0.0005769729614257641,14437.351673375459,True,2.145776890678596,2.13120912558089
2048,0.0,23558.333710238527,False,2.1282776622614157,0.08541837245951472
