step,u,ess,resampled,max_abs_state,max_abs_log_increment
1706,0.5577278137207031,9.530735447198301,True,3.426490394972397,12.659840443013954
1707,0.5544710159301759,8.644443463368098,True,3.3248755551423534,12.821382122569942
1708,0.5512237548828127,5.825416260279681,True,3.4097649499245257,12.97206344948603
1709,0.5479860305786136,5.490136705732327,True,3.3269227493438773,13.084301892903774
1710,0.5447578430175779,21.15335217382074,True,3.387297371380725,11.994371176947375
1711,0.5415391921997069,7.359703144219659,True,3.4202624162864765,12.640055605016734
1712,0.538330078125,80.06984885158026,True,3.342310325937739,10.601348909954343
1713,0.5351305007934571,11.681439175595438,True,3.30647090654824,12.6415847084942
1714,0.5319404602050783,45.30743454084781,True,3.3457308973736497,11.466568412937663
1715,0.5287599563598636,59.335850427880935,True,3.3797400620307174,11.16631586556041
1716,0.5255889892578123,22.624766360328035,True,3.431062800799314,12.269845818684246
1717,0.5224275588989257,18.03731935487851,True,3.2671466296146088,12.380268905915875
1718,0.5192756652832031,23.298124069864002,True,3.265315284647873,12.175435834161144
1719,0.5161333084106446,119.78763111460027,True,3.3480268766586616,10.400824920035252
1720,0.5130004882812502,70.87539642822667,True,3.323762990898829,11.17203080054924
1721,0.5098772048950198,4.992047574830806,True,3.308351386086583,13.563514796448509
1722,0.5067634582519529,24.909989981155544,True,3.2396484846932587,12.35529078783928
1723,0.5036592483520507,26.44071604571965,True,3.2034347672642673,12.152859442803026
1724,0.5005645751953125,64.06863415203787,True,3.306854041875414,11.57915556487485
1725,0.49747943878173834,10.153982603520722,True,3.2085153372668223,12.87884121460057
1726,0.4944038391113283,12.887734154785335,True,3.2312612517831276,12.871683094579636
1727,0.4913377761840823,23.72057012494949,True,3.1861103501422803,12.60940411786916
1728,0.4882812499999997,17.48657815814481,True,3.271898967502693,12.80993797378875
1729,0.48523426055908186,6.202311907251261,True,3.1014682969411846,13.552407138567395
1730,0.48219680786132807,33.27076089046495,True,3.1654773011779174,11.910226969356504
1731,0.47916889190673834,50.322269437092515,True,3.153498644981516,11.740568153680481
1732,0.47615051269531267,6.0579002599760505,True,3.122449251379946,13.713026342165957
1733,0.473141670227051,24.028595366735903,True,3.1146002563535675,12.268890160031233
1734,0.47014236450195346,19.879045959212327,True,3.1495890431066473,12.287717950543485
1735,0.46715259552001936,17.925852021057672,True,3.2155521814118333,12.786845399721086
1736,0.46417236328124994,90.14399530190704,True,3.1548767425869597,11.292909759673499
1737,0.4612016677856446,17.091364515877896,True,3.140679744806092,12.677395034635301
1738,0.45824050903320324,16.881335941697806,True,3.154095817555797,12.743639752626997
1739,0.455288887023926,39.11067777566184,True,3.17142175208851,12.085567419814659
1740,0.45234680175781283,1.7966549477256117,True,3.0733867253985716,15.385395110037754
1741,0.4494142532348631,37.16130723364719,True,3.188424803106435,11.988943018948216
1742,0.44649124145507807,21.568179171114885,True,3.267283999762884,12.6401228935298
1743,0.44357776641845703,26.79675679375611,True,3.2397990513703667,12.345832397973014
1744,0.4406738281250001,23.21283744021891,True,3.304001246487476,12.54498357350219
1745,0.43777942657470725,9.9637650909301,True,3.211774491128708,13.372395034320174
1746,0.43489456176757846,10.192476966267542,True,3.201703338555107,13.555739302496717
1747,0.4320192337036131,48.240097688438,True,3.214684149292407,12.103535148179098
1748,0.4291534423828124,35.25774512554117,True,3.211586235517438,12.20338136469972
1749,0.4262971878051758,16.963161622310185,True,3.2809844306065084,13.074653258158314
1750,0.42345046997070324,38.11206794888354,True,3.3255261491005896,12.75396188358518
1751,0.42061328887939475,19.695832885332223,True,3.2671250444317157,12.780875807642756
1752,0.4177856445312503,43.86302534471315,True,3.2811802047339036,12.292206808816797
1753,0.41496753692626936,4.034771622732342,True,3.2833675994765734,14.571648660785543
1754,0.412158966064453,10.826190517126745,True,3.2595656181414814,15.467737093281198
1755,0.4093599319458008,35.27631783510204,True,3.221215218783508,12.593082302922019
1756,0.4065704345703126,26.321011945061176,True,3.271831873537161,12.730123442747958
1757,0.40379047393798845,15.741633134896272,True,3.274800250940316,13.645422779435973
1758,0.4010200500488284,32.17638068475264,True,3.1423705652217446,12.576101984818672
1759,0.39825916290283186,26.397040394593475,True,3.1380674943980904,12.558775149014762
1760,0.3955078124999999,20.735046521488925,True,3.199485897716499,12.992336585082976
1761,0.39276599884033203,13.511114327018435,True,3.119361514517706,13.42702526820349
1762,0.3900337219238282,4.816909524280762,True,3.1272504327880846,14.818477903375609
1763,0.38731098175048845,21.65197298213633,True,3.1215919363136475,13.293761637464279
1764,0.3845977783203128,18.593259989795186,True,3.2143657576674824,13.14338223529843
1765,0.38189411163330056,51.6008428835364,True,3.13779155411659,12.173523253025662
1766,0.379199981689453,1.6507213112570351,True,3.050745419592639,16.638098829905214
1767,0.37651538848876953,7.509451682122838,True,2.981514110758107,14.352473700755667
1768,0.37384033203125006,5.3965134051611905,True,3.015711843352193,15.068777187405706
1769,0.3711748123168947,9.883805800918525,True,3.0362320818688047,14.01086851844233
1770,0.36851882934570335,20.8857885076543,True,3.0516084337705314,13.45324585268766
1771,0.36587238311767556,32.71407103974521,True,3.0570866394056493,12.923705611937374
1772,0.3632354736328124,28.611121400088255,True,3.1637027554577823,13.038801245279878
1773,0.3606081008911133,19.494874936501347,True,3.1814978948118164,13.49594226237418
1774,0.3579902648925782,3.4922776826347155,True,3.0996904731277044,16.02918130312362
1775,0.3553819656372072,2.8152609156185178,True,3.1488454622467206,15.688623359969336
1776,0.3527832031250002,38.4682314594723,True,3.1670725479373387,12.571103085635785
1777,0.3501939773559568,1.601845833730269,True,3.098582545156509,17.211158953190907
1778,0.347614288330078,2.9538436678080737,True,2.9880589675967646,16.24339656483001
1779,0.3450441360473632,44.86822227296567,True,3.0268269217056636,12.551731561038524
1780,0.34248352050781256,10.468054905012945,True,3.0308308526275454,14.060546713811934
1781,0.3399324417114259,14.640365789684827,True,3.0949656916662915,14.465651531064948
1782,0.33739089965820335,33.05768184558828,True,3.1379763687924043,13.194389027290818
1783,0.3348588943481443,2.576192272381138,True,3.1057721524822774,15.871596264463706
1784,0.3323364257812499,10.411486528233196,True,3.0804857588822623,14.739866624237074
1785,0.3298234939575195,3.774344993640726,True,2.9666975653706547,15.329623802471522
1786,0.3273200988769532,10.68537107040471,True,2.9953400457857433,14.118306041468111
1787,0.3248262405395509,6.639245326334985,True,3.0707958898555168,15.659827275901176
1788,0.3223419189453127,7.59294893245635,True,3.0226764236409718,15.507062847718188
1789,0.31986713409423806,5.382156059740824,True,2.909112758433487,15.221884138399888
1790,0.317401885986328,1.3079822774954166,True,2.8421700442327364,17.83861956510759
1791,0.314946174621582,11.686429659906675,True,2.823005264288991,15.60490106630288
1792,0.31250000000000006,24.62265209627125,True,2.813006163299022,13.374822818812083
1793,0.31006336212158214,4.385456482362025,True,2.812127027613924,15.290209491046788
1794,0.3076362609863283,3.050388958683605,True,2.8184566710086165,15.649385322237158
1795,0.30521869659423856,7.208393687894403,True,2.863998494910605,14.579499743504279
1796,0.3028106689453124,1.042762284173765,True,2.736006201017911,20.089000151024873
1797,0.3004121780395507,14.363992850257565,True,2.7876038111352215,13.576427653762508
1798,0.2980232238769531,1.083970306210416,True,2.7230219094045722,19.699842081108788
1799,0.29564380645751964,7.106581733607578,True,2.6743511584115622,14.906455703710527
1800,0.29327392578125017,3.2730702960942772,True,2.852121382673798,15.88869086152525
1801,0.2909135818481448,28.07555799528674,True,2.8441946974089944,13.586096917585223
1802,0.28856277465820296,2.8635693745473647,True,2.9398674458883685,16.62671660388007
1803,0.2862215042114257,4.712014476891038,True,2.8787285539039678,16.400208178244714
1804,0.2838897705078125,15.455428730004288,True,2.911109564925017,14.431065794110754
1805,0.2815675735473634,18.23591862779389,True,2.915496654385445,14.413199167384033
1806,0.2792549133300783,9.902507761409343,True,2.917734368673939,15.598179417797152
1807,0.27695178985595725,7.676137431584023,True,2.9698528199780023,15.710428543193462
1808,0.27465820312499983,3.509714187239611,True,2.9573407419262985,16.15451031796012
1809,0.272374153137207,6.108116123611897,True,2.913943614886338,16.20098741917743
1810,0.2700996398925781,14.89128375686839,True,2.8942450792612773,14.857369637811107
1811,0.26783466339111334,1.304075502156585,True,2.802983491919793,19.5531626384139
1812,0.26557922363281267,6.127664379393047,True,2.805035111943403,15.175373568932043
1813,0.263333320617676,9.486542681772127,True,2.8142104106326764,14.920475440237567
1814,0.26109695434570296,5.4652258723295875,True,2.9063036911154216,16.292280684647288
1815,0.2588701248168945,2.085606191480749,True,2.854569273810774,16.890947317469355
1816,0.25665283203125,21.4383507411454,True,2.7921381105997125,13.674880111962025
1817,0.2544450759887696,5.377568441601293,True,2.869025361714998,16.130928386514697
1818,0.2522468566894533,9.96973085548516,True,3.0199498600804535,14.618836058942538
1819,0.250058174133301,1.2827928712130694,True,2.7844627413464167,18.48404302182186
1820,0.24787902832031233,1.3205461853092182,True,2.536455772493854,20.15455491920446
1821,0.2457094192504882,5.296724398374078,True,2.6805520035521946,16.893257729143826
1822,0.24354934692382812,1.2176473171259699,True,2.6757512884331365,18.395722194862902
1823,0.2413988113403321,8.690581723804645,True,2.6888424841182283,15.286096578519496
1824,0.23925781250000014,12.666048335571592,True,2.8787144189579266,14.924336334720241
1825,0.23712635040283223,14.924851963851053,True,2.750069670237031,14.8402141723224
1826,0.23500442504882796,15.632237925375446,True,2.7480688045081694,15.377670058358936
1827,0.2328920364379882,7.741794218775227,True,2.7726395291304096,15.845362747919896
1828,0.23078918457031247,17.487230106991483,True,2.766755090508528,14.78688428477786
1829,0.22869586944580084,4.140805982872028,True,2.7621788486636554,17.383098332952912
1830,0.22661209106445324,4.392191541793204,True,2.9030678206474336,16.635495785821828
1831,0.22453784942626973,18.744361961684675,True,2.9239025879001828,14.700949851942033
1832,0.22247314453125025,1.3778272570227967,True,2.7963989372944438,19.039221238990148
1833,0.22041797637939445,16.532169054702223,True,2.740698708019187,14.16392057030273
1834,0.2183723449707035,5.191974358653773,True,2.763545421190533,17.56873054801364
1835,0.21633625030517584,7.122968953738089,True,2.712054576753533,15.710178276633801
1836,0.2143096923828122,2.2413239796344318,True,2.686433477190674,17.786656363940452
1837,0.21229267120361345,28.553313253068072,True,2.733969705897036,13.652457075459566
1838,0.21028518676757796,5.42248168323352,True,2.77536287882547,16.674094858920082
1839,0.20828723907470734,4.704747673313822,True,2.691219911692517,16.61428472868261
1840,0.20629882812499997,17.45860689361731,True,2.6856832537683113,14.48659932984481
1841,0.20431995391845667,9.704988600973701,True,2.689317738811413,15.66243770566812
1842,0.20235061645507824,23.926799587104142,True,2.7343980753092167,14.58564505369129
1843,0.20039081573486306,1.023398131561631,True,2.6355413845342635,22.315993507756268
1844,0.19844055175781272,20.37385479099276,True,2.6555059177778486,13.937726225675291
1845,0.19649982452392567,1.6248154134135573,True,2.669741303429306,19.754693245287598
1846,0.19456863403320349,18.896643587978208,True,2.7351812162186575,13.945456809300895
1847,0.19264698028564456,5.583289124803581,True,2.7647600757838666,15.90630714935128
1848,0.1907348632812497,13.395255095779115,True,2.6910188451587187,14.820945706552834
1849,0.1888322830200197,11.034185809179169,True,2.7846662506373105,15.760475544890927
1850,0.18693923950195296,17.9377572687678,True,2.74172205063052,15.533235507199691
1851,0.18505573272705106,8.909568721896994,True,2.6741002222713393,16.649415340213785
1852,0.18318176269531247,2.9429702525107366,True,2.6573850294792507,19.076151457686336
1853,0.18131732940673792,5.045757883947313,True,2.6806079868339836,16.495350615679097
1854,0.1794624328613282,4.874671922334121,True,2.6682699076827645,16.56067965459781
1855,0.1776170730590818,1.818457545316652,True,2.648080684614392,18.02572085237964
1856,0.1757812500000002,10.582256066119054,True,2.6753794104104744,15.834314713494562
1857,0.17395496368408192,1.1227183259621027,True,2.6438274813022287,20.017000954815305
1858,0.17213821411132846,12.208011920103955,True,2.5702596459797,15.505433385236538
1859,0.17033100128173828,1.5655266934455465,True,2.5422276393035985,19.648389508264923
1860,0.16853332519531222,35.551717597510255,True,2.6366512512794524,14.040173928541163
1861,0.16674518585205092,23.57063979267235,True,2.667857031955801,14.564167952955867
1862,0.16496658325195296,2.595899895333702,True,2.7516386827127057,17.424355355909533
1863,0.16319751739501978,11.343372384204706,True,2.632525846526911,15.564206829110427
1864,0.16143798828124994,17.405334165974878,True,2.6315701849313435,14.77030095815306
1865,0.1596879959106449,11.440027702773854,True,2.65539631982223,16.443555185598672
1866,0.15794754028320318,3.885759111401522,True,2.638265912109819,17.276059280079984
1867,0.15621662139892556,36.38948162622008,True,2.699030315280385,14.103846206077456
1868,0.15449523925781267,3.053992657745307,True,2.5796467289533314,17.12545698226787
1869,0.15278339385986317,1.0821602469673697,True,2.481807164330422,21.735526187140543
1870,0.1510810852050784,10.70817825958656,True,2.46419006200645,15.146431312083507
1871,0.14938831329345703,1.0630260603247885,True,2.42505519337126,20.24382201629861
1872,0.14770507812499972,9.78584055539266,True,2.4087487586756677,14.854784309601028
1873,0.14603137969970714,7.531561946936546,True,2.560443345330447,16.382811634562866
1874,0.14436721801757796,1.1573407132720128,True,2.4065122764210876,19.993966830291864
1875,0.1427125930786135,5.6356030986814245,True,2.4486533231734886,16.270855767960793
1876,0.14106750488281244,3.1631135674133124,True,2.4644743826048043,17.50287148212829
1877,0.13943195343017611,1.4006293136204127,True,2.4110555457013176,18.960684816951098
1878,0.13780593872070318,2.965892793982768,True,2.514009699803083,18.15324715412982
1879,0.1361894607543943,4.536201548603676,True,2.5504895009759516,17.332570177114608
1880,0.13458251953125017,4.844866206543094,True,2.548034857749298,16.97112680087888
1881,0.13298511505126942,12.048796418354705,True,2.576559647331623,15.269728199320998
1882,0.13139724731445337,2.2768692235914405,True,2.5326109463179853,17.701587501868698
1883,0.12981891632080078,10.178326118870208,True,2.568398037410827,16.354636592348132
1884,0.12825012207031222,1.6702657993629784,True,2.5266501384313265,18.896240311176502
1885,0.12669086456298836,20.66898931545781,True,2.4812330276902546,14.933088127234862
1886,0.12514114379882796,14.505236474279554,True,2.517576194304368,15.304731370304562
1887,0.12360095977783223,6.645834841149332,True,2.5779640076977586,16.613677671193688
1888,0.12207031249999993,1.0572952052950508,True,2.551567657139642,20.47845336166083
1889,0.12054920196533232,28.35611819256726,True,2.5775603878077877,14.216135503093112
1890,0.11903762817382817,13.32712151418463,True,2.5828159517993288,15.608850946675759
1891,0.11753559112548806,1.0558946771279833,True,2.473831872702827,20.906453764366784
1892,0.11604309082031264,1.325435854190469,True,2.555235726632759,18.708378333350304
1893,0.11456012725830066,3.473185912832582,True,2.5955350469100265,16.464279863141336
1894,0.11308670043945336,13.854546577251794,True,2.608080611871835,15.83117392864886
1895,0.11162281036376952,3.053628063726826,True,2.6136278003644096,16.860210388110865
1896,0.11016845703124974,1.4013398370342056,True,2.512466773177603,19.13756876820711
1897,0.10872364044189461,44.95311828514418,True,2.60321232564029,13.759385199311994
1898,0.10728836059570296,5.458269248536067,True,2.5101789567369788,16.06179342495835
1899,0.10586261749267595,1.3001553256190161,True,2.5245316829620803,19.736523653738768
1900,0.10444641113281243,17.1530322480177,True,2.521145433433062,14.363959421206742
1901,0.10303974151611354,5.920718382215583,True,2.5516004746860967,17.154495714619685
1902,0.10164260864257815,4.355073874456146,True,2.652022973176847,16.28988658708684
1903,0.10025501251220682,8.96178634117314,True,2.57020781537893,16.06618676286577
1904,0.09887695312500011,6.239986552519064,True,2.530721255568474,15.809221629766185
1905,0.0975084304809569,3.8433570590675443,True,2.5271765607582775,16.470002474081284
1906,0.09614944458007833,1.115284366020013,True,2.493757923158461,18.84995890108729
1907,0.09479999542236325,1.572840809254657,True,2.413732195746157,19.226573426153912
1908,0.09346008300781225,8.86639272873577,True,2.53877946930708,15.088926248128931
1909,0.09212970733642584,1.9287893746207951,True,2.502205220839974,17.18467005227612
1910,0.09080886840820296,1.651150426339758,True,2.483249283371681,17.222851655748155
1911,0.08949756622314468,13.756928785774015,True,2.5113617454219908,14.866669980292826
1912,0.08819580078124993,7.005487836766397,True,2.563351101072318,16.24663705112743
1913,0.08690357208251977,5.689017083016328,True,2.573068026010382,15.936480283926873
1914,0.08562088012695314,1.3101258630611397,True,2.599654061158846,19.16472299642363
1915,0.08434772491455057,11.217390108107299,True,2.504503617278918,16.030549359671355
1916,0.0830841064453126,1.1217303389388258,True,2.4328780765931057,20.652385962703743
1917,0.08183002471923817,3.7542890176209753,True,2.39184454845937,16.855366746274985
1918,0.0805854797363283,3.765018067434606,True,2.37997841735706,18.59021995785495
1919,0.079350471496582,7.347098794754788,True,2.454214481379839,15.172930091257744
1920,0.07812499999999976,6.928106252912734,True,2.4326788498863463,15.497835490884134
1921,0.07690906524658207,3.855455762677444,True,2.395019343707264,17.328940621294773
1922,0.07570266723632797,3.9070589276629915,True,2.4865170526868323,16.911992551352053
1923,0.0745058059692384,5.270263292362663,True,2.4642327029898405,15.702040149697265
1924,0.07331848144531243,2.5914114936909214,True,2.3952413819045186,18.295245395462075
1925,0.07214069366455099,11.011919144984056,True,2.332296554200186,16.00257674073685
1926,0.07097244262695312,5.685650515469291,True,2.340553910027569,16.005789175172882
1927,0.06981372833251934,12.499926835284391,True,2.410151042589277,14.98695252933463
1928,0.06866455078125008,10.017098873436206,True,2.4023169605540846,16.242165794165434
1929,0.06752490997314442,5.793788848362268,True,2.411975481904623,15.767359228970829
1930,0.06639480590820328,16.17313246962052,True,2.3919291220364416,14.520524608140455
1931,0.06527423858642574,4.042989286429547,True,2.4398913384226733,16.217423489551013
1932,0.06416320800781272,3.5767149139581074,True,2.43890277845081,15.975577431212828
1933,0.06306171417236332,6.297166564415878,True,2.3644477990799153,15.488436223269487
1934,0.06196975708007797,12.553882002440364,True,2.348700405211389,14.751249087457564
1935,0.060887336730957135,15.634290829002701,True,2.444796678211926,14.207685987596555
1936,0.059814453124999924,3.068215294203265,True,2.4107820766851384,16.702680367516166
1937,0.058751106262207205,4.077005328178072,True,2.4149730822790896,16.17034874220183
1938,0.05769729614257812,3.0690456430304502,True,2.3983764789124464,16.023039422212637
1939,0.0566530227661131,1.8110803480977873,True,2.2889396667528565,19.010454168214576
1940,0.05561828613281256,18.610969023440994,True,2.3138713995739457,13.683756540539113
1941,0.05459308624267567,17.09003940331978,True,2.350695853301756,14.157920581411634
1942,0.05357742309570326,3.463399783923309,True,2.371711504896662,15.909684007740893
1943,0.05257129669189449,29.89124169898944,True,2.3621228890830195,13.730177072230472
1944,0.051574707031250194,6.917614330118155,True,2.380445297184495,15.050863273147623
1945,0.05058765411376956,20.573796720925394,True,2.4190892978527896,14.402693552915089
1946,0.049610137939452986,42.387036013341934,True,2.4759757697940037,12.66685230153462
1947,0.04864215850830087,17.242350623132037,True,2.503833352255365,13.936009392971599
1948,0.047683715820312424,19.096863849922794,True,2.405377093258922,13.89844703426724
1949,0.046734809875488434,10.140674969409302,True,2.4364485623066274,14.288578045292981
1950,0.04579544067382812,5.2765200011382944,True,2.4476566108098616,14.616646062873077
1951,0.044865608215331865,20.010199759917622,True,2.4232019279024666,13.697772061765306
1952,0.04394531250000005,21.770527369922696,True,2.4399658549140866,12.826888929293077
1953,0.04303455352783193,1.6090118249051075,True,2.3622144875900335,16.71982478114318
1954,0.042133331298828236,28.006643083739323,True,2.3656563653977773,12.541981474884333
1955,0.04124164581298824,7.711451204002733,True,2.420573548145006,13.624002463189015
1956,0.04035949707031267,9.99153280832615,True,2.4017464906399155,13.724026265904493
1957,0.039486885070800795,33.50800754252395,True,2.4566917391471566,12.515803252502035
1958,0.03862380981445299,31.40696942850261,True,2.475440602430592,12.632132056972965
1959,0.0377702713012696,25.587635348718337,True,2.4994497314042783,12.76989377176231
1960,0.03692626953124993,13.317105530893222,True,2.428808614410199,13.394638380295742
1961,0.036091804504394656,14.302464931881985,True,2.4506225665632595,13.174445188292818
1962,0.03526687622070311,54.31422434648074,True,2.383386546237844,11.563762005207387
1963,0.03445148468017563,2.6085581256497834,True,2.3817898474374477,15.116758463508395
1964,0.03364562988281254,2.400202653761461,True,2.3709894017800686,15.131602315149316
1965,0.032849311828613184,57.730943309491686,True,2.408008551709613,11.901226781256453
1966,0.032062530517578215,2.4979565667538,True,2.4356527018965934,14.679262238088796
1967,0.03128528594970699,41.521123761356094,True,2.430060087853146,11.709112864340309
1968,0.03051757812500014,2.968533959892249,True,2.4388992922954715,14.720210368968171
1969,0.02975940704345704,41.70917403297644,True,2.3995324139685126,11.774584999058561
1970,0.029010772705078007,24.684884187329306,True,2.380268296349177,12.051110659112917
1971,0.02827167510986334,14.015919648792234,True,2.38318243928393,12.825321835047305
1972,0.027542114257812434,23.599251892265936,True,2.444275663726371,12.163031944364949
1973,0.026822090148925885,29.35782511839951,True,2.4182950495190125,11.961703103513441
1974,0.026111602783203108,30.23747728595309,True,2.4232592285303567,12.029753876968565
1975,0.025410652160644396,2.972622632664013,True,2.3774004856421405,14.388641262227033
1976,0.024719238281250028,23.00151743595658,True,2.348743982951717,11.786593455841647
1977,0.024037361145019445,116.04305649252022,True,2.3630865966354664,10.182301388989568
1978,0.023365020751953198,5.211143184588801,True,2.3652431877555933,13.275210115422565
1979,0.02270221710205074,14.177805750464143,True,2.3996242071755787,12.107330213888057
1980,0.022048950195312614,21.50930611192104,True,2.3589770515988566,11.67545967210451
1981,0.021405220031738285,28.498123511352723,True,2.3650659367832265,11.14175970382214
1982,0.02077102661132802,105.4110615891008,True,2.3964142930187635,9.82263824878412
1983,0.020146369934082076,19.68020904457743,True,2.3886291586830177,11.491860923674967
1984,0.01953124999999994,26.449933546806992,True,2.4409646403284215,11.093175905697697
1985,0.018925666809082115,7.761512388138543,True,2.4224594008085134,12.407142515805758
1986,0.018329620361328108,156.73930205335247,True,2.473879644434984,9.705082340664626
1987,0.0177431106567384,19.876974078586418,True,2.449230693419452,11.247901686629536
1988,0.01716613769531252,105.84433823825151,True,2.4388452391324664,9.516941515904838
1989,0.016598701477050705,59.67879972188904,True,2.447548328394314,10.128907157355288
1990,0.01604080200195318,118.62530265595339,True,2.4528529364113223,9.608582127860835
1991,0.015492439270019493,89.4567602590211,True,2.453063694294827,9.765767485611757
1992,0.01495361328125009,4.469491894253657,True,2.3941476719052788,12.15765678680069
1993,0.01442432403564453,55.10412057816423,True,2.3959554665412197,10.03797510567904
1994,0.013904571533203037,59.007500039369816,True,2.3882724487973275,9.99965728454348
1995,0.013394355773925814,27.80331488881713,True,2.3793239463589253,10.389567144990064
1996,0.012893676757812448,125.88067546603965,True,2.388765695483397,9.432228614509729
1997,0.012402534484863345,279.98456156129095,True,2.401361814131309,8.293999296817782
1998,0.011920928955078106,288.88952919006744,True,2.412033905208013,8.131882478153333
1999,0.011448860168457123,246.3824136283425,True,2.4504666680270413,8.48712705574304
2000,0.010986328125000012,574.943747781296,True,2.4409660979807413,7.513235248468875
2001,0.010533332824706967,371.2937035823296,True,2.426911460821598,8.254464990367717
2002,0.010089874267578167,387.548393323393,True,2.4127599484460256,7.971364887571868
2003,0.009655952453613248,155.1951275367427,True,2.4206268651581926,8.659778738408775
2004,0.009231567382812568,534.0846024002841,True,2.4551799741820775,7.778251084839104
2005,0.008816719055175778,193.2542441668391,True,2.4228226920222937,8.792438753543664
2006,0.008411407470703054,456.70193572986375,True,2.4312636341540768,7.55412419257006
2007,0.008015632629394554,1400.5273755600003,True,2.4302009933202813,6.995309974850988
2008,0.0076293945312499575,762.9891536676796,True,2.4413439941795065,7.486712333543083
2009,0.007252693176269577,725.6288370128761,True,2.430278026166812,7.655102840319131
2010,0.0068855285644531085,1137.1787382771338,True,2.434036367919399,7.078906809071333
2011,0.006527900695800849,1325.3674983725919,True,2.422858418765372,6.820638469730806
2012,0.006179809570312507,816.8529011103573,True,2.4149848507096596,7.472266219738627
2013,0.005841255187988232,797.2094599922641,True,2.4346819001286804,7.459960636437622
2014,0.005512237548828154,3749.3704492235265,True,2.447681139998445,5.597824149418621
2015,0.005192756652832005,3402.4316497391897,True,2.4427109481774028,5.633519807205
2016,0.004882812500000047,2989.290075791893,True,2.4429807480886803,6.226061250212675
2017,0.004582405090332027,2456.816210592723,True,2.431503081211365,6.109355910457326
2018,0.004291534423828072,2061.5604603289135,True,2.443478869831599,6.4837537729050085
2019,0.004010200500488295,2966.423699879182,True,2.4453204276403375,6.159649118613026
2020,0.003738403320312468,4803.60924870647,True,2.456970976695683,5.3374178169876405
2021,0.0034761428833008116,5798.337779902092,True,2.446205490101514,5.466873205867202
2022,0.003223419189453112,7758.063208314814,True,2.4773516223476135,5.362845624556691
2023,0.002980232238769575,1542.0550856440266,True,2.460928054661288,6.971095685013416
2024,0.002746582031250003,7611.78006033806,True,2.454981111859562,5.156076016212679
2025,0.002522468566894497,7225.474581733709,True,2.4346385176150496,5.562869832889038
2026,0.002307891845703142,13245.090677015416,True,2.4411416158979393,4.118887709648074
2027,0.0021028518676757635,8321.110807339903,True,2.436427941858354,5.661324257568986
2028,0.001907348632812528,15422.845756178278,True,2.444727626095261,3.971436801938062
2029,0.0017213821411132771,11762.213554965287,True,2.462578625164356,5.2838124259346815
2031,0.0013780593872070384,11793.611082925097,True,2.4760397572470914,3.4838325731977924
2033,0.001072883605957047,14893.926391704914,True,2.43729868820019,3.362407743554553
2037,0.0005769729614257641,14279.93117169989,True,2.436897926021918,2.255717464351863
2048,0.0,20360.29453240893,False,2.448706786280897,0.107220954722984
