step,u,ess,resampled,max_abs_state,max_abs_log_increment
1704,0.5642700195312498,82.83012222914304,True,3.4455452086077947,10.576495054159542
1705,0.5609941482543944,34.20506164187675,True,3.4936802059189307,11.627349266569684
1706,0.5577278137207031,89.65907369854014,True,3.5228100547011842,10.553196746772269
1707,0.5544710159301759,36.72629177751578,True,3.4155828992659307,11.457350978404948
1708,0.5512237548828127,78.04732728890691,True,3.3850829977031864,10.95125445683127
1709,0.5479860305786136,29.876790088560004,True,3.4566427628225385,12.022612210469767
1710,0.5447578430175779,63.90679555092433,True,3.4791669141885113,11.5215850511923
1711,0.5415391921997069,35.468849630860454,True,3.4105748211707874,11.776184533860519
1712,0.538330078125,3.3255326977498196,True,3.434677990185759,13.959318186186026
1713,0.5351305007934571,98.00366371066933,True,3.369139557417335,10.338594509355248
1714,0.5319404602050783,26.653860608068214,True,3.4513470258089005,11.86896753061331
1715,0.5287599563598636,27.27595472931649,True,3.3504490987920916,11.943845446853496
1716,0.5255889892578123,28.977962587234007,True,3.3989217730121166,11.952396154607026
1717,0.5224275588989257,69.91263606794445,True,3.301096382351757,10.92454907219511
1718,0.5192756652832031,50.82997816473955,True,3.2718437207738265,11.289558584095326
1719,0.5161333084106446,16.116177742890702,True,3.2802132660317067,12.526001504692768
1720,0.5130004882812502,29.44774061284928,True,3.2688520444634586,12.23620761536276
1721,0.5098772048950198,81.77726410602736,True,3.2298324233013354,10.958169214916243
1722,0.5067634582519529,7.380433410794667,True,3.298509644528322,13.797951274900235
1723,0.5036592483520507,2.916594811894441,True,3.309306239135874,14.681205450657872
1724,0.5005645751953125,13.882728538673367,True,3.188607983498178,13.881957101977756
1725,0.49747943878173834,4.517249541861508,True,3.1516997779423352,14.23741791399588
1726,0.4944038391113283,49.34349471957256,True,3.0971226717372815,11.738685484303746
1727,0.4913377761840823,22.75558947750388,True,3.1464249499057813,12.415738956970078
1728,0.4882812499999997,78.65707426504929,True,3.0977963453915627,11.23525615703444
1729,0.48523426055908186,19.582258743609497,True,3.1851681891182784,12.961926731825264
1730,0.48219680786132807,46.374330633502716,True,3.2219486295845696,11.955384653204534
1731,0.47916889190673834,56.14012552749195,True,3.184109016733213,11.419557859898413
1732,0.47615051269531267,5.395502213564525,True,3.1181442830460906,13.819876121100776
1733,0.473141670227051,63.38034810818458,True,3.2610678852205037,11.19587818870262
1734,0.47014236450195346,22.80205812311131,True,3.1907452617604237,12.527380205916979
1735,0.46715259552001936,9.922534231033536,True,3.174144989913019,13.342953729295788
1736,0.46417236328124994,19.337044313190862,True,3.1346791350886676,12.94752403904503
1737,0.4612016677856446,1.7555442305228262,True,3.0701162254776535,16.47649825355141
1738,0.45824050903320324,68.47448577320341,True,3.0651061679277176,11.298423218049399
1739,0.455288887023926,22.298939200236767,True,3.104591443349834,12.575514909048866
1740,0.45234680175781283,3.6473184112407027,True,3.173510895981164,15.361392022216126
1741,0.4494142532348631,42.94663199722003,True,3.189857667246343,12.270577585417842
1742,0.44649124145507807,10.65704070917572,True,3.1140647759080844,13.391374297936894
1743,0.44357776641845703,48.35885702676096,True,3.135862656000231,12.102897113188991
1744,0.4406738281250001,61.455804930612295,True,3.116222659308997,11.818060836095983
1745,0.43777942657470725,2.7468746963815462,True,3.130222681318925,15.598842865505809
1746,0.43489456176757846,15.776343295429852,True,3.038199526283799,13.459636662751082
1747,0.4320192337036131,3.864745066240803,True,3.125908675323097,14.98798127824841
1748,0.4291534423828124,14.406480362364622,True,2.990262879026446,13.094585230080067
1749,0.4262971878051758,5.948722606978808,True,2.990634628794038,14.307009357156042
1750,0.42345046997070324,12.856549453805082,True,3.1393686053847385,13.480125246244791
1751,0.42061328887939475,57.44942502192528,True,3.039183209842883,12.016306031799568
1752,0.4177856445312503,1.8095820952747248,True,2.9778643771443187,15.82609039935415
1753,0.41496753692626936,2.62575486133919,True,2.955953855695232,18.22848434325217
1754,0.412158966064453,21.513666063380835,True,2.843576721333097,12.820651245006715
1755,0.4093599319458008,15.871462121752002,True,2.920906283319817,13.347223102781955
1756,0.4065704345703126,14.404429307822523,True,2.981987825059142,13.54779850184054
1757,0.40379047393798845,15.38507334728226,True,3.0036452604144546,13.092291097134796
1758,0.4010200500488284,17.92721087240499,True,3.0360547401091424,13.03994528991941
1759,0.39825916290283186,12.685550872157075,True,2.9793375992453526,13.76255285342919
1760,0.3955078124999999,46.26763506298178,True,2.9983190089835112,12.422491896693339
1761,0.39276599884033203,55.59728841935312,True,2.9522758088920567,12.157847970991416
1762,0.3900337219238282,2.1664275677935008,True,3.0713101187249676,16.65519011729157
1763,0.38731098175048845,7.957731457878449,True,3.0505824948963953,14.25931441695071
1764,0.3845977783203128,6.671667875279761,True,3.0105045743935483,14.895077039536485
1765,0.38189411163330056,31.33236316476904,True,3.0797793576634773,12.60504210229407
1766,0.379199981689453,16.357526699957226,True,2.9599635543277496,13.537570968515098
1767,0.37651538848876953,19.44554889885946,True,3.0002405341492233,13.781668190961915
1768,0.37384033203125006,9.160947588248995,True,2.9523485674114434,14.9146448226387
1769,0.3711748123168947,2.090939574454584,True,2.9073761331871344,16.333425002429085
1770,0.36851882934570335,6.116650030510117,True,3.012325704140542,15.136156745911258
1771,0.36587238311767556,3.9055543465219094,True,3.051933513233979,14.951620217834588
1772,0.3632354736328124,8.63359407014688,True,3.052030498975338,14.447545440097935
1773,0.3606081008911133,6.522511280924096,True,3.0279605072297966,14.769030264873066
1774,0.3579902648925782,5.37186400282186,True,3.022196185266396,15.264440548537147
1775,0.3553819656372072,49.51692346119652,True,3.088094814601721,12.725218087948718
1776,0.3527832031250002,1.790701024266799,True,3.0923115020631737,16.359561852043193
1777,0.3501939773559568,2.585352214038718,True,2.9438748771436645,16.35697818478228
1778,0.347614288330078,3.646557712747788,True,3.0279847681685914,15.545294643116108
1779,0.3450441360473632,39.094965409573824,True,3.0781410728231426,13.009660107014625
1780,0.34248352050781256,6.65568935033939,True,3.055895200382154,14.592487240258523
1781,0.3399324417114259,2.343298730675122,True,2.938501122522444,18.5935560204359
1782,0.33739089965820335,2.1075096657079775,True,2.7597723309294873,16.931132654514137
1783,0.3348588943481443,32.90385245749877,True,2.881468134650072,13.325845933967669
1784,0.3323364257812499,17.53734681345593,True,2.9135287878594083,14.050090325449844
1785,0.3298234939575195,31.00098751655555,True,2.8920280627849047,13.112727121244882
1786,0.3273200988769532,16.905361729825657,True,2.895257291706505,13.879948089480175
1787,0.3248262405395509,20.07974366917332,True,2.9418003933543497,13.882588476511344
1788,0.3223419189453127,8.113324471834824,True,2.860049743974152,14.910846796336441
1789,0.31986713409423806,1.2392919628577792,True,2.9241958660097525,18.282420452604836
1790,0.317401885986328,2.8839472124443137,True,2.957474121920096,16.026584794358367
1791,0.314946174621582,11.744256810666634,True,2.92461986319086,14.133317069412811
1792,0.31250000000000006,17.4647964928854,True,2.8896130114349257,13.997624390475584
1793,0.31006336212158214,11.608578977412824,True,2.8778505098803966,14.70075415717002
1794,0.3076362609863283,7.42729655349381,True,2.901748367533439,15.057939558894752
1795,0.30521869659423856,16.76547737208631,True,2.9923607740844225,14.113636231826714
1796,0.3028106689453124,1.9095884216023218,True,3.0163831103139724,17.121715423308927
1797,0.3004121780395507,5.006590490042257,True,2.920510908301344,15.49181895463106
1798,0.2980232238769531,12.402865316887034,True,2.85113743427746,14.296272136231828
1799,0.29564380645751964,1.319770272900307,True,2.7353172823893916,17.62352554256409
1800,0.29327392578125017,8.193452628397294,True,2.8256597940025245,15.812464755148248
1801,0.2909135818481448,10.082301060577777,True,2.9082099476441607,14.437633157326829
1802,0.28856277465820296,5.9613826674756565,True,2.9813041300894723,15.68317709084699
1803,0.2862215042114257,4.869822115995878,True,2.800031514758836,16.009577964224768
1804,0.2838897705078125,6.740962061733542,True,2.873429892202317,15.320067517574818
1805,0.2815675735473634,12.339386851601748,True,2.8455923911873815,14.391311063245192
1806,0.2792549133300783,3.3167567456063294,True,2.827860000900057,17.627703948846445
1807,0.27695178985595725,2.809263602521507,True,2.7492292800029716,19.909921770522885
1808,0.27465820312499983,4.182748045168171,True,2.7937265204832027,16.096044028014266
1809,0.272374153137207,9.150785641526982,True,2.8266372566268823,15.049880154982418
1810,0.2700996398925781,1.2064260614394144,True,2.739376209780522,18.18268183554301
1811,0.26783466339111334,16.630493995065954,True,2.7463205517176026,14.506666124195977
1812,0.26557922363281267,5.944608796667623,True,2.7102403211474715,16.32223301820411
1813,0.263333320617676,10.764531929806457,True,2.802181039501612,15.742572422674243
1814,0.26109695434570296,6.481532876933007,True,2.8491282668377615,16.184314460813617
1815,0.2588701248168945,2.77376771391432,True,2.872076243614654,16.772440851885204
1816,0.25665283203125,1.8019240833535246,True,2.88193720210013,17.971026301880634
1817,0.2544450759887696,7.045398173669172,True,2.8149584937047796,15.694272504948584
1818,0.2522468566894533,3.954913700838304,True,2.7535873978660934,16.572626083451155
1819,0.250058174133301,21.9226863976733,True,2.7665147480064896,14.101331925191973
1820,0.24787902832031233,17.812036463078332,True,2.8431814226883287,14.794997786695838
1821,0.2457094192504882,4.618747923331322,True,2.820560411323967,16.858822440686644
1822,0.24354934692382812,2.4586897245476345,True,2.787923163166258,17.504459637445176
1823,0.2413988113403321,17.00446101907025,True,2.7955949569570966,14.632078362098254
1824,0.23925781250000014,7.189781200207727,True,2.8594596736313136,16.215516519302412
1825,0.23712635040283223,9.709100984594677,True,2.755275729643964,15.305953615736478
1826,0.23500442504882796,1.470240333118716,True,2.7392793212079796,18.443913471144786
1827,0.2328920364379882,5.176288448106067,True,2.723080613508296,17.30095527632633
1828,0.23078918457031247,20.24749320842923,True,2.8617692830137824,14.194131168454918
1829,0.22869586944580084,6.326362283119557,True,2.871622768230631,15.887678339724607
1830,0.22661209106445324,4.889676264076804,True,2.761004312383284,16.50326781758483
1831,0.22453784942626973,1.8051716168308685,True,2.72805428673947,17.446797172149687
1832,0.22247314453125025,1.7447815538189824,True,2.7357627759407044,17.432771907761484
1833,0.22041797637939445,10.63343663720214,True,2.79680335775982,15.47365936676729
1834,0.2183723449707035,7.581393189494362,True,2.777670873637484,15.22590214926529
1835,0.21633625030517584,4.362101446488559,True,2.7647659624139544,16.867493436768598
1836,0.2143096923828122,19.028516738262603,True,2.7829862529920866,15.07168570000732
1837,0.21229267120361345,10.44693960177797,True,2.754103703909576,15.806626262690344
1838,0.21028518676757796,18.695417648207098,True,2.7219703712704146,14.96984741121292
1839,0.20828723907470734,2.1842784046982913,True,2.705767632249847,17.740046661670313
1840,0.20629882812499997,8.666682395169051,True,2.6657037917575552,17.208222361404694
1841,0.20431995391845667,2.876134314493052,True,2.6235819761598664,19.59843055120332
1842,0.20235061645507824,2.1592566447099677,True,2.5009028301028047,17.97593793628972
1843,0.20039081573486306,6.432611083796329,True,2.694982181234091,16.39884232095822
1844,0.19844055175781272,14.660122053027317,True,2.6831112178207452,15.216223170423119
1845,0.19649982452392567,5.694829578492118,True,2.6411213976349344,15.941682087691802
1846,0.19456863403320349,4.000689379842912,True,2.5947584950285445,17.94301614449781
1847,0.19264698028564456,1.5756203758467633,True,2.675812661301622,18.94457264508416
1848,0.1907348632812497,4.931163678930948,True,2.608303322682331,16.505773590599638
1849,0.1888322830200197,27.114550112886043,True,2.5677932219372894,14.749637415318382
1850,0.18693923950195296,2.353629484802813,True,2.652754732300139,17.473929759823868
1851,0.18505573272705106,7.217071842426238,True,2.6125270753282592,15.996605046558468
1852,0.18318176269531247,1.4809467750358023,True,2.590849737811055,20.04521533161542
1853,0.18131732940673792,4.3542619829992875,True,2.673833394614489,15.425229234486736
1854,0.1794624328613282,16.741002051492117,True,2.6509316220560692,15.112384012764226
1855,0.1776170730590818,17.35517452556246,True,2.690597947333383,14.966982486676285
1856,0.1757812500000002,4.179490237131788,True,2.6191834786974617,16.7904328125245
1857,0.17395496368408192,11.05623835262393,True,2.6197367999276997,15.863574264673474
1858,0.17213821411132846,6.900556637212668,True,2.6112421418908545,16.474644198877595
1859,0.17033100128173828,5.205607795306193,True,2.677777876393498,16.660921558862952
1860,0.16853332519531222,2.944748263244118,True,2.5366818134480336,19.902639960791824
1861,0.16674518585205092,7.978433637408547,True,2.576782710504954,16.10119931232046
1862,0.16496658325195296,3.5515991870440273,True,2.5500183869012374,16.91277260442994
1863,0.16319751739501978,2.357821191621386,True,2.6098122457622854,19.066905615696793
1864,0.16143798828124994,5.373321475771569,True,2.542191356636677,16.492735045995666
1865,0.1596879959106449,25.986049827386392,True,2.5776253833409557,14.60114749246441
1866,0.15794754028320318,6.3608180766818405,True,2.5594777283395995,16.892595328958922
1867,0.15621662139892556,5.52002213155483,True,2.592626994150301,16.85769900601338
1868,0.15449523925781267,1.7112921393728824,True,2.6216234373032576,17.816359002964802
1869,0.15278339385986317,7.547978881192166,True,2.624053733507214,15.959775120207578
1870,0.1510810852050784,5.446659132916088,True,2.5902008426670124,16.764600787151604
1871,0.14938831329345703,5.253239753214522,True,2.68570223668394,16.983423684483625
1872,0.14770507812499972,2.6853697351803256,True,2.5774532889662365,18.328433566412993
1873,0.14603137969970714,1.0244807315680122,True,2.5128432932575753,21.063248703526778
1874,0.14436721801757796,21.841805742302256,True,2.4665749909814156,15.046099371135266
1875,0.1427125930786135,3.9784063204830105,True,2.5176135438639755,17.6330797153163
1876,0.14106750488281244,13.76463153703034,True,2.523965231713244,15.004166741091991
1877,0.13943195343017611,7.00062600872455,True,2.5412203856548423,16.70828148972389
1878,0.13780593872070318,1.1621064294903543,True,2.4470978459396777,21.801958949558955
1879,0.1361894607543943,33.89454722153748,True,2.4581868070989854,14.322551114793763
1880,0.13458251953125017,4.277492570523401,True,2.528682724056567,17.396582447287294
1881,0.13298511505126942,10.747139836136618,True,2.523761190077852,15.977618455997845
1882,0.13139724731445337,9.462751357211292,True,2.574055565366908,15.969370984663927
1883,0.12981891632080078,1.7099549982500484,True,2.543154117992864,19.847187512380383
1884,0.12825012207031222,4.008848703960994,True,2.5246878318067303,18.45383908465871
1885,0.12669086456298836,9.262013098331018,True,2.4864544949727523,15.51507681286799
1886,0.12514114379882796,7.991134274466031,True,2.5667811480325193,16.2068813029919
1887,0.12360095977783223,2.2398031033294163,True,2.5371227386112523,18.16382046231032
1888,0.12207031249999993,4.993127025840015,True,2.4835170905203223,18.147857847265215
1889,0.12054920196533232,13.968856897711989,True,2.491579822046447,15.74236376344624
1890,0.11903762817382817,5.534562911625773,True,2.523960068849023,16.835443527755654
1891,0.11753559112548806,9.482788963750174,True,2.535615478688277,15.893794812196793
1892,0.11604309082031264,6.179378029738059,True,2.5664809752055886,16.590110868305395
1893,0.11456012725830066,1.3032872951636414,True,2.4693543249636307,22.227582053017787
1894,0.11308670043945336,3.794589345824159,True,2.486588823852981,17.661964502715538
1895,0.11162281036376952,1.2130100881968,True,2.4053259133945653,20.682103156784276
1896,0.11016845703124974,10.22456002492379,True,2.430349678783765,16.56124979863582
1897,0.10872364044189461,2.052289204712031,True,2.4728273032088235,17.03757789989265
1898,0.10728836059570296,18.291215690725732,True,2.4877865417954523,14.31353597838952
1899,0.10586261749267595,1.8903876005423605,True,2.4764285874525997,19.06681098532653
1900,0.10444641113281243,8.23241099937622,True,2.521661564709169,15.758598744627484
1901,0.10303974151611354,16.127085292095483,True,2.5527907523556594,15.248665356094874
1902,0.10164260864257815,7.210409947094006,True,2.4669140161704837,16.48569393548142
1903,0.10025501251220682,7.821490797183271,True,2.441038600850853,16.06814768675879
1904,0.09887695312500011,8.276279096790885,True,2.4664039143519623,16.222888487764795
1905,0.0975084304809569,9.156635197863764,True,2.4802497682265003,15.52893667951512
1906,0.09614944458007833,5.533149792373686,True,2.4766989088549303,16.46279037379645
1907,0.09479999542236325,23.030262042410012,True,2.4999771730278866,14.582675260389786
1908,0.09346008300781225,2.2160279568951755,True,2.5066608352115236,17.409374615457875
1909,0.09212970733642584,2.588139959657347,True,2.474671555286672,16.987089679790888
1910,0.09080886840820296,2.031627664973043,True,2.5103525681070753,17.54238421155247
1911,0.08949756622314468,1.6084450156277312,True,2.5196468854941787,18.388318049231035
1912,0.08819580078124993,3.6191435959664546,True,2.5500653560015696,16.584135452577105
1913,0.08690357208251977,15.282750406676184,True,2.4319194400336994,15.00718018885948
1914,0.08562088012695314,1.4863251160966067,True,2.5564333499863197,18.58458424025333
1915,0.08434772491455057,20.015701833544604,True,2.4461062638437108,15.07892586884858
1916,0.0830841064453126,3.1856248556055573,True,2.47411393058851,16.89386549889175
1917,0.08183002471923817,10.001748632194198,True,2.4709621189371744,15.052055254768327
1918,0.0805854797363283,2.782730889755644,True,2.5268101624145136,18.16472293994203
1919,0.079350471496582,12.844758468148155,True,2.4895740726735256,14.636621633883422
1920,0.07812499999999976,4.498134499610005,True,2.453493448028685,16.913412860920584
1921,0.07690906524658207,7.401838014970684,True,2.474019798408451,16.394038183564525
1922,0.07570266723632797,3.922374544854995,True,2.4899332574125683,16.604866423895494
1923,0.0745058059692384,7.824585370084054,True,2.4162536358036615,15.15710896493768
1924,0.07331848144531243,12.576983011190402,True,2.4698657974232154,14.8930418056465
1925,0.07214069366455099,10.738708654512036,True,2.384450953233153,15.033891971527883
1926,0.07097244262695312,10.31718026038542,True,2.4006225977040465,16.099360363378146
1927,0.06981372833251934,7.681094408066497,True,2.378747255104659,17.30211276796823
1928,0.06866455078125008,1.220372229262762,True,2.3463172782621986,18.744811939571036
1929,0.06752490997314442,11.554269297855962,True,2.464034757325555,14.873389846674646
1930,0.06639480590820328,8.904682913032367,True,2.417410551438187,15.055520242507935
1931,0.06527423858642574,2.0507023503563278,True,2.3978228605125422,16.741615939496732
1932,0.06416320800781272,26.16056998347582,True,2.40338417142573,14.75384844125611
1933,0.06306171417236332,7.745494434555137,True,2.450881147406811,15.938599737170996
1934,0.06196975708007797,4.044600422330324,True,2.3517814426522774,16.9440094107867
1935,0.060887336730957135,1.6988022707713049,True,2.402678521012068,17.277583985586936
1936,0.059814453124999924,4.7674839881342965,True,2.472067011494202,16.014168748734534
1937,0.058751106262207205,3.0160999519028455,True,2.469972330977517,16.236354035868892
1938,0.05769729614257812,12.8176220963614,True,2.43225269544198,14.604024252214792
1939,0.0566530227661131,19.988295040065307,True,2.4039603408587435,13.79828552265419
1940,0.05561828613281256,12.02929364531662,True,2.4063381787897193,14.386261997583105
1941,0.05459308624267567,2.705620141637769,True,2.4448509182803675,16.995611834987063
1942,0.05357742309570326,16.80932973850229,True,2.3663621865162967,13.5018619422384
1943,0.05257129669189449,14.696403860848958,True,2.3640985936200885,14.110743441565543
1944,0.051574707031250194,2.169788684056867,True,2.3519357665262235,16.27644071267348
1945,0.05058765411376956,6.192748613544243,True,2.359822612287274,14.845439391709112
1946,0.049610137939452986,8.108739794607603,True,2.3901876952832968,14.779898722471296
1947,0.04864215850830087,10.823871609176967,True,2.406283454121993,14.442425681376767
1948,0.047683715820312424,4.496559667193579,True,2.465477680536804,15.476306524489651
1949,0.046734809875488434,26.461181571435922,True,2.483451946374981,13.327867223257023
1950,0.04579544067382812,66.61527655640216,True,2.4828863346616856,12.002667806726201
1951,0.044865608215331865,3.224443226909926,True,2.46067461386096,15.759144981831493
1952,0.04394531250000005,11.251035659737171,True,2.4223722412734903,13.87275827152236
1953,0.04303455352783193,5.265373883911052,True,2.4180703320805703,15.698627386608017
1954,0.042133331298828236,8.960441623204407,True,2.4318772274267335,14.524438173009063
1955,0.04124164581298824,16.289060064584557,True,2.4050269043511534,13.479620325592945
1956,0.04035949707031267,15.39546911682537,True,2.387262427697958,13.486097733953414
1957,0.039486885070800795,4.054372296368862,True,2.386583758006299,14.938241869743232
1958,0.03862380981445299,10.224070489614864,True,2.4109147584219897,15.065069157777913
1959,0.0377702713012696,23.15122313078282,True,2.360679469864851,12.90252772132055
1960,0.03692626953124993,1.0526233498303017,True,2.2657630761039527,18.833110215099506
1961,0.036091804504394656,18.404076331860285,True,2.276397214505667,12.57453721747052
1962,0.03526687622070311,3.4584226890106127,True,2.3387623338968493,15.260190549844754
1963,0.03445148468017563,29.388777641194974,True,2.3607695279839436,12.262390601589875
1964,0.03364562988281254,58.84712620533606,True,2.4209682483801673,11.41375979794078
1965,0.032849311828613184,22.132145594177537,True,2.394617262528829,12.596585217154692
1966,0.032062530517578215,3.218701767092549,True,2.3732715382284972,14.724810023415593
1967,0.03128528594970699,15.902090543224983,True,2.384757731734121,12.3057538282998
1968,0.03051757812500014,5.194874013698868,True,2.4342839475317954,14.4342493742782
1969,0.02975940704345704,12.41924251210763,True,2.425059532197223,12.689601995420688
1970,0.029010772705078007,106.93062406593111,True,2.4954810272324193,10.598756182458363
1971,0.02827167510986334,86.20928504005961,True,2.408182111026196,10.54163143640702
1972,0.027542114257812434,26.460268466591497,True,2.3527838840490407,11.742982221029711
1973,0.026822090148925885,18.375592239482202,True,2.3493639723439594,12.07316797233019
1974,0.026111602783203108,3.5384273096002494,True,2.3112015099182925,13.564929398657165
1975,0.025410652160644396,4.4937910153982195,True,2.3362783547852275,13.68757254043526
1976,0.024719238281250028,31.139985946423465,True,2.3836726507675707,11.37026287111394
1977,0.024037361145019445,57.13659735335486,True,2.3508643747429048,10.586373702738276
1978,0.023365020751953198,24.42967548118181,True,2.3603447463514198,11.719780811882249
1979,0.02270221710205074,3.4631585878078304,True,2.3395849384737093,13.876243574245956
1980,0.022048950195312614,60.06387235367467,True,2.384393413804639,10.52224708735043
1981,0.021405220031738285,4.812143329650292,True,2.3202242686989254,12.936700429978936
1982,0.02077102661132802,80.37987563820471,True,2.331606305170014,10.060063899578562
1983,0.020146369934082076,22.7832224974178,True,2.380286280830371,11.38259090324772
1984,0.01953124999999994,127.15156356134112,True,2.360155905479118,9.856791507353982
1985,0.018925666809082115,94.32799329143069,True,2.4203973236434737,9.686683831867725
1986,0.018329620361328108,24.13781400673383,True,2.441310949984235,11.119900103645907
1987,0.0177431106567384,75.37410545320473,True,2.426815386593043,9.842067343411498
1988,0.01716613769531252,239.6796979498383,True,2.493775976562331,8.54562044102382
1989,0.016598701477050705,29.165724466296513,True,2.438698777023467,10.571458302603151
1990,0.01604080200195318,30.671519890685563,True,2.4347500642910895,10.831132670386305
1991,0.015492439270019493,20.403619496194942,True,2.4622400102820405,10.95845091648542
1992,0.01495361328125009,1.8463159901571586,True,2.408518171152399,14.213290889390382
1993,0.01442432403564453,225.12886724030741,True,2.3966276379801674,8.789985522001553
1994,0.013904571533203037,162.41884754418118,True,2.4156391447662884,8.83582212217385
1995,0.013394355773925814,4.079396923902263,True,2.357006587252103,12.317351623510488
1996,0.012893676757812448,110.77694773876888,True,2.386593203601461,9.301153556123646
1997,0.012402534484863345,164.11510865206148,True,2.3917741742974266,9.051257820658025
1998,0.011920928955078106,720.0555161088939,True,2.398055944160334,7.462493396397059
1999,0.011448860168457123,458.02429360782565,True,2.37414350858486,7.720709493593642
2000,0.010986328125000012,51.35628423882977,True,2.370579588032853,9.884552720260839
2001,0.010533332824706967,3.162941874899525,True,2.3651791782372333,11.914211583580123
2002,0.010089874267578167,178.36800330394684,True,2.3725202444227866,8.744107134993893
2003,0.009655952453613248,70.03046539736516,True,2.364707081869743,9.427806498713132
2004,0.009231567382812568,53.89347365714951,True,2.3634681930188277,9.658780027903516
2005,0.008816719055175778,180.72797513478187,True,2.3760740002670193,8.56671035152972
2006,0.008411407470703054,308.0165014200526,True,2.4242694809230048,8.228171098110874
2007,0.008015632629394554,283.57768900647824,True,2.433447371004247,8.037227811701655
2008,0.0076293945312499575,579.0192662996221,True,2.404551596618849,7.36992427656673
2009,0.007252693176269577,418.4667051751598,True,2.40774975074081,7.820747936566628
2010,0.0068855285644531085,799.4942059695693,True,2.4216199711843784,7.11880012402992
2011,0.006527900695800849,809.0318421461985,True,2.415411652100599,7.427041146750492
2012,0.006179809570312507,1369.009572764153,True,2.426794759403761,6.528793284783724
2013,0.005841255187988232,189.62302819282004,True,2.4080334768539644,8.400890373522689
2014,0.005512237548828154,457.50780768144,True,2.4243525350514488,7.830638181655591
2015,0.005192756652832005,425.1772789549205,True,2.3958445804645288,7.870095039016628
2016,0.004882812500000047,3188.856224964897,True,2.4083787234024707,5.948147412030986
2017,0.004582405090332027,1699.1066167736053,True,2.4254854877200778,6.814437462199656
2018,0.004291534423828072,1137.1513338459013,True,2.3997945816457995,7.21368835724523
2019,0.004010200500488295,2323.0283404633165,True,2.3945382942832794,6.3697366124469355
2020,0.003738403320312468,5908.0566679675585,True,2.3932338457727,5.081237044838779
2021,0.0034761428833008116,4266.970644163447,True,2.4036135719375826,5.983977765347596
2022,0.003223419189453112,6138.7957501945875,True,2.407335554839152,5.501430116789529
2023,0.002980232238769575,8656.567742129135,True,2.428439971118434,4.924491556268757
2024,0.002746582031250003,11737.864079895418,True,2.4268177580385286,4.487021688745375
2025,0.002522468566894497,6672.744404189957,True,2.4322336238028046,5.2116641368083485
2026,0.002307891845703142,11727.056256620828,True,2.4091416721798895,4.580043962378056
2027,0.0021028518676757635,14151.591179561,True,2.4137209355669382,4.1913802345530575
2028,0.001907348632812528,15239.352426599675,True,2.418074398449684,4.092065901587199
2029,0.0017213821411132771,14710.415378700769,True,2.456596372519896,4.262348772147651
2030,0.0015449523925780918,15062.761516238577,True,2.444848923617599,4.570618095010848
2032,0.0012207031249999807,12356.323734667976,True,2.452224674203575,3.3992745871477994
2035,0.0008058547973633032,13598.948544204748,True,2.4006953579203576,3.2442634053613855
2041,0.00023365020751952924,16021.200934012699,True,2.4165656110711504,1.760359172087493
2048,0.0,29122.21835291803,False,2.426837166130285,0.12538389671899566
