step,u,ess,resampled,max_abs_state,max_abs_log_increment
1689,0.6145524978637696,1.3029092224439833,True,3.06815654253174,16.322418993032755
1690,0.6111335754394533,2.7244325762515587,True,3.014830558109839,16.39606514490172
1691,0.6077241897583011,7.514733165490012,True,2.964496361909702,13.719538434879102
1692,0.6043243408203123,1.9094989161174059,True,2.8830183084161423,18.192464377145544
1693,0.6009340286254882,1.7937313387623197,True,2.9288105348403404,14.66541637873479
1694,0.5975532531738281,10.974260342553318,True,3.069273246353073,12.454576483896682
1695,0.5941820144653321,1.3964861162340219,True,2.893989990771749,15.654735759960053
1696,0.5908203125000002,2.6586867771434637,True,2.950360391426865,14.127876457292663
1697,0.5874681472778324,1.730358186369599,True,3.0364783099055646,15.795991661462589
1698,0.5841255187988279,14.502089151149702,True,3.0282697005165735,13.202204529955967
1699,0.5807924270629882,15.371692122945161,True,2.9378339826853903,13.071708217655537
1700,0.5774688720703125,2.256703593154702,True,2.954462767913631,15.417305351844922
1701,0.5741548538208009,3.210035123865491,True,2.8693562922232276,15.597749739123168
1702,0.5708503723144533,9.937102638822902,True,2.8586191325250367,13.431095931258515
1703,0.5675554275512699,1.772144185494908,True,2.8835620281369447,18.131050289736095
1704,0.5642700195312498,16.681789320564096,True,2.8798670527587165,12.72093798791993
1705,0.5609941482543944,3.299447887524106,True,2.856095841375735,14.851140015702939
1706,0.5577278137207031,6.847407735707599,True,2.976246754234542,14.107209210014577
1707,0.5544710159301759,2.0078383534081383,True,2.881546842494498,20.059981735860916
1708,0.5512237548828127,1.9189636030171502,True,2.7937418261331897,15.506285756042056
1709,0.5479860305786136,1.0097517503225,True,2.718293984989806,19.430008470884967
1710,0.5447578430175779,5.605070741168121,True,2.753287193641484,14.328588093009452
1711,0.5415391921997069,4.57456450632891,True,2.9989196633816535,13.866619892617917
1712,0.538330078125,4.788117558952491,True,2.927420875012195,15.097950358934954
1713,0.5351305007934571,14.349669492836458,True,2.902039308101927,13.668127024229584
1714,0.5319404602050783,1.5390333481460716,True,2.7969291617103322,18.11127694811685
1715,0.5287599563598636,2.0306303996295654,True,2.7091280139837624,15.488467940092475
1716,0.5255889892578123,1.2399148097137143,True,2.675175485454301,18.34513334717142
1717,0.5224275588989257,10.858240674291837,True,2.7178256759083337,13.504561748785017
1718,0.5192756652832031,8.330985707368958,True,2.8383367805084854,14.105806168643847
1719,0.5161333084106446,34.91205484492735,True,2.778495358341545,12.286048949140486
1720,0.5130004882812502,1.557148352690228,True,2.7865050476516777,17.458189450576516
1721,0.5098772048950198,5.290829596390316,True,2.7608437514595314,14.814125459958438
1722,0.5067634582519529,1.9902330888584392,True,2.698755254217978,25.141309549544967
1723,0.5036592483520507,1.3970256906762235,True,2.7531479553426834,18.451432475097977
1724,0.5005645751953125,2.0502340466870077,True,2.763483995200359,16.66030197455225
1725,0.49747943878173834,1.7951010822835192,True,2.6548144014261497,23.646756003355573
1726,0.4944038391113283,17.31199839971248,True,2.792923826199642,13.803731419427727
1727,0.4913377761840823,1.4683532093100942,True,2.80285522500314,16.781871492013057
1728,0.4882812499999997,1.4183068177868798,True,2.7786936917834653,18.00133387398903
1729,0.48523426055908186,2.386834199041469,True,2.73802640730639,18.769230055738817
1730,0.48219680786132807,3.6397630255391276,True,2.7346102593466846,16.233407405704344
1731,0.47916889190673834,2.4771768373678213,True,2.687495242648778,17.078076955136602
1732,0.47615051269531267,1.249700723245041,True,2.676583793937862,19.34369175090151
1733,0.473141670227051,4.120653213136901,True,2.7396047374963652,16.582062014705897
1734,0.47014236450195346,2.0580819647715685,True,2.7402794973236957,16.09894781425709
1735,0.46715259552001936,9.823715148578529,True,2.7405425108275168,13.857140789030613
1736,0.46417236328124994,1.801185868408803,True,2.87933144258615,18.289882871967077
1737,0.4612016677856446,1.5045377818687578,True,2.892633111249063,18.661422485799537
1738,0.45824050903320324,9.828538932399022,True,2.873410050291311,15.210820338524194
1739,0.455288887023926,1.8914291393057014,True,2.7615548606409326,22.15584607031801
1740,0.45234680175781283,4.671288754885255,True,2.9706676374370953,16.03554164602039
1741,0.4494142532348631,10.025388165580548,True,2.8155853156060817,15.326762314961242
1742,0.44649124145507807,3.8717226393312805,True,2.7761267232233506,16.937093509262063
1743,0.44357776641845703,1.744494112425373,True,2.694088855074678,19.29859293166164
1744,0.4406738281250001,2.8121560952780977,True,2.607200224211846,18.541937201915278
1745,0.43777942657470725,1.452854501349171,True,2.572587660297898,18.086331059746563
1746,0.43489456176757846,1.3352147862831674,True,2.5930413481635464,18.424135149745045
1747,0.4320192337036131,3.449831709337949,True,2.6317539289899345,18.02505165139179
1748,0.4291534423828124,1.001680513977668,True,2.358707243130598,30.253209649336856
1749,0.4262971878051758,4.296307518981654,True,2.5833440510014714,16.185863692628967
1750,0.42345046997070324,3.9164729046714086,True,2.6394845209371636,17.19589539072285
1751,0.42061328887939475,4.07919139490537,True,2.6644871542632194,17.42953652568717
1752,0.4177856445312503,2.7035632023366083,True,2.6329831681388245,20.84413465293774
1753,0.41496753692626936,1.6090591776989505,True,2.4870023747407606,20.26663841858632
1754,0.412158966064453,1.1408411817951642,True,2.560591157745319,22.864252573319366
1755,0.4093599319458008,2.8542979288045913,True,2.4981996716639587,16.524984777694712
1756,0.4065704345703126,1.0000007643424744,True,2.3917656517867463,35.707968188664424
1757,0.40379047393798845,2.581950243090595,True,2.617131447660251,21.01343306695374
1758,0.4010200500488284,1.0048862132632763,True,2.5334103558455876,24.683136293378276
1759,0.39825916290283186,4.240482972280441,True,2.497018821098645,16.971633213420763
1760,0.3955078124999999,2.6173429387959297,True,2.553696824640272,18.26423021404947
1761,0.39276599884033203,6.084697900015254,True,2.6025661749303954,17.062564039102966
1762,0.3900337219238282,4.462453760169331,True,2.5202145371051072,17.684563759499397
1763,0.38731098175048845,2.1543560046920387,True,2.4379394070505107,21.127363893375847
1764,0.3845977783203128,7.5226662767530135,True,2.5168810884324238,16.62342019900561
1765,0.38189411163330056,2.770689337469418,True,2.6408506661477795,18.015764740654202
1766,0.379199981689453,1.5341981198475139,True,2.473196669785971,23.799394546115003
1767,0.37651538848876953,2.059270689777244,True,2.6418946304198214,18.09068433508592
1768,0.37384033203125006,7.714567056180563,True,2.689813959516049,16.356381915850996
1769,0.3711748123168947,9.228587677782702,True,2.723006425652232,16.438417229599846
1770,0.36851882934570335,1.687941041583319,True,2.521466349945373,18.514840730530196
1771,0.36587238311767556,3.0641190921113144,True,2.58512574718985,18.875815785396973
1772,0.3632354736328124,1.0073465496322984,True,2.4506894561194157,25.05846418569593
1773,0.3606081008911133,1.189827098541984,True,2.6369187823209157,22.04135504424448
1774,0.3579902648925782,7.6911514665783445,True,2.6371402848260246,15.265690579214786
1775,0.3553819656372072,1.1109304177087604,True,2.6047136274437124,21.612509823427974
1776,0.3527832031250002,2.5527033605878096,True,2.4706082120260393,23.079291687662945
1777,0.3501939773559568,1.216521283498115,True,2.5585244387848087,19.776827496518
1778,0.347614288330078,1.1084335000397403,True,2.63902587014996,21.91786004167421
1779,0.3450441360473632,1.0089976573086195,True,2.5166698578734885,27.039168135185008
1780,0.34248352050781256,1.2689836620476938,True,2.4432920783253023,22.410002275841926
1781,0.3399324417114259,4.031948816087285,True,2.422343724913221,19.504803301991565
1782,0.33739089965820335,4.365626547011705,True,2.500847652332962,16.70036766952407
1783,0.3348588943481443,1.810265952385438,True,2.4706006117894983,21.660558713297295
1784,0.3323364257812499,1.0106710948250586,True,2.3920943881726577,25.569097389871466
1785,0.3298234939575195,2.3170146703113197,True,2.443384599304388,21.70372642482542
1786,0.3273200988769532,1.3893110030548392,True,2.5523825218276763,21.541356253697355
1787,0.3248262405395509,3.3241739837024604,True,2.5126068152743857,17.796687677733892
1788,0.3223419189453127,3.664364294627306,True,2.5231467002237498,19.06371761106482
1789,0.31986713409423806,3.1326793555181904,True,2.4519793582202642,20.116865853145182
1790,0.317401885986328,1.1306132324020672,True,2.4382549468725547,27.81595896481924
1791,0.314946174621582,1.9650994535516653,True,2.616307401237486,22.027650466870746
1792,0.31250000000000006,1.8354399145519467,True,2.6664299662659223,21.655073604328862
1793,0.31006336212158214,2.1844039549551497,True,2.7013049271634584,21.096074954906584
1794,0.3076362609863283,1.0161380922129466,True,2.5312269768934694,29.298613898017983
1795,0.30521869659423856,2.4442486954830005,True,2.440218902455689,20.851854031376686
1796,0.3028106689453124,1.8533569441975373,True,2.4657383032113054,24.619056562571348
1797,0.3004121780395507,1.7523126470422588,True,2.473928254757349,21.968184119457096
1798,0.2980232238769531,1.0702367161310151,True,2.3976067229537805,27.612399551414487
1799,0.29564380645751964,4.684086802999856,True,2.4400663168637453,18.995236171192676
1800,0.29327392578125017,1.2784851888589002,True,2.5390182040677374,20.995481394533883
1801,0.2909135818481448,1.2045837803845754,True,2.3465170144245655,27.417441367658427
1802,0.28856277465820296,1.0008324520738032,True,2.3460747082579676,30.14646987894395
1803,0.2862215042114257,2.369843744212964,True,2.3364989626018304,20.108752966445866
1804,0.2838897705078125,1.0151201040672841,True,2.3245613297316488,26.297268591895257
1805,0.2815675735473634,2.4474739834895596,True,2.2616842699620623,22.114436600893086
1806,0.2792549133300783,1.6317298936221074,True,2.4068731338018106,29.318614950847074
1807,0.27695178985595725,1.6938367770612515,True,2.2554700418381284,23.180219978546294
1808,0.27465820312499983,1.8612005962446376,True,2.3864252434429747,22.8501407668457
1809,0.272374153137207,1.1540431626221113,True,2.3388937308859035,24.998508653700767
1810,0.2700996398925781,1.0451616266066064,True,2.2394937042759815,31.200725114772062
1811,0.26783466339111334,1.0188946394603013,True,2.379542452334229,25.316328021516647
1812,0.26557922363281267,2.2365575690980886,True,2.267488732355961,25.129246402220314
1813,0.263333320617676,2.0813581859482,True,2.3290711287908263,23.08648098050016
1814,0.26109695434570296,1.1171051039647868,True,2.3847145690386715,25.47420120286412
1815,0.2588701248168945,1.0921676949514847,True,2.471853967076094,23.77407663569983
1816,0.25665283203125,1.0508222179343822,True,2.5296953549575414,22.570288779406397
1817,0.2544450759887696,6.873511321797619,True,2.5163442746150113,18.27964414078465
1818,0.2522468566894533,1.5142227323419635,True,2.446777169735918,25.332879167027233
1819,0.250058174133301,1.0404918832355237,True,2.331365584875331,23.611060691408177
1820,0.24787902832031233,1.0307453888995872,True,2.3511158668813965,28.85276116585036
1821,0.2457094192504882,1.3328784418137993,True,2.4272307189277718,26.760323606905853
1822,0.24354934692382812,1.0130115587109043,True,2.4943056344348946,29.71116892058275
1823,0.2413988113403321,1.8660006860652012,True,2.419712723729863,24.858405548774456
1824,0.23925781250000014,1.9047717262386494,True,2.396008484595233,23.631305287363297
1825,0.23712635040283223,1.0000000006826752,True,2.1225313557978076,45.350020790376504
1826,0.23500442504882796,1.2803941212016203,True,2.11561683950349,30.7003888328329
1827,0.2328920364379882,1.719421153164899,True,2.226773837734192,32.4317070106629
1828,0.23078918457031247,1.119984331866027,True,2.2015014917852596,32.410229222045416
1829,0.22869586944580084,4.421533215605146,True,2.3775691048752132,19.69450296854677
1830,0.22661209106445324,1.0064766061318715,True,2.3078089334438383,29.005334539060993
1831,0.22453784942626973,1.224180769852277,True,2.380072709861171,20.945333537776982
1832,0.22247314453125025,1.0000395812132725,True,2.231394214140693,33.36675716873392
1833,0.22041797637939445,5.053914590944347,True,2.4494766692476473,21.05535862124837
1834,0.2183723449707035,2.0370523088315844,True,2.5046731308611223,26.14820773038384
1835,0.21633625030517584,3.9325470084548613,True,2.4757469468009545,22.175788707768337
1836,0.2143096923828122,2.5120388165950223,True,2.492238849645412,25.92329613627918
1837,0.21229267120361345,1.0000043652012396,True,2.1289349909343342,41.91795333422854
1838,0.21028518676757796,2.555200842882775,True,2.2907693874914257,22.24286438759853
1839,0.20828723907470734,1.3573785673616783,True,2.2646721071406666,27.224268067898347
1840,0.20629882812499997,1.6859325082212895,True,2.1758899989617095,29.601777418722417
1841,0.20431995391845667,1.002641282221288,True,2.2094719631863526,37.20350005823869
1842,0.20235061645507824,1.5509193629801392,True,2.355620181701741,28.44254732122972
1843,0.20039081573486306,1.3009081584626465,True,2.247004284474268,28.079012922693586
1844,0.19844055175781272,1.055052030055772,True,2.2842807119773267,30.60281188981843
1845,0.19649982452392567,1.0000784478704006,True,2.1978752661782086,35.497428087039324
1846,0.19456863403320349,7.377707258506643,True,2.395637534834344,19.38958240882016
1847,0.19264698028564456,1.0136409834174676,True,2.2695998420706545,31.398156838850475
1848,0.1907348632812497,1.0287241722682627,True,2.2981225734265895,29.95385890195154
1849,0.1888322830200197,1.0268442780996263,True,2.315769051714206,29.791911928296614
1850,0.18693923950195296,1.8282191868757771,True,2.319833038024007,27.869202673712618
1851,0.18505573272705106,1.1729013755524076,True,2.2070355608190506,40.57271203408205
1852,0.18318176269531247,1.0000102844459333,True,2.2750760113514272,35.98048756119578
1853,0.18131732940673792,2.9001060809123467,True,2.3801740077240736,25.965766044845182
1854,0.1794624328613282,1.0016933860144281,True,2.232927935168014,36.205468792551144
1855,0.1776170730590818,1.0155572028483044,True,2.1965556533395882,32.426797236734515
1856,0.1757812500000002,1.088775965987529,True,2.2043173615341773,25.636999628958684
1857,0.17395496368408192,1.0018336434201478,True,2.037866329902011,35.85036034519599
1858,0.17213821411132846,1.2025107350511985,True,2.1440005731193668,29.785165379173808
1859,0.17033100128173828,1.69047617872244,True,2.2177754482380165,27.467400701261134
1860,0.16853332519531222,1.0047076623136901,True,2.2868895648696856,34.99672451890148
1861,0.16674518585205092,1.3495583261430912,True,2.2678067858505826,30.445856679922027
1862,0.16496658325195296,1.0725337100271024,True,2.3201856703289283,28.26628679854904
1863,0.16319751739501978,1.2798480861190533,True,2.100602647538527,26.24153613661513
1864,0.16143798828124994,1.9292829735734607,True,2.1205845270471784,29.027461216494682
1865,0.1596879959106449,1.9250948499971148,True,2.1765039997605298,28.401596985267165
1866,0.15794754028320318,2.0589022924735105,True,2.172589306862197,24.332546898606505
1867,0.15621662139892556,3.1358663126933095,True,2.214923360502999,24.050786354990652
1868,0.15449523925781267,1.303799356505377,True,2.218000759171036,27.05604178835832
1869,0.15278339385986317,2.527098644496276,True,2.1893864651952892,28.42487592135126
1870,0.1510810852050784,2.0123589057350837,True,2.1115939667707204,30.247085958616605
1871,0.14938831329345703,1.0105443380349528,True,2.0326345119778577,33.15839905955437
1872,0.14770507812499972,2.207095046056426,True,2.1869009788516616,23.48178671534358
1873,0.14603137969970714,2.448533032048857,True,2.160248843640632,26.313342408080175
1874,0.14436721801757796,1.114086439111125,True,2.251891409213182,25.533985815661882
1875,0.1427125930786135,1.560153024818834,True,1.97226665650127,33.7992431308687
1876,0.14106750488281244,2.2383762586411713,True,2.1595794957248793,23.660423068761787
1877,0.13943195343017611,1.840692866437799,True,2.106264160486871,27.237082530935197
1878,0.13780593872070318,4.739889551390928,True,2.2624773083620267,20.11194130948691
1879,0.1361894607543943,1.437168288023628,True,2.259872432094956,30.723305136025303
1880,0.13458251953125017,1.0870251589387718,True,2.268893069463382,26.166966971235997
1881,0.13298511505126942,1.0695990624580205,True,2.1360894438101665,25.300822700793024
1882,0.13139724731445337,1.2555947505494953,True,2.1457842054968985,25.806684682767575
1883,0.12981891632080078,1.0012099196555686,True,2.13085266758964,33.60247270984061
1884,0.12825012207031222,1.1407419406168002,True,2.2302893646376765,27.007337703572052
1885,0.12669086456298836,1.000000080796542,True,1.9651219660986299,44.11913587156014
1886,0.12514114379882796,1.2565853448395357,True,2.1634937621208383,24.81400826060542
1887,0.12360095977783223,2.0171925379211135,True,2.1811421006029286,27.398774618072988
1888,0.12207031249999993,2.992459309050829,True,2.1721275383282346,22.62581993509511
1889,0.12054920196533232,5.367597691510335,True,2.0957915380542507,22.541776788638238
1890,0.11903762817382817,1.0002282031470366,True,1.9656507273566821,34.29186299007163
1891,0.11753559112548806,1.0713665793612066,True,2.0977507345042747,36.34965809597939
1892,0.11604309082031264,1.0002883747701508,True,2.08259881043691,38.47234023250131
1893,0.11456012725830066,1.291724515876919,True,2.023255539518381,32.35600432462369
1894,0.11308670043945336,3.3295363020562547,True,2.104968029871664,27.194995731012842
1895,0.11162281036376952,2.516294286210103,True,2.18767882490507,26.96339279718669
1896,0.11016845703124974,1.849480232043696,True,2.159999010109591,28.118993132899565
1897,0.10872364044189461,2.1352112881712664,True,2.2882417448762693,25.433014361753973
1898,0.10728836059570296,1.2695565477783568,True,2.2207943896604756,30.929451550251333
1899,0.10586261749267595,1.3736240165001186,True,2.1169376386284227,30.20302479783608
1900,0.10444641113281243,1.0007378432310448,True,2.03602754686312,36.289701915615886
1901,0.10303974151611354,3.6281934688879898,True,2.1503098222868102,26.47720804276465
1902,0.10164260864257815,1.0212463783647745,True,2.210290567522651,26.472377216178682
1903,0.10025501251220682,1.0061504066443774,True,2.084896047854532,40.465760891135226
1904,0.09887695312500011,1.0498381363935538,True,2.1152665632252825,31.244479527628524
1905,0.0975084304809569,1.7413715363248503,True,2.1287871833637153,25.147982382755472
1906,0.09614944458007833,1.3777088927791739,True,2.075503341741415,29.1610559285644
1907,0.09479999542236325,2.023093859868588,True,2.104063006793768,29.347535502991427
1908,0.09346008300781225,1.0784863007132668,True,2.004666909333445,36.99501806987258
1909,0.09212970733642584,1.4328320787699251,True,2.164548613841086,23.90030821508719
1910,0.09080886840820296,2.449233059363559,True,2.205627382325661,27.830513152333644
1911,0.08949756622314468,3.858332315023572,True,2.1320532044349827,23.862879023226945
1912,0.08819580078124993,1.5102855813012026,True,2.0090866372778637,32.79624564173169
1913,0.08690357208251977,1.0147082740384272,True,2.050731080327548,33.627306579128344
1914,0.08562088012695314,1.07481979312559,True,1.9979414228548797,35.76518873957975
1915,0.08434772491455057,1.0515798804368657,True,2.0897353136482906,26.165085971185935
1916,0.0830841064453126,2.8110353451593504,True,2.121460416264523,25.866081895290026
1917,0.08183002471923817,1.1709083893405718,True,1.9942222518110344,35.19867349946915
1918,0.0805854797363283,1.165493550029192,True,2.060117389177051,29.08516906966522
1919,0.079350471496582,1.8680686107149709,True,2.1237060885183183,36.720674194924044
1920,0.07812499999999976,2.058597563387704,True,2.136625487337412,26.42645378941108
1921,0.07690906524658207,1.0377583614068866,True,2.14185626234656,25.349172208119253
1922,0.07570266723632797,1.0205331432629052,True,2.208102851877664,28.2741433220535
1923,0.0745058059692384,1.0046164819213876,True,2.1297102981334666,33.285028487463784
1924,0.07331848144531243,2.616579391903491,True,2.20529777634123,28.42043452037682
1925,0.07214069366455099,1.029863968465128,True,2.0624836362638836,29.081667639160425
1926,0.07097244262695312,1.1562596869029882,True,2.0421359450772143,31.320618050251387
1927,0.06981372833251934,1.3039665630560078,True,2.0470383761558146,29.122649673203103
1928,0.06866455078125008,1.0002984567225135,True,2.0007212680201603,38.7285577543062
1929,0.06752490997314442,1.1854624323476521,True,2.06519370742663,26.12836137404591
1930,0.06639480590820328,1.0519718280202102,True,2.035208470877776,28.246220083941523
1931,0.06527423858642574,1.2935762461039293,True,2.1701310915097305,23.809739537159604
1932,0.06416320800781272,1.0000000037362327,True,1.9670340877384036,43.29828197000087
1933,0.06306171417236332,1.2364343864658907,True,2.049692726907346,28.399666103006304
1934,0.06196975708007797,1.2980614625194298,True,2.113765979138147,24.83888685748913
1935,0.060887336730957135,1.000990066940273,True,2.0040381096982256,33.05817706887739
1936,0.059814453124999924,1.9001751340985567,True,2.0369239638623795,27.767713055938923
1937,0.058751106262207205,1.966224509729334,True,2.0397026672419574,28.152994455409114
1938,0.05769729614257812,1.0152392336237472,True,1.9877444173683023,29.29500289830702
1939,0.0566530227661131,1.0046365128312607,True,2.0083553175088453,31.463201037732542
1940,0.05561828613281256,4.9907022089247,True,2.064339384593646,24.742077817278155
1941,0.05459308624267567,1.4594800071573415,True,1.9883682044353448,29.19865361894421
1942,0.05357742309570326,3.6530591038663136,True,2.019452732251091,23.517507733745223
1943,0.05257129669189449,1.692219354519475,True,2.0623180330769797,25.188240197998446
1944,0.051574707031250194,1.0218581932189057,True,1.9634567894417294,27.32848934573221
1945,0.05058765411376956,1.0016957035839542,True,1.9418321825663674,33.040560688853255
1946,0.049610137939452986,1.8706882123832054,True,1.9790578972763715,28.91243626599704
1947,0.04864215850830087,4.098322651202585,True,2.063710397676868,19.835652778562572
1948,0.047683715820312424,1.0000995671340063,True,1.990593507258519,32.85608327636873
1949,0.046734809875488434,1.0369230573321273,True,1.9914302295169402,33.195554395844894
1950,0.04579544067382812,1.0608440756501194,True,2.0525237460669654,28.077479673661756
1951,0.044865608215331865,1.0253287133018758,True,2.025229845735557,28.31419832676949
1952,0.04394531250000005,1.0227056950782734,True,2.0133667430509417,28.98266435848577
1953,0.04303455352783193,2.311981771285965,True,2.006164799910697,24.95570062598366
1954,0.042133331298828236,1.2320836944685456,True,2.05329831858324,28.085482070227627
1955,0.04124164581298824,1.0239961238584856,True,2.015408858946138,31.15055059584467
1956,0.04035949707031267,1.3319217301370763,True,1.959328043791014,25.431616187880095
1957,0.039486885070800795,1.3150008318028619,True,1.940910937218172,25.712955444241974
1958,0.03862380981445299,1.1729059192202274,True,1.9552709924845195,25.011977434599736
1959,0.0377702713012696,2.2909023275770632,True,1.9428403150011804,22.239196373257453
1960,0.03692626953124993,1.0073505342250524,True,2.0528111002886664,33.93804357526122
1961,0.036091804504394656,2.259695070060047,True,2.059020631008176,21.68931162151455
1962,0.03526687622070311,1.134297527011975,True,2.0181166402271358,23.341227582999352
1963,0.03445148468017563,1.2212247459079737,True,2.0974620336987573,22.026490600583088
1964,0.03364562988281254,1.7205874845350613,True,1.960769097574895,27.9037302557852
1965,0.032849311828613184,1.0283998173694404,True,1.9558618740882108,27.066131076381463
1966,0.032062530517578215,2.2994022447214215,True,1.9547543162577563,22.624052113980607
1967,0.03128528594970699,1.0471796684956225,True,1.9368202012669198,33.12001509636986
1968,0.03051757812500014,1.0297577947972887,True,1.8936869211932583,27.90921886362559
1969,0.02975940704345704,1.0099451188677757,True,1.9982746745214583,23.437160421779026
1970,0.029010772705078007,1.008789999760463,True,1.9515417144404412,24.23278348751249
1971,0.02827167510986334,1.8411351872545192,True,1.9221482517277542,21.737071117274603
1972,0.027542114257812434,2.728811796868175,True,2.0131775441243738,19.053977824640523
1973,0.026822090148925885,1.0171190735159064,True,1.9931585738879907,23.316454628961896
1974,0.026111602783203108,1.0208857775155957,True,2.0665529427360476,23.782801014295917
1975,0.025410652160644396,1.000417061213041,True,2.0094940047685226,29.789027735682442
1976,0.024719238281250028,2.4487822074542183,True,1.9637247384962018,26.137163584887197
1977,0.024037361145019445,1.6645742578101472,True,1.992667310166547,19.73379502883622
1978,0.023365020751953198,3.155532561145539,True,2.0231274685942466,17.00733131424588
1979,0.02270221710205074,2.2710758227610977,True,2.064214594054145,24.403802306882067
1980,0.022048950195312614,1.090081711801375,True,1.9363821016871055,25.743655624629106
1981,0.021405220031738285,1.1053496949525612,True,1.940840849348677,20.57399074208883
1982,0.02077102661132802,1.6755461097237043,True,1.9270215950081075,20.8000303333109
1983,0.020146369934082076,3.4058484990532585,True,1.9795426814421044,19.434490936532722
1984,0.01953124999999994,1.0062002647563872,True,1.8536497973066868,30.059533953429955
1985,0.018925666809082115,1.2668438626935115,True,1.978876962647186,21.75072589782111
1986,0.018329620361328108,14.241977343080729,True,2.005500909898056,13.86607913899225
1987,0.0177431106567384,1.0706852490877417,True,1.9851147450503952,19.67425970366911
1988,0.01716613769531252,1.039337997649698,True,1.8758937486090392,23.100066534494566
1989,0.016598701477050705,3.098342243545238,True,1.976760989165389,16.186950357378006
1990,0.01604080200195318,2.7516898803929544,True,2.0498087805183305,16.313001896351217
1991,0.015492439270019493,3.007658579219554,True,2.054865113340341,20.693506614334026
1992,0.01495361328125009,1.1847130042718772,True,1.9923998606727789,21.227888710019876
1993,0.01442432403564453,2.682133480325455,True,2.036875314612028,15.051906301557784
1994,0.013904571533203037,1.5925002675432758,True,1.9790674811260183,19.739498055864722
1995,0.013394355773925814,9.245414246822115,True,2.0110016715974592,13.823903030662763
1996,0.012893676757812448,1.257894545195016,True,1.9806049565269943,19.822173077818793
1997,0.012402534484863345,1.000012531101037,True,1.8486988725412687,26.676226699334713
1998,0.011920928955078106,2.6193194864519613,True,1.9506168047645311,14.400543042455972
1999,0.011448860168457123,1.1084812174444452,True,2.015304721571552,17.057541701510708
2000,0.010986328125000012,6.359513482895878,True,2.0083680055852047,13.192293172404286
2001,0.010533332824706967,1.058814591830635,True,1.9773643299607555,18.47591973298081
2002,0.010089874267578167,1.0432244262310248,True,1.9811241553932473,17.635922239569535
2003,0.009655952453613248,1.0145267254782682,True,1.9228459747675297,19.162102429902845
2004,0.009231567382812568,7.142182316788167,True,2.0021527938996124,13.167013083207488
2005,0.008816719055175778,14.572171695493953,True,2.007046111935827,11.720104465987955
2006,0.008411407470703054,1.79750749094584,True,2.0480605202022804,14.60273699161972
2007,0.008015632629394554,2.3786746877825027,True,2.0283562231157344,15.669311835918565
2008,0.0076293945312499575,1.4023267234180146,True,2.007425005251686,16.461952538146697
2009,0.007252693176269577,1.1541194200702183,True,1.9794771862240725,15.664280969103102
2010,0.0068855285644531085,6.009546405242463,True,2.005109190596893,12.086043970671863
2011,0.006527900695800849,2.4383600128793845,True,1.9642522345864784,13.848393931589792
2012,0.006179809570312507,1.0272286757357876,True,1.9639837675576672,16.256567004796494
2013,0.005841255187988232,28.719411287269743,True,1.9657568971951753,10.384960626487588
2014,0.005512237548828154,46.21745310977706,True,1.9784468113033786,9.811807687271816
2015,0.005192756652832005,5.465423657900441,True,1.925476350285208,12.412911246233215
2016,0.004882812500000047,93.04358455591044,True,1.967064659291061,9.005205774025136
2017,0.004582405090332027,10.374846548440459,True,1.9528978868327778,10.898002426419671
2018,0.004291534423828072,5.6107669576506005,True,1.9310180481425714,11.113094501087426
2019,0.004010200500488295,33.762068211143095,True,1.9611983006763103,9.575972130159137
2020,0.003738403320312468,19.742220718695815,True,1.969265719745137,9.997838158821347
2021,0.0034761428833008116,36.320017079256765,True,1.9656902896898965,9.453528360087303
2022,0.003223419189453112,587.6085963997245,True,1.985120572126233,7.085113342487406
2023,0.002980232238769575,580.1449559738018,True,1.9984102234161667,7.034660427895688
2024,0.002746582031250003,324.41494868449865,True,2.0239618041486307,7.877614413096971
2025,0.002522468566894497,1.9393562786827327,True,2.013896116430857,11.72862596661159
2026,0.002307891845703142,30.24886965204876,True,2.0063504268671895,9.468019430157069
2027,0.0021028518676757635,560.2298060086525,True,2.002219115342229,7.162667964920733
2028,0.001907348632812528,48.48965930699088,True,2.014318981541909,8.982714413671795
2029,0.0017213821411132771,305.75481021960576,True,2.01519544944957,7.7762184908526395
2030,0.0015449523925780918,163.7540978928453,True,2.0214166450033066,8.17847173501643
2031,0.0013780593872070384,626.9365269784042,True,2.007856619153009,7.246707932693573
2032,0.0012207031249999807,1076.7866338803049,True,2.0042762019485365,6.766351002028768
2033,0.001072883605957047,841.0059537759581,True,2.0084869402176757,7.11831002205114
2034,0.000934600830078117,8133.934659795232,True,2.0074806845483684,5.5068268343621085
2035,0.0008058547973633032,8410.015445282821,True,2.0116199115287516,5.6328375800940815
2037,0.0005769729614257641,11972.813102323164,True,2.0298688339494855,3.9012566393457475
2040,0.0003051757812500107,15544.501576968863,True,2.014015063268291,3.7766352379465946
2048,0.0,24255.509909755605,False,2.05194211301416,0.2732985057333942
