step,u,ess,resampled,max_abs_state,max_abs_log_increment
1728,0.4882812499999997,11.105759437459705,True,2.488155844626296,12.263330596751894
1729,0.48523426055908186,3.8756869999496724,True,2.4967879153555996,13.384249956556944
1730,0.48219680786132807,105.53923385562663,True,2.497118814236249,10.355925982350989
1731,0.47916889190673834,47.446593761318915,True,2.447103291086644,10.956588070344354
1732,0.47615051269531267,2.7048092855122414,True,2.4716520806976687,13.580781855279524
1733,0.473141670227051,1.7400195915286953,True,2.3780895502002575,14.52181276400583
1734,0.47014236450195346,14.74519012210399,True,2.3457820768135247,11.912167345692989
1735,0.46715259552001936,100.7409247377964,True,2.4297483303244687,10.018252914643437
1736,0.46417236328124994,88.9956374384146,True,2.4119595816228343,10.376774927266247
1737,0.4612016677856446,43.71866114612581,True,2.440265054793474,11.148026489962778
1738,0.45824050903320324,15.104953405393488,True,2.4565284975915684,12.510237059717332
1739,0.455288887023926,4.84409476727828,True,2.4889218057674487,13.961684480036928
1740,0.45234680175781283,61.653302081159616,True,2.3765874908670943,10.887819149200668
1741,0.4494142532348631,53.19105659485903,True,2.48995973767002,10.794549116051451
1742,0.44649124145507807,65.61020782142818,True,2.377295547247163,11.06124415970991
1743,0.44357776641845703,11.507986658525066,True,2.501871817596776,12.767797405963494
1744,0.4406738281250001,4.016034247856821,True,2.388102672775589,13.536480924646753
1745,0.43777942657470725,35.83103404713587,True,2.4088513994170517,11.58505057015732
1746,0.43489456176757846,33.78584132761118,True,2.331925286662434,11.654431851002766
1747,0.4320192337036131,1.401740480731086,True,2.3819600558303797,15.555873628870739
1748,0.4291534423828124,96.45607303506699,True,2.2745199242034393,10.590403967712028
1749,0.4262971878051758,120.71337854112421,True,2.3749405122499865,10.005130658522909
1750,0.42345046997070324,33.889229583521534,True,2.34146606617152,11.626666513140673
1751,0.42061328887939475,24.97802149830602,True,2.39449401371835,11.896611838471106
1752,0.4177856445312503,7.641374275849792,True,2.3691936076946294,12.984325878332859
1753,0.41496753692626936,45.44909070829141,True,2.36484485181827,11.351420516445874
1754,0.412158966064453,11.492095002531878,True,2.373197001973294,12.945106046174361
1755,0.4093599319458008,56.51116930224074,True,2.3391353179236507,11.43745192794877
1756,0.4065704345703126,29.354472656606497,True,2.3514446704200065,11.984755924370837
1757,0.40379047393798845,4.559460474711704,True,2.3664538870263034,13.943117199730763
1758,0.4010200500488284,21.44701554029489,True,2.3473964353068983,11.931429792913365
1759,0.39825916290283186,18.726147222113266,True,2.297267519841845,12.277062604646815
1760,0.3955078124999999,27.017824580836677,True,2.3248350565915112,12.036367934660221
1761,0.39276599884033203,1.188561755906794,True,2.224636335509921,16.872838375509797
1762,0.3900337219238282,3.7705982916910394,True,2.3480076850857206,14.57654596802089
1763,0.38731098175048845,8.190624726980426,True,2.3870730087875724,13.62253302529915
1764,0.3845977783203128,13.47660456372769,True,2.375662696200841,12.606105805028218
1765,0.38189411163330056,2.6762295563881984,True,2.3080896875604227,14.539451020146837
1766,0.379199981689453,2.7130528030056094,True,2.356249033440627,15.69379580951748
1767,0.37651538848876953,17.585923508283372,True,2.4196641731484605,12.518319266296524
1768,0.37384033203125006,10.803186013706126,True,2.4085644525315857,14.03690836844085
1769,0.3711748123168947,19.19719847851754,True,2.345163967389564,12.82616399466184
1770,0.36851882934570335,24.22755904599559,True,2.327892406337197,12.735394103206064
1771,0.36587238311767556,13.86543048396456,True,2.3513705170260133,13.074914754049797
1772,0.3632354736328124,30.14193482279307,True,2.322551558942824,12.413908293078366
1773,0.3606081008911133,27.529891342989302,True,2.3733428442956974,12.914404900911226
1774,0.3579902648925782,12.965974994571615,True,2.3003934526739642,13.518195019728973
1775,0.3553819656372072,10.660471105066094,True,2.23268357744557,13.420106703175861
1776,0.3527832031250002,9.902742498277838,True,2.1983995391751727,13.236588220741837
1777,0.3501939773559568,17.750507708943605,True,2.248357057297003,12.543403928826047
1778,0.347614288330078,28.94826540281088,True,2.220647108550811,12.276117300070341
1779,0.3450441360473632,8.81936763416906,True,2.3135333156983164,13.722437159806127
1780,0.34248352050781256,1.5085188564016716,True,2.1656779624549762,17.681720129057638
1781,0.3399324417114259,28.046377583630917,True,2.2206461877738084,12.407350448658887
1782,0.33739089965820335,14.189575914172124,True,2.2472375722209,13.854408927243245
1783,0.3348588943481443,21.919563201072556,True,2.262839984481719,13.358682781426424
1784,0.3323364257812499,46.87220611001259,True,2.238349154949066,12.329498774427629
1785,0.3298234939575195,3.3266308073254023,True,2.185710031060585,14.658156421189759
1786,0.3273200988769532,31.41970103430337,True,2.2102554271173056,12.39720730781007
1787,0.3248262405395509,6.80119561181816,True,2.1955413039990224,13.769844661888136
1788,0.3223419189453127,66.55597674406762,True,2.2393311873080415,11.610854840377915
1789,0.31986713409423806,2.4567047643409268,True,2.1586626859550115,15.688133100559915
1790,0.317401885986328,3.5453741562833945,True,2.208410329422676,15.00206052789519
1791,0.314946174621582,17.6222510080585,True,2.123122046502364,12.817772194873527
1792,0.31250000000000006,30.055502442940725,True,2.245601511148637,12.478188780528143
1793,0.31006336212158214,9.67098522934062,True,2.1775081807861003,13.974617107283411
1794,0.3076362609863283,3.614868636415715,True,2.2524094723659918,14.934838053269003
1795,0.30521869659423856,7.909937407132861,True,2.1881753931081684,13.957087440071765
1796,0.3028106689453124,3.11322508919288,True,2.2102585269678996,16.11573954309478
1797,0.3004121780395507,2.9677149241544334,True,2.2694241833761413,15.49574728622287
1798,0.2980232238769531,7.279604458189533,True,2.259298541927822,13.702275537191127
1799,0.29564380645751964,7.191914949047886,True,2.1619244860659124,14.667174944233427
1800,0.29327392578125017,12.960725783462532,True,2.241135136221691,14.486730629435511
1801,0.2909135818481448,8.958080181023218,True,2.25346048983662,14.562849836588393
1802,0.28856277465820296,8.928837938388012,True,2.2465536288715264,13.98612602498721
1803,0.2862215042114257,5.292556070141479,True,2.1841797460697516,14.423367440788377
1804,0.2838897705078125,5.392318438455504,True,2.167145616853858,15.174075258337572
1805,0.2815675735473634,1.2039321295132879,True,2.208819849543134,17.340578284243772
1806,0.2792549133300783,2.945464555048076,True,2.108610543464893,14.767267264623431
1807,0.27695178985595725,6.7995653316773765,True,2.139362782133925,14.033231644274252
1808,0.27465820312499983,3.7434911872052328,True,2.1642958731841384,15.428250735925495
1809,0.272374153137207,19.21311774432171,True,2.1093976969962775,12.677023471262405
1810,0.2700996398925781,3.327589255777461,True,2.0439315448566298,16.134406221941777
1811,0.26783466339111334,12.4597433980433,True,2.0715738783881417,13.77948652279746
1812,0.26557922363281267,4.273353397941768,True,2.141059020090912,14.625324066556487
1813,0.263333320617676,3.1679777348067066,True,2.063968515095063,16.898629572608073
1814,0.26109695434570296,21.2486117299171,True,2.0842213815071626,13.617145993567599
1815,0.2588701248168945,5.0813068894770135,True,2.1365877805774014,15.111609375191481
1816,0.25665283203125,22.4676885178234,True,2.1350760235347996,13.479010332120575
1817,0.2544450759887696,7.968421847033072,True,2.0540735505297634,14.154887188568354
1818,0.2522468566894533,1.2414879423261473,True,2.0664801568083795,17.71400946108328
1819,0.250058174133301,2.5659747200572833,True,2.0019465840395227,17.05293277672968
1820,0.24787902832031233,14.359427507457944,True,2.0152490539623176,13.254236924316428
1821,0.2457094192504882,10.694563581006525,True,2.119841280242165,15.088968148453935
1822,0.24354934692382812,9.600736072145788,True,2.1735657415706786,15.145103767437448
1823,0.2413988113403321,2.3745980467695076,True,2.0923040720038615,15.931522799584007
1824,0.23925781250000014,15.130624476424105,True,2.1170306424346714,13.913431328166336
1825,0.23712635040283223,1.8927471614240086,True,2.051867772958935,17.363126439907408
1826,0.23500442504882796,4.107279986249927,True,1.9974497082803,15.252913047589125
1827,0.2328920364379882,3.252801199575703,True,2.0900706464503886,15.633451066608815
1828,0.23078918457031247,2.083714002997932,True,2.1415486510475863,18.336217628917595
1829,0.22869586944580084,1.1820791364013872,True,2.135953090330072,18.61051022295226
1830,0.22661209106445324,13.974398489799553,True,2.0196520235868585,14.054574377987118
1831,0.22453784942626973,38.26119432083245,True,2.0744991666159445,13.001082269543483
1832,0.22247314453125025,9.787450893225348,True,2.1344317294994837,14.940944583118261
1833,0.22041797637939445,7.010674026882992,True,2.0696775836007473,14.89586408405125
1834,0.2183723449707035,7.128147245344495,True,2.086580312824536,15.765119180593741
1835,0.21633625030517584,2.291934019312646,True,2.0766970128287014,16.765348282819463
1836,0.2143096923828122,26.925413456249185,True,2.058453872944963,12.970531340761676
1837,0.21229267120361345,22.65824078172339,True,2.0610098715014042,13.93915510768442
1838,0.21028518676757796,4.253847015563901,True,2.0859690501281656,16.135792644845267
1839,0.20828723907470734,2.9611824267530493,True,2.031325691465657,15.97563854073619
1840,0.20629882812499997,10.214193777526702,True,2.015020407669087,14.817305999760789
1841,0.20431995391845667,3.9354076716021527,True,1.974973282084588,16.084019448053105
1842,0.20235061645507824,2.671590501313077,True,2.0369403467726497,16.678204832789465
1843,0.20039081573486306,18.962113012197463,True,2.085613457676537,14.092989605072692
1844,0.19844055175781272,8.118755713625825,True,2.0785261622279676,15.093944960783453
1845,0.19649982452392567,2.5092420630711265,True,2.017818501419935,16.63743862255515
1846,0.19456863403320349,1.2424874518930213,True,2.020238232227005,18.312858743162252
1847,0.19264698028564456,11.336171444233283,True,2.1010075966855615,15.115546642261936
1848,0.1907348632812497,1.782823891533403,True,2.1032375001719,17.85913278720434
1849,0.1888322830200197,9.571473833839425,True,2.0523302902864775,15.809121693507562
1850,0.18693923950195296,7.496689947534198,True,2.002467232990839,15.123698035805234
1851,0.18505573272705106,1.8436808661064594,True,1.8778650152343146,18.453764183429097
1852,0.18318176269531247,3.0122912893955838,True,1.9233517358647165,16.466749954860592
1853,0.18131732940673792,20.67848813526711,True,1.9858501267884805,14.359120569639217
1854,0.1794624328613282,11.18307558994326,True,2.0235029540560374,14.632992793896628
1855,0.1776170730590818,1.835838774448513,True,2.041371773553709,17.48484557837391
1856,0.1757812500000002,4.15470523425305,True,2.015618501099359,15.907086548533337
1857,0.17395496368408192,1.8405323876502766,True,1.931845983185663,16.871768885408567
1858,0.17213821411132846,22.17213407055877,True,1.9359517300342133,13.386595817919542
1859,0.17033100128173828,2.2912140948338577,True,1.9166430075105716,17.687352744851864
1860,0.16853332519531222,3.8442403886992977,True,2.0090552611663255,16.940947277601087
1861,0.16674518585205092,12.299585010427258,True,1.9964396002277338,15.04575158252094
1862,0.16496658325195296,4.320667669556293,True,1.954200626697735,16.029262572334943
1863,0.16319751739501978,9.29131603194263,True,2.004174371868709,15.322932510543657
1864,0.16143798828124994,3.8283237548094333,True,2.011705217456147,16.898785018735957
1865,0.1596879959106449,7.271419831652774,True,2.005842477062451,15.768713589913766
1866,0.15794754028320318,5.767392136773628,True,2.0800648091611826,16.57045470601514
1867,0.15621662139892556,3.82377904875668,True,2.1371243315827595,16.48173862256214
1868,0.15449523925781267,2.1470509219779026,True,1.9710224097486186,18.126908428139565
1869,0.15278339385986317,7.271740939841331,True,2.022043715836948,15.202933901010796
1870,0.1510810852050784,3.4871979021393154,True,2.0370665627695237,16.505653046636713
1871,0.14938831329345703,1.8797332555795336,True,1.9477032909729848,17.61793235973835
1872,0.14770507812499972,4.8394729411104525,True,1.9721676764700082,16.313193158075517
1873,0.14603137969970714,1.249279279809512,True,1.899715869536399,17.979957842634537
1874,0.14436721801757796,11.555841570226072,True,1.9121333046987135,15.077532866667141
1875,0.1427125930786135,24.156955459191714,True,1.917463485514774,13.710154879881864
1876,0.14106750488281244,1.8809515734124822,True,1.9250241013476284,18.028434568644347
1877,0.13943195343017611,48.490678523701995,True,1.9423623330418174,12.993842084207014
1878,0.13780593872070318,4.39137106790851,True,1.9106656819043102,16.482023055543834
1879,0.1361894607543943,9.359001399015945,True,1.9982678666810954,16.54864377843522
1880,0.13458251953125017,6.829865507223156,True,1.9764329751645646,15.942507362184399
1881,0.13298511505126942,2.9565824255207924,True,2.1159242663920717,17.786559703497268
1882,0.13139724731445337,8.16351737676125,True,2.0505425361298255,15.635342314248234
1883,0.12981891632080078,3.4028280856573483,True,2.026712974289067,16.84619006786138
1884,0.12825012207031222,26.649678241785992,True,2.083957136778709,14.150277965029444
1885,0.12669086456298836,5.134739979943721,True,2.0570398761939925,16.880158780763956
1886,0.12514114379882796,16.50480548535711,True,2.0263471625502407,14.657986728364154
1887,0.12360095977783223,7.831977000124557,True,1.9472681292880536,16.001380252395343
1888,0.12207031249999993,2.9546109965562612,True,1.9309069845462585,17.650325746476256
1889,0.12054920196533232,4.279647722219612,True,1.9081660490999304,16.445608412076567
1890,0.11903762817382817,5.843706463114684,True,1.91746327813341,15.732810405859784
1891,0.11753559112548806,3.602323792852732,True,2.0281544011665953,16.6800795829473
1892,0.11604309082031264,3.679471949151795,True,1.9763416807288348,16.17625283973316
1893,0.11456012725830066,9.943321703758684,True,1.9784426890846682,15.177865399942869
1894,0.11308670043945336,21.457910836634245,True,1.929323594305683,14.379120672870219
1895,0.11162281036376952,13.359606093869473,True,1.9604896794151279,15.270784658418714
1896,0.11016845703124974,7.879439090536604,True,1.9786217031034496,15.297623373720056
1897,0.10872364044189461,4.794841756951579,True,1.9157610201179642,16.43745393550385
1898,0.10728836059570296,5.774911084057958,True,1.9237301768244803,16.054200258723174
1899,0.10586261749267595,2.3151547134758603,True,1.8208089495368274,18.945657916586335
1900,0.10444641113281243,1.6650342638871944,True,1.8427967133160068,17.93548334001942
1901,0.10303974151611354,1.7185294536619589,True,1.865356157595991,17.291702779575036
1902,0.10164260864257815,2.488281422271414,True,1.8574526173622707,16.23749242640564
1903,0.10025501251220682,3.8178442217030897,True,1.8696084153049453,16.980769703469374
1904,0.09887695312500011,13.272495512322108,True,1.8795261549174707,14.228309439803564
1905,0.0975084304809569,25.889093737734402,True,1.86295776547476,14.207006511651278
1906,0.09614944458007833,5.334246136791445,True,1.8814087676526008,16.064100165604483
1907,0.09479999542236325,10.529138276410967,True,1.8663401328964748,16.468750266258755
1908,0.09346008300781225,2.764464000226454,True,1.902966252433944,16.757997805604457
1909,0.09212970733642584,1.4691559965793284,True,1.9206477236987736,18.666603623431314
1910,0.09080886840820296,1.1961193003828539,True,1.8457880151935526,20.46721250374721
1911,0.08949756622314468,18.78532584074198,True,1.8095898060378761,13.885302207149456
1912,0.08819580078124993,2.734248106474228,True,1.8320157800618806,16.99102254813527
1913,0.08690357208251977,5.842440412186082,True,1.8365698386305,15.550432815571744
1914,0.08562088012695314,6.128650569572329,True,1.828542609266813,16.31410702959795
1915,0.08434772491455057,7.346664363070015,True,1.8723228345652654,15.371674793292074
1916,0.0830841064453126,2.512770723055842,True,1.8295857227041286,16.371901090374816
1917,0.08183002471923817,5.681370537857873,True,1.8519416493679237,15.39164404491996
1918,0.0805854797363283,26.116667794859318,True,1.826290546540327,13.56411398621715
1919,0.079350471496582,8.816424184329414,True,1.85866546056513,15.142879568472228
1920,0.07812499999999976,5.488764431366981,True,1.8710052026504798,16.004043110416884
1921,0.07690906524658207,1.6554401623691972,True,1.8392422747581514,19.65717495112752
1922,0.07570266723632797,14.054604123511492,True,1.7979382822316772,14.120972212924976
1923,0.0745058059692384,7.576433550828893,True,1.8367663423926046,15.17414264953927
1924,0.07331848144531243,8.727802362548259,True,1.8663957109991571,14.457861611226775
1925,0.07214069366455099,2.359774977796841,True,1.8769876155592053,16.04572982400001
1926,0.07097244262695312,1.79380033446366,True,1.8921877028870289,17.66265306689393
1927,0.06981372833251934,17.974261097677996,True,1.8530579449880036,13.409419785957043
1928,0.06866455078125008,1.5899539954137156,True,1.8144366323171812,17.851028677259936
1929,0.06752490997314442,11.41524088956125,True,1.8506840616339724,14.36513954630148
1930,0.06639480590820328,10.850556795195718,True,1.9455891552347202,14.968209593749755
1931,0.06527423858642574,3.855883074234223,True,1.892341884467663,15.969686752176612
1932,0.06416320800781272,2.0852859777841344,True,1.8255056245046497,16.160123680943826
1933,0.06306171417236332,3.13887896385266,True,1.8674354669773408,15.167169294110854
1934,0.06196975708007797,13.900400850197487,True,1.8343319357458971,13.766437133224589
1935,0.060887336730957135,7.688199797199765,True,1.8648861087175506,15.008969289959683
1936,0.059814453124999924,3.995804008643369,True,1.8961517926086193,16.036488989116847
1937,0.058751106262207205,8.793732444695918,True,1.8867812320935373,15.185488356872762
1938,0.05769729614257812,7.5097608294452,True,1.8693842744534905,14.500285106397419
1939,0.0566530227661131,7.41017861573196,True,1.8060660780833993,15.64780025766663
1940,0.05561828613281256,4.060945899502743,True,1.8339229014103802,15.874231440312478
1941,0.05459308624267567,6.13935154271086,True,1.8563834952743379,15.097253390435725
1942,0.05357742309570326,1.1771683038102856,True,1.7785569434773048,18.521744030928154
1943,0.05257129669189449,3.8513479504863426,True,1.7720155603259116,15.134213515669723
1944,0.051574707031250194,2.241553706642753,True,1.7733885105920948,16.973104568210026
1945,0.05058765411376956,4.563719777398858,True,1.7740713748834347,16.103238659891307
1946,0.049610137939452986,6.069345922173271,True,1.889589172118997,14.688477202075331
1947,0.04864215850830087,54.91493371808844,True,1.8447144920298426,12.325388167833875
1948,0.047683715820312424,1.8619041527645883,True,1.8390136956898562,16.568281300542356
1949,0.046734809875488434,10.80043522704742,True,1.8481987955109302,14.041992837789422
1950,0.04579544067382812,6.846431750391685,True,1.8445758314031895,14.199594344732807
1951,0.044865608215331865,7.313146745312574,True,1.8222065844195732,14.282742931410857
1952,0.04394531250000005,2.5441335487101067,True,1.83914440239386,15.22431797084161
1953,0.04303455352783193,28.896274748330864,True,1.7976567854788277,13.839809109272753
1954,0.042133331298828236,8.16984630394202,True,1.8296391011230273,14.768401074803883
1955,0.04124164581298824,2.013510526469533,True,1.8090490934108685,16.024622228027138
1956,0.04035949707031267,18.796282719889092,True,1.7875461890787814,12.769351127000409
1957,0.039486885070800795,33.49946150503384,True,1.8683837659633522,12.947963645440186
1958,0.03862380981445299,4.395613382714851,True,1.8434350223637845,14.031581140110946
1959,0.0377702713012696,8.890474392037062,True,1.8791599550849967,13.938445857592512
1960,0.03692626953124993,5.6424682229167935,True,1.8586242273666755,13.93651096722663
1961,0.036091804504394656,27.953398746590512,True,1.8107399195417007,12.032342382965195
1962,0.03526687622070311,2.5281808671605055,True,1.7958496198569371,14.32083533205688
1963,0.03445148468017563,2.756014910938921,True,1.765611900028962,15.718622709612758
1964,0.03364562988281254,36.78196556977128,True,1.8325353681530285,12.352684320180792
1965,0.032849311828613184,4.896195740466274,True,1.7690227219126704,14.7414495009163
1966,0.032062530517578215,27.35515049432892,True,1.783462615961873,11.96219149653236
1967,0.03128528594970699,11.944997675909246,True,1.7846976980108307,13.282814074161545
1968,0.03051757812500014,6.935885315607944,True,1.7761071209171686,13.738359307108308
1969,0.02975940704345704,17.894393698238538,True,1.823965591814006,12.677482317244975
1970,0.029010772705078007,29.436336077114742,True,1.7893647426296935,11.849208034287498
1971,0.02827167510986334,40.928856952658876,True,1.794952016254822,11.421209681481402
1972,0.027542114257812434,2.447062529699487,True,1.8039569974716032,14.119634471488014
1973,0.026822090148925885,34.31140194413552,True,1.7841393031695603,11.384482154468573
1974,0.026111602783203108,22.273332135419672,True,1.7930243703132327,13.262675229503833
1975,0.025410652160644396,1.9294677794330575,True,1.7962116093858367,14.542343722951225
1976,0.024719238281250028,22.070067976030195,True,1.7947079409652567,11.84471519611098
1977,0.024037361145019445,25.539721614513,True,1.8255552020750911,11.639513897649955
1978,0.023365020751953198,6.32572185811502,True,1.879290329642114,12.695004873391717
1979,0.02270221710205074,59.27855076811259,True,1.8125575569199546,11.109111789236644
1980,0.022048950195312614,7.9458839774704995,True,1.827270608804861,12.453799730385699
1981,0.021405220031738285,68.44421317976294,True,1.8580774268230602,10.414452860695425
1982,0.02077102661132802,15.563932821996094,True,1.877398499702545,11.37039180125495
1983,0.020146369934082076,122.12682315488352,True,1.9004144017116928,9.645702822462717
1984,0.01953124999999994,13.79620431539851,True,1.8442827923844054,11.599845767607153
1985,0.018925666809082115,58.76254733394572,True,1.7942569057182283,10.880110546135615
1986,0.018329620361328108,26.799305547807844,True,1.791819818210842,10.959673198308021
1987,0.0177431106567384,6.330809223768546,True,1.7502355939308007,12.393529018148694
1988,0.01716613769531252,93.62073338852352,True,1.7499974944479815,10.812889214319723
1989,0.016598701477050705,111.76673362909519,True,1.7778735614361367,9.721946991635996
1990,0.01604080200195318,19.691129743775466,True,1.7792908076780551,12.161394383219948
1991,0.015492439270019493,73.60785477013192,True,1.7967989273395872,11.494184983159885
1992,0.01495361328125009,87.76956621936455,True,1.7984078016832248,9.776767202996094
1993,0.01442432403564453,109.8440367265803,True,1.7945589680895435,9.295269459217156
1994,0.013904571533203037,96.6349454669867,True,1.7807362832019444,9.495770704724528
1995,0.013394355773925814,1.4943135776955758,True,1.8058842839881504,13.592511789460204
1996,0.012893676757812448,76.44064969854973,True,1.8026972298089143,9.527040673085347
1997,0.012402534484863345,118.91361900954146,True,1.8474853329048098,9.2531709169403
1998,0.011920928955078106,76.66762766136173,True,1.8257662162833963,9.527263966962511
1999,0.011448860168457123,273.5063593093892,True,1.8215161484769695,8.46884540481051
2000,0.010986328125000012,777.7808984705541,True,1.8133829792381966,8.652733453560428
2001,0.010533332824706967,462.3207701606173,True,1.815351115237458,8.906056827376602
2002,0.010089874267578167,332.84328007599305,True,1.8217376847141844,8.977999753786744
2003,0.009655952453613248,700.2558039554102,True,1.8208429511535071,8.175442281949296
2004,0.009231567382812568,393.27106128096693,True,1.829589569319267,7.792820344776825
2005,0.008816719055175778,1039.719355372304,True,1.8587297644284853,7.62158898495907
2006,0.008411407470703054,604.8135098245089,True,1.8148061071810302,8.544695364490257
2007,0.008015632629394554,472.78332313490273,True,1.8370046196588787,7.425289988360524
2008,0.0076293945312499575,92.6359074095033,True,1.8570045633768,9.00194971093362
2009,0.007252693176269577,672.5743205999594,True,1.8332584995575776,7.692592176453343
2010,0.0068855285644531085,480.0942054605422,True,1.8623099260697962,7.634876531643681
2011,0.006527900695800849,978.9988227054812,True,1.834850869691589,7.301771710700622
2012,0.006179809570312507,1641.6693441785812,True,1.8543382814215612,6.681987034229371
2013,0.005841255187988232,1924.1762706320596,True,1.8658139706642927,6.59348192435746
2014,0.005512237548828154,2471.264503142706,True,1.8662820053259488,6.364650602687429
2015,0.005192756652832005,2464.0881123606737,True,1.8445642905701995,6.253300137497833
2016,0.004882812500000047,3152.6811936307986,True,1.854295076180579,6.06250781360219
2017,0.004582405090332027,2291.9941355314886,True,1.8568721725665216,6.414784191249196
2018,0.004291534423828072,3855.9552558249034,True,1.8638030433316504,6.215030354373919
2019,0.004010200500488295,3950.3647603265117,True,1.8806844499104747,6.1624499455505175
2020,0.003738403320312468,6395.92414464869,True,1.9022587263057844,5.3613055591381
2021,0.0034761428833008116,5531.661580061166,True,1.8742661327963497,5.479168097232653
2022,0.003223419189453112,5744.923613108049,True,1.8774364543275628,5.679834934863461
2023,0.002980232238769575,6490.759169493882,True,1.8755824044182154,5.81256533463643
2024,0.002746582031250003,10588.070948547154,True,1.862712382744633,4.864492794760751
2025,0.002522468566894497,13223.88286855824,True,1.851789660168939,4.060104118478502
2026,0.002307891845703142,13230.860513644453,True,1.834322183643598,4.131244144495936
2027,0.0021028518676757635,14247.230359545276,True,1.8522589376130498,4.421481454504556
2028,0.001907348632812528,15193.990711960596,True,1.8778510683912606,4.379438286147029
2030,0.0015449523925780918,11189.998855370399,True,1.8850647323790293,4.209243459256626
2032,0.0012207031249999807,14712.322417027415,True,1.8845368728040295,3.4953994636991093
2034,0.000934600830078117,16285.350310014086,True,1.9107185103948692,3.3694540249771103
2039,0.00038623809814452296,16183.793358467285,True,1.8974215129353882,2.1920920756688074
2048,0.0,25579.16278776338,False,1.889292084126478,0.1115330347942793
