step,u,ess,resampled,max_abs_state,max_abs_log_increment
1712,0.538330078125,81.93461711156878,True,2.138338042218089,10.586320479507245
1713,0.5351305007934571,58.631635451563696,True,2.102128241269626,10.763479832966633
1714,0.5319404602050783,43.0961181484609,True,2.1039835589350915,11.306688293599159
1715,0.5287599563598636,35.44100041942362,True,2.190297405135937,11.38813697553659
1716,0.5255889892578123,189.59258104811616,True,2.150692109086981,9.465903097716135
1717,0.5224275588989257,3.540634159343786,True,2.114516364409717,13.258623898700982
1718,0.5192756652832031,114.62236585678758,True,2.0774493080842134,10.08305641209393
1719,0.5161333084106446,60.76230559614911,True,2.082220102359086,10.687759197495017
1720,0.5130004882812502,55.00719871099413,True,2.1287148355971075,11.04776907574094
1721,0.5098772048950198,49.44240985870283,True,2.115385907877014,11.216855202614997
1722,0.5067634582519529,4.5161229566594105,True,2.205609588492068,13.170535505569967
1723,0.5036592483520507,83.59672162047747,True,2.1063652557789525,10.7616895833894
1724,0.5005645751953125,49.64595637893062,True,2.0934014227818243,11.062199636788815
1725,0.49747943878173834,117.17792012672642,True,2.073468292064326,10.251192833100818
1726,0.4944038391113283,76.53770452579055,True,2.1144570795719835,10.879399168044067
1727,0.4913377761840823,53.875889598337125,True,2.011882115339387,11.100848795884412
1728,0.4882812499999997,107.83535223323604,True,2.1214626394937026,10.310366835492555
1729,0.48523426055908186,6.759676795147104,True,2.1119420466752867,13.161267178074587
1730,0.48219680786132807,4.511843336971839,True,2.0754562522265614,13.469022479326412
1731,0.47916889190673834,10.67534853777163,True,2.031677669692271,12.64520105897531
1732,0.47615051269531267,24.403483737513856,True,2.026679430281482,11.749517382544695
1733,0.473141670227051,50.789183282094534,True,2.0347668455535377,11.025689028597872
1734,0.47014236450195346,71.48715878811956,True,2.0458612556444637,10.947746530472353
1735,0.46715259552001936,80.81020527183246,True,2.0781099613676655,10.937904185216194
1736,0.46417236328124994,3.099066136920779,True,2.1580276220643673,14.31407854149561
1737,0.4612016677856446,78.50752974672479,True,2.0408668680224333,10.3088889803921
1738,0.45824050903320324,113.00614434998485,True,2.0418614977734832,10.394580868848983
1739,0.455288887023926,18.256588283480134,True,2.010472619211339,12.636582314014019
1740,0.45234680175781283,9.892093689627862,True,2.037494561952592,12.831762442948303
1741,0.4494142532348631,2.488363637845479,True,2.023836883477224,14.716911526722827
1742,0.44649124145507807,2.1329507969787023,True,2.0371904406108934,14.639201634573844
1743,0.44357776641845703,35.21506950039122,True,1.9315253050678285,11.591604433101038
1744,0.4406738281250001,27.77825899174682,True,2.037962224182948,11.963994402553803
1745,0.43777942657470725,14.631961756253322,True,1.9983095542636296,12.59150226710973
1746,0.43489456176757846,25.15295472802778,True,2.0447477743764297,12.12776834039456
1747,0.4320192337036131,4.84622647577474,True,1.9377544846017893,13.703970324029
1748,0.4291534423828124,90.54693541137772,True,2.007135868039467,10.52165769607455
1749,0.4262971878051758,19.025220072656612,True,1.9270423868888937,12.549319634858202
1750,0.42345046997070324,32.704030781686136,True,1.893636902320529,12.0938914455506
1751,0.42061328887939475,37.642957630763455,True,1.928106440163039,11.658499963075858
1752,0.4177856445312503,16.593849822137848,True,1.9489084024794143,12.45131597954264
1753,0.41496753692626936,4.095117837290177,True,1.9613701338311225,13.826053727390661
1754,0.412158966064453,5.831541162201818,True,1.8622819472363141,13.79972291665951
1755,0.4093599319458008,29.324538476183008,True,1.9998148357692305,12.458422228897883
1756,0.4065704345703126,29.743727883869138,True,1.86659155288911,12.309373951118793
1757,0.40379047393798845,12.836120118976785,True,1.847070464838083,12.671039738998555
1758,0.4010200500488284,15.47069891622759,True,1.8827581938173332,12.684859899202207
1759,0.39825916290283186,20.71030512026119,True,1.9524165437979093,12.792886541262332
1760,0.3955078124999999,21.518775352284106,True,1.8655989060730127,12.773649598518062
1761,0.39276599884033203,18.77825458108047,True,1.8881791562129113,12.724839651143492
1762,0.3900337219238282,29.207423360117787,True,1.9039675332039216,12.638148204712119
1763,0.38731098175048845,37.40676206332646,True,1.8765011761823147,12.180116091622706
1764,0.3845977783203128,29.91277381853254,True,1.9197355803805785,12.614322040373484
1765,0.38189411163330056,8.005860433517714,True,1.9349769946397877,14.078221322991903
1766,0.379199981689453,2.998585670970392,True,1.7972847623930255,15.071190869123827
1767,0.37651538848876953,17.85930859401275,True,1.7442245517280779,13.043119493241457
1768,0.37384033203125006,22.118541363496988,True,1.799861293064443,13.165446415856813
1769,0.3711748123168947,6.858397489977651,True,1.810561009398653,14.257589391187384
1770,0.36851882934570335,72.02525075908636,True,1.7911637701877898,11.088515403934455
1771,0.36587238311767556,12.487128412391934,True,1.8653597095752952,13.49814689251895
1772,0.3632354736328124,24.148852791541124,True,1.8121701239613395,12.532780443897217
1773,0.3606081008911133,5.3563617729430035,True,1.8595371295027083,14.610646945496272
1774,0.3579902648925782,105.86188065433716,True,1.8097782684935102,11.025970736589622
1775,0.3553819656372072,3.540555634970411,True,1.8309814666783135,14.531661227704873
1776,0.3527832031250002,5.450473315121478,True,1.7644438340926432,15.54938321772728
1777,0.3501939773559568,4.352271656174232,True,1.8148355327332264,14.428309979882897
1778,0.347614288330078,50.74686197282821,True,1.8416527625987178,12.118119083817254
1779,0.3450441360473632,6.286744207571936,True,1.8456477715297057,14.059405623031127
1780,0.34248352050781256,3.553170641536749,True,1.8221669620797596,14.84143131897617
1781,0.3399324417114259,18.43439805148014,True,1.8366440081692903,13.104314094036345
1782,0.33739089965820335,1.7961250421092971,True,1.8367636574539485,16.544453426392185
1783,0.3348588943481443,3.3483029080362394,True,1.8419620340939262,14.557831181554514
1784,0.3323364257812499,69.84665778729077,True,1.8687316028569807,11.274240855932733
1785,0.3298234939575195,25.2139262678682,True,1.9067880025485326,12.887977564881536
1786,0.3273200988769532,42.77359173592431,True,1.9037357949615987,12.397765668492465
1787,0.3248262405395509,16.644598438927876,True,1.9221109329508737,13.419288102096559
1788,0.3223419189453127,42.281504770628324,True,1.8597112188585618,12.523866276264075
1789,0.31986713409423806,2.742468632720898,True,1.7882604343060198,15.874730522637325
1790,0.317401885986328,31.858075960698987,True,1.7791822909000967,12.533165750264523
1791,0.314946174621582,25.575525008677477,True,1.7626695036668212,12.788938101008549
1792,0.31250000000000006,13.815365045777776,True,1.865019327214048,13.543347846808443
1793,0.31006336212158214,5.4041389057104885,True,1.8817131091172574,14.558638121896843
1794,0.3076362609863283,5.488534930815214,True,1.86108664356351,14.634688191288278
1795,0.30521869659423856,2.0892938984802667,True,1.8845939632890965,15.618680652202295
1796,0.3028106689453124,4.645393429245053,True,1.9320097772841576,14.713259311481199
1797,0.3004121780395507,7.283955602018022,True,1.8951872166448869,14.59606988746043
1798,0.2980232238769531,36.18948309897717,True,1.8260262428740743,12.969640771136639
1799,0.29564380645751964,7.339903220449989,True,1.8074928883246044,15.624595251895789
1800,0.29327392578125017,19.087344592229094,True,1.7518792345553724,13.377225563403549
1801,0.2909135818481448,3.298171522717565,True,1.7914299097165647,15.249700330947745
1802,0.28856277465820296,8.888995451377392,True,1.8145331060435348,14.93438230342145
1803,0.2862215042114257,17.70135439668167,True,1.785451326466879,13.474092894151596
1804,0.2838897705078125,2.097392793913452,True,1.792223474897453,16.061234825032344
1805,0.2815675735473634,2.557778096548062,True,1.8140701872870464,17.150555420065885
1806,0.2792549133300783,2.145164950902277,True,1.7251784541800628,15.16032289055172
1807,0.27695178985595725,10.845042447038422,True,1.7399498463748069,13.298656336044449
1808,0.27465820312499983,23.119703024658506,True,1.787501420401635,13.606332390499231
1809,0.272374153137207,25.560284624758147,True,1.845396917970436,13.438953132629992
1810,0.2700996398925781,8.370201062091127,True,1.8172470965010348,14.684722493184717
1811,0.26783466339111334,18.05643367852384,True,1.778208857831317,13.650974985194969
1812,0.26557922363281267,8.614426259501816,True,1.7112842506522268,14.977025158944489
1813,0.263333320617676,13.615035051990827,True,1.7364176608225932,14.043011154465146
1814,0.26109695434570296,2.0696340133919424,True,1.7463783340180001,16.69804998744325
1815,0.2588701248168945,10.1331479228599,True,1.750775445092919,14.204306420634216
1816,0.25665283203125,38.32720408779484,True,1.791036627801269,13.930295214199285
1817,0.2544450759887696,5.597202870241959,True,1.7793059087338143,15.57402315156968
1818,0.2522468566894533,2.3169350337093824,True,1.7431877400032885,16.39799055152517
1819,0.250058174133301,1.1024740439538043,True,1.7249309174735876,19.580981256273603
1820,0.24787902832031233,66.24205615202196,True,1.7106356723424672,12.627063282524107
1821,0.2457094192504882,3.497058751229506,True,1.7378159349151299,16.58052530545163
1822,0.24354934692382812,7.773403233275321,True,1.7138723051727098,14.931703187266884
1823,0.2413988113403321,5.670687314054453,True,1.6975802768293515,15.36664223223055
1824,0.23925781250000014,7.757161016335538,True,1.776851990059715,15.448578629883752
1825,0.23712635040283223,3.7010693966884416,True,1.6713072554886796,16.341536686931335
1826,0.23500442504882796,16.40121943786702,True,1.7517363303480498,14.293638708422023
1827,0.2328920364379882,3.5995715424987518,True,1.7037395341711024,15.811142590002206
1828,0.23078918457031247,12.542894686946447,True,1.711336643114869,15.186477845967755
1829,0.22869586944580084,9.075442351082357,True,1.7541194929085748,15.274590350699455
1830,0.22661209106445324,12.771415785191257,True,1.7370477878527788,14.397093258793369
1831,0.22453784942626973,1.0386771512450206,True,1.5611550413859299,19.98928562152638
1832,0.22247314453125025,15.662638831402688,True,1.7355914558026528,16.107980005912307
1833,0.22041797637939445,18.952704060279814,True,1.7192209268919854,14.089040271167578
1834,0.2183723449707035,8.58746228266001,True,1.6517882945241438,14.895560325061478
1835,0.21633625030517584,10.87324711447291,True,1.7310609762742166,14.943017711910446
1836,0.2143096923828122,1.5353328318468227,True,1.7342590971472656,17.732436729288107
1837,0.21229267120361345,10.093776084519655,True,1.6292049922068357,14.277760003002145
1838,0.21028518676757796,11.06970294146953,True,1.66194129807467,14.86171662095567
1839,0.20828723907470734,4.136977218938727,True,1.660292672108539,16.44636368774626
1840,0.20629882812499997,5.0411692185536126,True,1.7261748170988167,15.103106468226953
1841,0.20431995391845667,9.466511444003789,True,1.744693955971122,15.615159736963268
1842,0.20235061645507824,1.5655675155055864,True,1.7938436846109684,17.183803645992157
1843,0.20039081573486306,5.930357138826159,True,1.6824689011086789,16.775076995310172
1844,0.19844055175781272,3.47231214716674,True,1.6876943392093255,16.119904304910197
1845,0.19649982452392567,25.921995985938786,True,1.709927050458554,13.688831204055948
1846,0.19456863403320349,18.571372463187103,True,1.6829218726033222,14.253443173567298
1847,0.19264698028564456,18.52590321123117,True,1.6359502951986578,14.269486032267395
1848,0.1907348632812497,10.241373949985283,True,1.6190745222693017,16.073142871460288
1849,0.1888322830200197,6.331822000232929,True,1.6572085412595396,15.593071291974272
1850,0.18693923950195296,2.932159853668462,True,1.7126752080067655,17.078238250179524
1851,0.18505573272705106,2.8445008493662165,True,1.663132086708279,17.05246987483434
1852,0.18318176269531247,3.02604926957293,True,1.5868730372103543,17.156495703608165
1853,0.18131732940673792,7.185621357757936,True,1.6043801523067676,15.220599233656907
1854,0.1794624328613282,23.81131848580993,True,1.6196074451257025,14.393201682688998
1855,0.1776170730590818,8.093520572203186,True,1.6657425051109491,15.778449692925069
1856,0.1757812500000002,8.317795471708328,True,1.64424687571637,14.902396780116486
1857,0.17395496368408192,2.3553278646372657,True,1.6435041049540797,17.3494165724794
1858,0.17213821411132846,2.995106468485202,True,1.6049072157157438,15.891539803736702
1859,0.17033100128173828,28.375869540563954,True,1.6796936926231467,14.53379134041818
1860,0.16853332519531222,4.941248957665916,True,1.7014936853302325,16.770410867081566
1861,0.16674518585205092,8.492853792988752,True,1.7473403101161877,15.550487702514076
1862,0.16496658325195296,7.96182618955747,True,1.7096936480329707,16.596084837253645
1863,0.16319751739501978,1.1623939627252386,True,1.6040391705782187,18.970697193337603
1864,0.16143798828124994,9.102357621497308,True,1.5822945725488564,15.09362220771043
1865,0.1596879959106449,1.2765819031945922,True,1.5277798259442377,21.002232749429236
1866,0.15794754028320318,30.56611171515024,True,1.4987150063862207,14.4191236248364
1867,0.15621662139892556,9.29463947580915,True,1.6400600620669323,15.3582067253484
1868,0.15449523925781267,19.772321284979167,True,1.6375025707093296,15.37824960257552
1869,0.15278339385986317,5.664673574848348,True,1.6108446934501712,15.80897138304738
1870,0.1510810852050784,33.44461076082475,True,1.6311602214735377,13.889479201428122
1871,0.14938831329345703,15.475860583730807,True,1.6040721121156762,14.956940702782422
1872,0.14770507812499972,12.53699271259374,True,1.6386115540459845,16.05151908047513
1873,0.14603137969970714,9.202275662410699,True,1.6617484564063012,16.3231420906672
1874,0.14436721801757796,17.438278737638843,True,1.6179648680340717,14.901383334297325
1875,0.1427125930786135,9.12389381880953,True,1.640659651402913,15.856036118191984
1876,0.14106750488281244,21.920262733866462,True,1.702358942395441,14.418992443021592
1877,0.13943195343017611,2.1029877407966024,True,1.6569483837678964,17.758327152493614
1878,0.13780593872070318,7.213498618063956,True,1.6810300262151538,15.473957335615092
1879,0.1361894607543943,9.746779186395578,True,1.6339542949673072,14.908520406531249
1880,0.13458251953125017,2.948804822692925,True,1.6237118095566203,16.904824151046554
1881,0.13298511505126942,2.715145420419581,True,1.6845758055486921,18.333566014605367
1882,0.13139724731445337,4.132692307821491,True,1.6004877756257332,16.968114082084355
1883,0.12981891632080078,4.034119479004298,True,1.606589298592732,16.19750357021087
1884,0.12825012207031222,31.103187954785824,True,1.5951504935305003,15.509690016793643
1885,0.12669086456298836,7.904475210485281,True,1.6838864408297496,15.893894347412147
1886,0.12514114379882796,6.216063234145985,True,1.663022887668579,16.04990878681263
1887,0.12360095977783223,4.084559302524612,True,1.6346748737372458,17.06561886724689
1888,0.12207031249999993,1.444619206400419,True,1.6484018323603404,18.8040308328801
1889,0.12054920196533232,2.8289981053380373,True,1.6523835539235137,15.827904720150796
1890,0.11903762817382817,4.1088068727627896,True,1.6368921888824728,17.27862162419068
1891,0.11753559112548806,13.219549674070219,True,1.7099320147691515,16.37135018443244
1892,0.11604309082031264,7.052586338715318,True,1.6726281616562528,17.654310693554027
1893,0.11456012725830066,8.440701456666588,True,1.7168614491815837,15.74298000107977
1894,0.11308670043945336,9.83867440096654,True,1.7305815731622445,16.312784589118817
1895,0.11162281036376952,1.1679113401790022,True,1.6771256147333184,19.14685977581395
1896,0.11016845703124974,14.595954731070327,True,1.7180369093304817,16.585158896300577
1897,0.10872364044189461,37.37100252996103,True,1.7531758372496924,16.11154994132872
1898,0.10728836059570296,2.427276363107086,True,1.705975359043612,18.1662297888074
1899,0.10586261749267595,1.2942463113183689,True,1.666111052303437,18.693240651387946
1900,0.10444641113281243,5.438169054408108,True,1.6162957537138387,16.63960252888203
1901,0.10303974151611354,8.611994115456769,True,1.6983132316750602,15.702244444030104
1902,0.10164260864257815,6.00023376787997,True,1.7050955889087565,17.168536640055667
1903,0.10025501251220682,6.351553502280732,True,1.6505017333549117,16.521835623514793
1904,0.09887695312500011,2.820485370342663,True,1.6307646862361154,17.399738693381412
1905,0.0975084304809569,6.84483121837268,True,1.6081553912356223,16.20989912160077
1906,0.09614944458007833,1.37354272548988,True,1.5986241180156011,19.006644004417087
1907,0.09479999542236325,6.043615210669362,True,1.6063670426820835,16.121974207291036
1908,0.09346008300781225,9.03301555540616,True,1.6737029928224896,15.3997591092962
1909,0.09212970733642584,1.116247191817773,True,1.5025580323025618,20.02146698776848
1910,0.09080886840820296,8.09701143481736,True,1.6170219828889407,15.879279944644352
1911,0.08949756622314468,4.692665085171316,True,1.623410881249351,16.16736828679681
1912,0.08819580078124993,3.512335893296649,True,1.6046177896419251,16.331354734661442
1913,0.08690357208251977,3.5887256039145723,True,1.6035816035114663,16.91757133613143
1914,0.08562088012695314,12.954792832783346,True,1.5997616150095797,14.783216557331718
1915,0.08434772491455057,4.41410072939837,True,1.5762197105580134,16.611253831483808
1916,0.0830841064453126,14.276585278937384,True,1.5949381771199875,16.491435276520605
1917,0.08183002471923817,14.800764294788062,True,1.6285925037152162,16.205841521569077
1918,0.0805854797363283,6.835370212834381,True,1.5877900847952569,16.68521197363986
1919,0.079350471496582,6.341885458175304,True,1.5814903645028944,15.411600551717996
1920,0.07812499999999976,19.87996900444107,True,1.5941120636286115,16.617459966521462
1921,0.07690906524658207,2.0698652288756105,True,1.610897990126822,17.143027566736976
1922,0.07570266723632797,3.53293063346272,True,1.4867237575813728,16.838003585391952
1923,0.0745058059692384,8.936999199798807,True,1.5102055334431401,14.750269657862008
1924,0.07331848144531243,5.127606723916246,True,1.516672326533594,16.490687637380557
1925,0.07214069366455099,44.911668565682575,True,1.558608997443793,15.863579541443341
1926,0.07097244262695312,3.3867385632008746,True,1.5649715606193948,17.021824581184784
1927,0.06981372833251934,13.170041359044244,True,1.5275411882280847,16.240297256830885
1928,0.06866455078125008,15.098415528110277,True,1.541794441116455,15.696590571165055
1929,0.06752490997314442,1.543424896786627,True,1.5458329557381147,17.387813133261986
1930,0.06639480590820328,7.771301367267057,True,1.5124709259402567,16.40016378921731
1931,0.06527423858642574,10.934531062020904,True,1.4931850030782698,17.916600482929464
1932,0.06416320800781272,2.5049493389573496,True,1.5225245084361994,16.576092192319262
1933,0.06306171417236332,4.0684518809927015,True,1.5524005391646332,15.969549175119482
1934,0.06196975708007797,4.272018987011242,True,1.5810045135237756,16.002371267691636
1935,0.060887336730957135,43.72618844788037,True,1.546770923676001,14.626596793317997
1936,0.059814453124999924,7.057336529484336,True,1.5917902774710762,15.564381810479997
1937,0.058751106262207205,4.70457246835624,True,1.5381118567734064,15.84952163618143
1938,0.05769729614257812,5.229621750303312,True,1.5693845017011574,16.48859205078257
1939,0.0566530227661131,10.534122157272607,True,1.5339873831036697,15.770216983960134
1940,0.05561828613281256,2.9968808444428645,True,1.4865926077037068,17.609343605302552
1941,0.05459308624267567,6.029009525090047,True,1.5064169514911625,15.700570994403778
1942,0.05357742309570326,1.41307211745475,True,1.507690413376472,17.135050742053412
1943,0.05257129669189449,2.745276715828946,True,1.5658787888918846,16.459158104465605
1944,0.051574707031250194,3.962983466580857,True,1.608971406828571,16.42688459566723
1945,0.05058765411376956,16.824254072206116,True,1.6339677648931632,15.072341973885864
1946,0.049610137939452986,8.114401106287035,True,1.627004761434133,14.587372907860575
1947,0.04864215850830087,5.403265028544133,True,1.6039437111966017,14.769962847878539
1948,0.047683715820312424,33.74963527679168,True,1.6167349880928699,15.464312748675363
1949,0.046734809875488434,3.7189449915490727,True,1.5925975679935043,15.497241828880984
1950,0.04579544067382812,1.478829321260441,True,1.585445280498993,16.116188657800343
1951,0.044865608215331865,25.024156215161064,True,1.556061070337567,15.166709435648988
1952,0.04394531250000005,24.19891837706514,True,1.5830486677832143,16.078269877584386
1953,0.04303455352783193,9.518286281864956,True,1.651064465541707,14.4097469630794
1954,0.042133331298828236,15.30511535046542,True,1.6621996126437946,15.080056547555861
1955,0.04124164581298824,2.5234199588006496,True,1.6161032755891873,16.379552644277314
1956,0.04035949707031267,8.619256283042734,True,1.5975451007386794,15.70942760618915
1957,0.039486885070800795,10.081017607870914,True,1.619270461228939,15.2091986751149
1958,0.03862380981445299,21.189718324464124,True,1.6403631538670729,15.494991606379012
1959,0.0377702713012696,32.87379425172587,True,1.6722977652167204,14.347051894602517
1960,0.03692626953124993,1.5440551425894953,True,1.6543825190786552,16.394697864405735
1961,0.036091804504394656,28.180991535928253,True,1.614840695970214,14.360476234174774
1962,0.03526687622070311,1.7868577620250565,True,1.505909685915337,15.30050769218478
1963,0.03445148468017563,4.959210053373754,True,1.4874459659351813,14.424279096164797
1964,0.03364562988281254,10.585792224423141,True,1.5422467544482565,14.117769466613462
1965,0.032849311828613184,2.7275935616296567,True,1.556328075605068,15.706373314691175
1966,0.032062530517578215,73.87456503776411,True,1.589211417450386,14.941189620176582
1967,0.03128528594970699,12.597911022235472,True,1.5803764006277423,14.69275448069406
1968,0.03051757812500014,18.05908921164596,True,1.5934533460479554,13.797736469022052
1969,0.02975940704345704,11.813141532922279,True,1.6203726780562664,15.403975948127359
1970,0.029010772705078007,7.401983900614376,True,1.6037027947309432,13.332900361966322
1971,0.02827167510986334,9.343638713825456,True,1.6013081900689556,13.00029877181907
1972,0.027542114257812434,26.612588309159335,True,1.5987090606898682,12.408700667134264
1973,0.026822090148925885,2.5102609418578865,True,1.590962021545369,15.486806445531403
1974,0.026111602783203108,17.379841444060496,True,1.5664250613068713,14.355718911838473
1975,0.025410652160644396,8.012619379508036,True,1.6268172883342378,14.968511299680063
1976,0.024719238281250028,2.4834653438514747,True,1.6280730412489393,14.13459113158948
1977,0.024037361145019445,109.45479795934676,True,1.6348391655850119,14.081727246755346
1978,0.023365020751953198,26.83144829984364,True,1.6161216372029534,12.838708003045323
1979,0.02270221710205074,67.89555392191771,True,1.6147663006935478,12.304635389626995
1980,0.022048950195312614,21.81095281103712,True,1.6437941225792518,12.786896122944317
1981,0.021405220031738285,1.3127830831236396,True,1.6019849436237923,15.37359436787699
1982,0.02077102661132802,50.57507430663123,True,1.5979046592975663,13.268177553920165
1983,0.020146369934082076,21.975290837227806,True,1.5680629556960985,14.250797132291057
1984,0.01953124999999994,59.83755031744481,True,1.5814110080107482,12.746647511404854
1985,0.018925666809082115,17.100549448318585,True,1.575902343122655,11.709168492582037
1986,0.018329620361328108,6.174770137991535,True,1.5515650637815284,12.690063503907473
1987,0.0177431106567384,76.62583255473537,True,1.5615515970872147,12.08799464340289
1988,0.01716613769531252,99.23563311843772,True,1.5612333913891037,12.163096232461042
1989,0.016598701477050705,68.89903639017051,True,1.5521889167387215,12.008349985965598
1990,0.01604080200195318,53.80997542039535,True,1.5752784931394972,12.555661631510477
1991,0.015492439270019493,65.36485827879832,True,1.6233887645034164,10.99844984480548
1992,0.01495361328125009,75.36489755608962,True,1.596766597020444,12.06079420575596
1993,0.01442432403564453,53.59623118767876,True,1.5861210145721254,11.700510870491668
1994,0.013904571533203037,31.58445806353266,True,1.5921788293836234,10.655458976273948
1995,0.013394355773925814,15.658097144473565,True,1.5927338853285835,10.882554468241048
1996,0.012893676757812448,129.4693121505242,True,1.596818662362354,10.48301392419614
1997,0.012402534484863345,84.521669038621,True,1.6214298240133962,10.809221130168032
1998,0.011920928955078106,195.42398208105254,True,1.6238153130045063,10.139082868699914
1999,0.011448860168457123,10.879575507303908,True,1.6381609115440792,11.154801484864324
2000,0.010986328125000012,30.82109206900487,True,1.6468814113551782,10.213538332076373
2001,0.010533332824706967,322.5640831522109,True,1.6480587769124828,9.996866050561785
2002,0.010089874267578167,187.36121772736388,True,1.6550516296650806,10.51860791133625
2003,0.009655952453613248,641.3165799449234,True,1.6416029355895139,9.672482513247452
2004,0.009231567382812568,723.7741556563977,True,1.6192168575698866,10.151019014231933
2005,0.008816719055175778,393.5780689266681,True,1.6191079372973252,8.790050617612124
2006,0.008411407470703054,428.75054617848104,True,1.6154564369254742,8.910488285787189
2007,0.008015632629394554,446.7737564278021,True,1.6046086500651329,8.773726154633344
2008,0.0076293945312499575,957.635239249145,True,1.6156662527130716,8.23601696921449
2009,0.007252693176269577,1256.35550767098,True,1.5610918912791696,8.496463280942635
2010,0.0068855285644531085,401.5280749735304,True,1.581127752904817,8.042255286535845
2011,0.006527900695800849,1595.9247514338958,True,1.570793180485058,8.396940344338732
2012,0.006179809570312507,2366.5540559395463,True,1.5412334867677924,8.052658041523769
2013,0.005841255187988232,1427.1364868825276,True,1.5499716884399513,7.37647280835076
2014,0.005512237548828154,1202.8638089375436,True,1.563084634153169,7.392141771217986
2015,0.005192756652832005,4325.278386474723,True,1.5546926418774127,7.569398278358993
2016,0.004882812500000047,324.9939841981472,True,1.5754317289426314,8.084315092155636
2017,0.004582405090332027,3443.3351546104673,True,1.583934240521085,7.399467127499861
2018,0.004291534423828072,7245.730445111117,True,1.5841885406503033,7.318563147703604
2019,0.004010200500488295,5922.527273920359,True,1.5889890918954905,6.916414494954254
2020,0.003738403320312468,6337.155545287376,True,1.5883969363029793,6.091075293219831
2021,0.0034761428833008116,6470.371516672486,True,1.5971075016263316,5.8135373218155495
2022,0.003223419189453112,10235.048847681906,True,1.5992314828067258,5.665651590671778
2023,0.002980232238769575,9246.463947948996,True,1.6197087510370074,5.7738531632787815
2024,0.002746582031250003,4445.647642062329,True,1.598446681197013,6.056345260542752
2025,0.002522468566894497,10743.884224776932,True,1.5900290846137042,5.161550717801519
2026,0.002307891845703142,13876.826152807791,True,1.577869227992972,5.105490696612171
2027,0.0021028518676757635,15000.488113684076,True,1.564731922416472,4.34419233799067
2029,0.0017213821411132771,8561.532957187343,True,1.5526015250294163,4.71897913012566
2031,0.0013780593872070384,12404.823535015075,True,1.5595074761515635,3.823546615595841
2033,0.001072883605957047,14631.249067039345,True,1.5617745828383278,3.2129234619643725
2037,0.0005769729614257641,15138.283417600944,True,1.5565551404866547,2.5680664512430815
2048,0.0,20586.183541689465,False,1.589109154002586,0.11039074817447442
