step,u,ess,resampled,max_abs_state,max_abs_log_increment
1671,0.6777238845825198,358.40499699671926,True,1.565288597504912,8.31073608760913
1672,0.6741333007812503,406.58272220192134,True,1.5603101779925936,8.073602724596894
1673,0.670552253723145,585.0390257488843,True,1.5446772057937417,7.573495009414743
1674,0.6669807434082029,461.0169134649316,True,1.5943549566641142,7.799568082209175
1675,0.6634187698364257,150.96544739341903,True,1.6809217313537175,9.599738361857007
1676,0.6598663330078125,257.7755544735793,True,1.6133561865883004,8.88415985911336
1677,0.6563234329223634,487.39842976114255,True,1.6231659091565742,8.043276691042395
1678,0.6527900695800783,484.25509357971976,True,1.5698855689314004,7.7280058431803145
1679,0.6492662429809575,382.30589445618995,True,1.5367021214634924,8.157581112623868
1680,0.6457519531249998,254.7281666863078,True,1.5932480621772975,8.869602438077692
1681,0.6422472000122069,159.10299542226613,True,1.6374926194071016,9.738743362416269
1682,0.6387519836425781,229.090200970557,True,1.568101495263314,9.009503408303035
1683,0.6352663040161134,172.7939984325463,True,1.5201793469038243,9.448787733251
1684,0.6317901611328127,344.1258726029377,True,1.5273875344470387,8.450944000981087
1685,0.6283235549926761,362.4434069909657,True,1.4852690366260628,8.583932362003143
1686,0.6248664855957029,381.5257798757884,True,1.552436775364376,8.422129860610701
1687,0.6214189529418944,416.67925003059736,True,1.6010667290632923,8.398175941112024
1688,0.61798095703125,311.78763215044216,True,1.6708937465724185,8.569622229877496
1689,0.6145524978637696,275.86078295174894,True,1.5471102756932067,8.676503361848827
1690,0.6111335754394533,139.09369832916073,True,1.546417893568534,9.69706950696594
1691,0.6077241897583011,346.3723713894399,True,1.5600930150645216,8.797202613538477
1692,0.6043243408203123,307.34215306804595,True,1.5571756097283056,9.242436060143858
1693,0.6009340286254882,156.78483976903038,True,1.4941430103864897,9.80899008148535
1694,0.5975532531738281,469.9166721665824,True,1.560864634331607,8.167942902014891
1695,0.5941820144653321,267.9955823143756,True,1.496495689660888,9.031000654017076
1696,0.5908203125000002,281.82610244401394,True,1.5368006563742804,8.956934060286486
1697,0.5874681472778324,158.14750787916418,True,1.591898912367131,9.756612793086031
1698,0.5841255187988279,315.8307912111073,True,1.4823212156381667,8.60115223211317
1699,0.5807924270629882,302.2428282315841,True,1.4937239890339211,8.861496560604763
1700,0.5774688720703125,69.35581479376799,True,1.4997795010009898,10.54702483622439
1701,0.5741548538208009,366.90070995521774,True,1.5223619654708294,8.311378138675881
1702,0.5708503723144533,287.0191102191364,True,1.5660304037392916,9.011175768732278
1703,0.5675554275512699,152.8486747553586,True,1.4782470555177774,9.88693935723326
1704,0.5642700195312498,234.2430504571921,True,1.534306728381211,9.606494093062272
1705,0.5609941482543944,316.68342454693095,True,1.475123168465702,8.869142238660594
1706,0.5577278137207031,204.37013729241673,True,1.4969656239555806,9.606022587117023
1707,0.5544710159301759,264.1969512674435,True,1.5851646473883607,9.237716813442578
1708,0.5512237548828127,406.18608062832607,True,1.4932268698284308,8.54113490592074
1709,0.5479860305786136,261.2530800834932,True,1.502773131899573,9.270041857986971
1710,0.5447578430175779,270.4809842855784,True,1.531368325444203,9.342445887069461
1711,0.5415391921997069,206.29713898627233,True,1.5460733310592747,9.67745237604805
1712,0.538330078125,286.53527540193136,True,1.503485605450185,9.496146616905285
1713,0.5351305007934571,334.95674997596495,True,1.5739549565867377,8.584019667750157
1714,0.5319404602050783,221.14877805485224,True,1.540108229544145,9.457628739243649
1715,0.5287599563598636,242.66585958151063,True,1.5801883342950127,9.44497307142273
1716,0.5255889892578123,168.22759048634296,True,1.5458672500854431,9.950847832154157
1717,0.5224275588989257,275.4157724541558,True,1.6518540766272154,9.178997784869939
1718,0.5192756652832031,121.41760877443568,True,1.6175658653099398,10.099451885247344
1719,0.5161333084106446,261.38979907329434,True,1.5660086499275645,9.75264451588492
1720,0.5130004882812502,240.53274713655867,True,1.6370041926631278,9.324862291708587
1721,0.5098772048950198,164.82401337729837,True,1.5468435210702292,10.014939141879267
1722,0.5067634582519529,122.72930430332333,True,1.4977922436383695,10.165578540703965
1723,0.5036592483520507,226.54753652818113,True,1.529532559921202,9.889471798615583
1724,0.5005645751953125,135.23300185482822,True,1.4770543886108762,10.1036167230321
1725,0.49747943878173834,89.36224102831568,True,1.4453219646600217,10.897178422962211
1726,0.4944038391113283,233.68122552019625,True,1.4961849755240684,9.527099350913646
1727,0.4913377761840823,58.816817396484126,True,1.4416987616691153,10.807241173966126
1728,0.4882812499999997,228.6009238886805,True,1.476490349754226,9.625937437892016
1729,0.48523426055908186,59.642315150007086,True,1.454685706686828,11.321792503971619
1730,0.48219680786132807,161.6521902527775,True,1.4796127086649347,9.880815176134792
1731,0.47916889190673834,234.61289842789805,True,1.4212909546026327,9.666183638906857
1732,0.47615051269531267,148.0102315246152,True,1.447371745752141,10.594368590193204
1733,0.473141670227051,43.949633062105725,True,1.4279519652331425,11.458811660234286
1734,0.47014236450195346,243.2370746820925,True,1.3965818895356603,9.626540273043474
1735,0.46715259552001936,201.08379130992532,True,1.3882205224152113,9.995271186307155
1736,0.46417236328124994,269.11474119856,True,1.4225521834914407,9.412500505800484
1737,0.4612016677856446,171.99373894760387,True,1.5077171650198857,10.236306034868141
1738,0.45824050903320324,168.24772727896908,True,1.3950563464819652,10.385321203892453
1739,0.455288887023926,136.60810543717042,True,1.3948951109124987,10.448921588358541
1740,0.45234680175781283,152.25233449595015,True,1.3876094484672161,10.562840829308355
1741,0.4494142532348631,208.9289916800775,True,1.408042223002976,9.837410431544114
1742,0.44649124145507807,244.58348660688247,True,1.3914550570574333,10.203061849777244
1743,0.44357776641845703,122.64518305339891,True,1.3877892108504732,10.511341334860637
1744,0.4406738281250001,94.42698484581462,True,1.4046150981009442,10.910814285810677
1745,0.43777942657470725,242.2596213196217,True,1.3568732692727996,9.587701041439802
1746,0.43489456176757846,103.42416614052075,True,1.3017385234910812,10.476115279536518
1747,0.4320192337036131,288.5132085774167,True,1.3636215717532623,9.619390215508076
1748,0.4291534423828124,216.55782539389648,True,1.3494525155136028,9.808707292282868
1749,0.4262971878051758,245.64455119074162,True,1.3858553139545235,9.997779392909141
1750,0.42345046997070324,199.11056427954512,True,1.453994943885474,9.95710281749902
1751,0.42061328887939475,86.36985985559431,True,1.3420552412282987,11.182048751285793
1752,0.4177856445312503,88.16037044127471,True,1.3442969894297359,11.354665146242889
1753,0.41496753692626936,82.33216316263174,True,1.4302369451185746,11.37009225678372
1754,0.412158966064453,191.54598785950358,True,1.463404955545134,10.06971825876549
1755,0.4093599319458008,74.37677598485762,True,1.3289530135450967,11.038432789459332
1756,0.4065704345703126,164.9174208987122,True,1.4017183299415032,10.738324780003158
1757,0.40379047393798845,175.40089889499967,True,1.4375366850293871,10.581923010413988
1758,0.4010200500488284,135.2443578723971,True,1.3802977717934408,10.762333718358178
1759,0.39825916290283186,115.73370300452964,True,1.460541708345742,10.890482520402434
1760,0.3955078124999999,69.39436369622724,True,1.4096143492354178,11.545220802915026
1761,0.39276599884033203,177.18958126429848,True,1.4146365560281309,10.253329869410768
1762,0.3900337219238282,50.61977423701751,True,1.4419035478446904,11.57817531172324
1763,0.38731098175048845,182.57300308200024,True,1.428663453025734,10.670080224868865
1764,0.3845977783203128,128.67176999659907,True,1.433768483301565,10.7720969359907
1765,0.38189411163330056,244.18454030258565,True,1.4235165722182312,10.081862901402435
1766,0.379199981689453,69.26674929971318,True,1.4224246476177231,11.406750958861327
1767,0.37651538848876953,58.938261803357854,True,1.4072908447017725,11.783648828557226
1768,0.37384033203125006,107.0846199096105,True,1.4711157886717927,11.613146442649617
1769,0.3711748123168947,283.8818134674454,True,1.46956043807126,10.211123181923819
1770,0.36851882934570335,135.35899749405704,True,1.4361514437458196,11.458767735396753
1771,0.36587238311767556,65.87119779705806,True,1.3772755114080995,12.135692956214305
1772,0.3632354736328124,177.3126958963388,True,1.4298303195418116,10.710798890371953
1773,0.3606081008911133,45.708115106860845,True,1.499042822933394,12.287646287265495
1774,0.3579902648925782,98.77628911043696,True,1.4235959597564332,11.377806815688933
1775,0.3553819656372072,92.16439375210973,True,1.3770413675270459,11.691081161834962
1776,0.3527832031250002,199.36730588057642,True,1.3442116978590537,10.719798870850227
1777,0.3501939773559568,96.62037895014491,True,1.2913035101300399,11.537721744226086
1778,0.347614288330078,116.9739747570645,True,1.3476976353051628,11.52151836460643
1779,0.3450441360473632,110.15912659435898,True,1.4171798632316852,11.411015028244051
1780,0.34248352050781256,198.26759839927743,True,1.3112596850632758,10.330948853718128
1781,0.3399324417114259,65.00508380440311,True,1.3426835943887891,11.75518400551863
1782,0.33739089965820335,174.06667232282507,True,1.3185704613708082,11.173070863464197
1783,0.3348588943481443,119.30317031411488,True,1.3001746492652972,11.044894697778547
1784,0.3323364257812499,38.49225551219779,True,1.2554289765182634,12.445511182593355
1785,0.3298234939575195,130.98674426685352,True,1.373010777446843,11.155213112616854
1786,0.3273200988769532,170.65411039441975,True,1.4626884492351782,10.881232694027185
1787,0.3248262405395509,81.20117502454231,True,1.3732753105378903,11.701366522473318
1788,0.3223419189453127,50.36360041913181,True,1.3679588756277477,12.256866358679682
1789,0.31986713409423806,154.46192761096586,True,1.3332493540870964,11.107076624185984
1790,0.317401885986328,182.7363332386975,True,1.3134752033624535,10.916153225892604
1791,0.314946174621582,75.72946101057458,True,1.3621444045733808,11.714632633478425
1792,0.31250000000000006,77.18025806208652,True,1.3189450171418817,11.723237903860928
1793,0.31006336212158214,130.01339410133917,True,1.393809989182463,10.958707533869056
1794,0.3076362609863283,183.99769325589608,True,1.3959232645150998,10.819516633995901
1795,0.30521869659423856,177.69047667208332,True,1.2752854575492674,10.85053525285458
1796,0.3028106689453124,153.79101671785926,True,1.2312076760002626,11.067163545706812
1797,0.3004121780395507,21.963942839060305,True,1.2551708697677477,12.81835894855604
1798,0.2980232238769531,176.48510268739454,True,1.2252231941292446,10.62056697840885
1799,0.29564380645751964,31.672582831116905,True,1.262254199449926,12.376091367689517
1800,0.29327392578125017,8.70423835629446,True,1.2018983022758487,14.261390844015496
1801,0.2909135818481448,87.45292673802057,True,1.1792560841609958,12.774618041394348
1802,0.28856277465820296,217.42525318040103,True,1.2204783043911682,11.318575642684515
1803,0.2862215042114257,57.40964182043438,True,1.2373353053052565,11.95505812264382
1804,0.2838897705078125,190.2450454559936,True,1.2266664585695206,10.647144096333106
1805,0.2815675735473634,122.9921977134472,True,1.20512142272674,11.126016639888057
1806,0.2792549133300783,37.00281229380062,True,1.278589403092028,12.529833521118976
1807,0.27695178985595725,49.07556562651454,True,1.3079829203106257,12.520943684272765
1808,0.27465820312499983,39.21068196746869,True,1.2222088762189731,13.794402595034294
1809,0.272374153137207,193.1785696862901,True,1.23662109173448,11.796395268700698
1810,0.2700996398925781,50.4089386288043,True,1.257902884342192,12.454415392000822
1811,0.26783466339111334,115.81995685964445,True,1.2262339924186796,11.670253385761997
1812,0.26557922363281267,58.30847118274306,True,1.2071417053764177,11.949492400343058
1813,0.263333320617676,156.7678249174514,True,1.2097309145642094,11.107010330213312
1814,0.26109695434570296,36.04769503089756,True,1.2253391352573046,12.316591315743196
1815,0.2588701248168945,120.25531217712476,True,1.2884114257280506,11.853318273714116
1816,0.25665283203125,212.7231589160788,True,1.1913432580595125,10.800334642054638
1817,0.2544450759887696,94.91812314663086,True,1.27289809959426,11.524739823308407
1818,0.2522468566894533,47.46943028855594,True,1.3050634207229657,12.535898491249597
1819,0.250058174133301,161.9651381941758,True,1.2583398097038745,11.198233313618237
1820,0.24787902832031233,45.73681995225459,True,1.2467893974794684,12.360636257530702
1821,0.2457094192504882,150.7088584605899,True,1.2323131471241358,11.145619358370318
1822,0.24354934692382812,174.03188684301472,True,1.2320001665812024,11.273302769313682
1823,0.2413988113403321,13.178708969417842,True,1.25117123525933,13.380235195977352
1824,0.23925781250000014,142.7635134838053,True,1.2066677472422243,11.505581320187854
1825,0.23712635040283223,5.902152269458321,True,1.2709364276677315,14.090171277697465
1826,0.23500442504882796,129.27080177019852,True,1.1600092275742597,12.162251746794892
1827,0.2328920364379882,17.538438526807674,True,1.157496453279233,13.006201636946948
1828,0.23078918457031247,140.92828805931245,True,1.1682479719164613,11.603225268616058
1829,0.22869586944580084,76.45346846379546,True,1.1831877544224576,11.695661980814627
1830,0.22661209106445324,127.57018332561921,True,1.1961501538240944,11.171812947240614
1831,0.22453784942626973,126.91843049310741,True,1.1694635992414146,11.570223687292275
1832,0.22247314453125025,99.9565516033139,True,1.1723031918747564,11.278132606708933
1833,0.22041797637939445,151.20665675344316,True,1.175518720267963,11.130307592009375
1834,0.2183723449707035,84.90103471186224,True,1.125493991111795,11.519830201403492
1835,0.21633625030517584,173.3856869917905,True,1.1498395577748415,11.038595757563712
1836,0.2143096923828122,209.58131292508304,True,1.151130875690839,10.87610458052258
1837,0.21229267120361345,37.484469200517374,True,1.1522726726512698,12.500713901496969
1838,0.21028518676757796,160.54012968162712,True,1.1314001073015267,11.156855628451586
1839,0.20828723907470734,148.02632200489828,True,1.1892772105520548,10.925096003753177
1840,0.20629882812499997,66.01992914506768,True,1.266417583276991,12.111499239208545
1841,0.20431995391845667,170.59117560202665,True,1.3095105804215768,10.706949698461838
1842,0.20235061645507824,125.69324513324504,True,1.2052909463276384,10.940875102110985
1843,0.20039081573486306,170.8914631095581,True,1.1856895949534518,10.817253038218755
1844,0.19844055175781272,58.97859937342611,True,1.1629719986743097,12.12366655925719
1845,0.19649982452392567,174.2871608279465,True,1.1807434406686417,11.348608813013414
1846,0.19456863403320349,48.91801272122597,True,1.1839943347865807,12.295227116782637
1847,0.19264698028564456,149.19071387850224,True,1.1303360068508543,11.027417907425846
1848,0.1907348632812497,175.8544860511858,True,1.1507335759629442,10.97462203318072
1849,0.1888322830200197,132.36805408318432,True,1.1932893610851885,11.386813474783931
1850,0.18693923950195296,135.39529269824018,True,1.1909792285069152,11.352051161805864
1851,0.18505573272705106,52.21256696104859,True,1.1794854063177342,12.266808800616703
1852,0.18318176269531247,126.0182038955403,True,1.1488855225623722,11.3650758032126
1853,0.18131732940673792,284.63262080415916,True,1.1742660681220194,10.028947521752208
1854,0.1794624328613282,101.83092061185755,True,1.1710388146588417,11.482417968393975
1855,0.1776170730590818,19.27155917923029,True,1.1577653079893582,13.16260748194929
1856,0.1757812500000002,163.36806519449794,True,1.2140836159600596,11.105473863671325
1857,0.17395496368408192,79.10080180942397,True,1.1729501975090009,11.934298429229939
1858,0.17213821411132846,211.9809328046993,True,1.2119535625046447,10.563382304689593
1859,0.17033100128173828,98.54301906591864,True,1.1571222644407313,11.667216851567062
1860,0.16853332519531222,182.55610297556535,True,1.2026574227774895,10.938434862721822
1861,0.16674518585205092,157.53517792645974,True,1.1410986799915932,10.831532771164698
1862,0.16496658325195296,124.42082856783914,True,1.1441634380874022,11.252987340454585
1863,0.16319751739501978,144.37455881512483,True,1.1706781497947774,11.12789775648947
1864,0.16143798828124994,153.55143417052028,True,1.133106606950877,11.2948358003564
1865,0.1596879959106449,117.51432218814944,True,1.1411043833597059,11.541603530979438
1866,0.15794754028320318,160.4743936399667,True,1.1294791974250804,10.871764140543066
1867,0.15621662139892556,94.09036693108436,True,1.1529493772961763,11.27997540350232
1868,0.15449523925781267,228.12576467719538,True,1.1519807392665433,10.407600706188067
1869,0.15278339385986317,140.41331810126826,True,1.1538038984829913,11.14200590037369
1870,0.1510810852050784,180.75668717441252,True,1.2043681379269129,11.08566806039275
1871,0.14938831329345703,80.78373385624378,True,1.1655558178198124,11.661408137179304
1872,0.14770507812499972,182.7541716248848,True,1.1106787870003543,10.487109228374786
1873,0.14603137969970714,57.743881131502484,True,1.0666755058009378,11.924346372663862
1874,0.14436721801757796,38.43422816661886,True,1.1473627799190407,12.293404959745217
1875,0.1427125930786135,101.48121913509377,True,1.1195332134329117,11.521924084981285
1876,0.14106750488281244,39.320421848285854,True,1.1116964324742362,12.118542971676767
1877,0.13943195343017611,134.21102096124946,True,1.1288947014552766,11.037579377233305
1878,0.13780593872070318,308.94219326346706,True,1.0948412709235515,9.807727680847416
1879,0.1361894607543943,116.15379245248002,True,1.136451671452935,10.898531462356111
1880,0.13458251953125017,128.38418068255154,True,1.165824866849829,11.374690453715976
1881,0.13298511505126942,46.87862144440134,True,1.1113211808480625,12.25108042058398
1882,0.13139724731445337,18.5177642810562,True,1.1140424312492565,12.93694039773354
1883,0.12981891632080078,165.37795924635907,True,1.120069295538296,10.907756484341306
1884,0.12825012207031222,119.71054620993566,True,1.06889043194692,10.88710648078342
1885,0.12669086456298836,73.84264937609339,True,1.1170052146128677,11.917986991878537
1886,0.12514114379882796,104.77490145324927,True,1.0886090599921219,11.278593261320509
1887,0.12360095977783223,104.50169506181261,True,1.178749081818079,11.344878163937153
1888,0.12207031249999993,200.29350206390205,True,1.1483300052686776,10.360874053553745
1889,0.12054920196533232,314.97846882977944,True,1.2250892897096373,9.659772144518298
1890,0.11903762817382817,216.0871901855121,True,1.2234195561703045,10.40336610383346
1891,0.11753559112548806,101.27499121087268,True,1.1264046656760311,11.425712931102394
1892,0.11604309082031264,192.29074458346733,True,1.1080290597791866,10.556113495278185
1893,0.11456012725830066,81.53574329396592,True,1.1840480281888555,11.130731072070857
1894,0.11308670043945336,178.60551608481998,True,1.1974678950298236,10.480427358835485
1895,0.11162281036376952,286.54163868153137,True,1.1504935498609632,9.98896538294084
1896,0.11016845703124974,65.73714607092488,True,1.1313737265504833,11.656387565508462
1897,0.10872364044189461,163.49190803623463,True,1.1373919235524672,10.902881207305319
1898,0.10728836059570296,176.1618349351151,True,1.1040348474702952,10.4231638143422
1899,0.10586261749267595,19.527599726645033,True,1.1002952131901649,12.397467568388173
1900,0.10444641113281243,110.25589921058305,True,1.0802056696380213,11.77223457036747
1901,0.10303974151611354,69.006529310781,True,1.0772634562075376,11.606153502024629
1902,0.10164260864257815,143.1176045288232,True,1.0477116354579405,10.550728523639144
1903,0.10025501251220682,48.470030653861826,True,1.047645869090232,11.751572460467692
1904,0.09887695312500011,121.30439033880415,True,1.0956705566056302,10.967004241408485
1905,0.0975084304809569,173.81479497146654,True,1.0730549146490647,10.28769274871064
1906,0.09614944458007833,174.11767448666168,True,1.1563642686170932,10.229509523987552
1907,0.09479999542236325,137.99026671242183,True,1.0921337562866718,10.88365193621079
1908,0.09346008300781225,68.09149689620567,True,1.1207092523970414,11.30244412350768
1909,0.09212970733642584,91.34751691948391,True,1.065127251518504,11.210315752313196
1910,0.09080886840820296,73.79606126067875,True,1.0806315098778447,11.49628063082931
1911,0.08949756622314468,163.7484663958292,True,1.0764241949078788,10.483144052697298
1912,0.08819580078124993,274.70986945805674,True,1.073912720377212,9.537110274996316
1913,0.08690357208251977,102.25680762823954,True,1.0613635270984254,11.062397125819873
1914,0.08562088012695314,121.51051436105747,True,1.0356830173551481,10.756069000795256
1915,0.08434772491455057,123.66885109672234,True,1.06202438922128,10.953963159885118
1916,0.0830841064453126,282.84437154116665,True,1.0464822005299421,9.411950484880112
1917,0.08183002471923817,198.56362347955175,True,1.0768711843856043,9.792778389835988
1918,0.0805854797363283,257.2475510838673,True,1.0662931434354157,9.668609571691936
1919,0.079350471496582,133.38634646029226,True,1.1560647886992945,10.4036096323677
1920,0.07812499999999976,201.50727716423785,True,1.0563846547031153,9.614619746523779
1921,0.07690906524658207,138.30295623816363,True,1.0730080562342175,10.506930656230498
1922,0.07570266723632797,176.90956384805017,True,1.0721203884860964,10.07633823475116
1923,0.0745058059692384,73.78100096905831,True,1.0721762841893863,11.059173724973752
1924,0.07331848144531243,154.36261768283916,True,1.0602384551104853,10.246130419937705
1925,0.07214069366455099,123.07427620733827,True,1.076230310500965,10.585992979542818
1926,0.07097244262695312,138.29194414234766,True,1.0466050714284507,10.313745600756631
1927,0.06981372833251934,196.89518407372557,True,1.0417531826759605,9.959842983964244
1928,0.06866455078125008,170.00225046230577,True,1.057622156374314,9.578944348470142
1929,0.06752490997314442,79.01892356344145,True,1.1471485327409392,10.881162592368891
1930,0.06639480590820328,236.26079694133216,True,1.0479246602915755,9.159563051712349
1931,0.06527423858642574,182.86953594125012,True,1.0431988206504217,9.963705062053304
1932,0.06416320800781272,277.8141618597752,True,1.0486004537239613,8.901612617195267
1933,0.06306171417236332,258.8383685950847,True,1.0462866727771214,9.247956253629127
1934,0.06196975708007797,184.96272059559973,True,1.0501280258408663,9.431717310183867
1935,0.060887336730957135,187.65117540550457,True,1.0627485888530823,9.843019493287434
1936,0.059814453124999924,197.64053932014647,True,1.069644341764304,9.472989677565318
1937,0.058751106262207205,281.723896160452,True,1.1093344947816504,9.235159965657017
1938,0.05769729614257812,217.92937156297404,True,1.03701937966075,9.559255906604346
1939,0.0566530227661131,165.61076997766256,True,1.0508428346355043,9.740838256682599
1940,0.05561828613281256,126.35257795783377,True,1.0867629290944023,9.920794002908222
1941,0.05459308624267567,261.3408799221159,True,1.0783504502738412,8.95248361144132
1942,0.05357742309570326,209.12947722044407,True,1.0787672534429997,9.167929847078499
1943,0.05257129669189449,155.87661573304564,True,1.071369157345169,9.584150635080587
1944,0.051574707031250194,145.60674550373838,True,1.0704599099566876,9.474490093760012
1945,0.05058765411376956,233.22393323299704,True,1.0737842344711896,9.36540342362176
1946,0.049610137939452986,208.336753146953,True,1.038259436087213,9.129351246632401
1947,0.04864215850830087,286.0107957419364,True,1.0619554856860551,8.608941265820778
1948,0.047683715820312424,229.27946582271736,True,1.0522611409727063,9.060965439449241
1949,0.046734809875488434,325.6621592600972,True,1.0904825113491,8.335592174947445
1950,0.04579544067382812,312.5325708881258,True,1.0844225724906753,8.449920374956433
1951,0.044865608215331865,347.2497276815319,True,1.0680360684118988,8.197102998586637
1952,0.04394531250000005,277.39905216125146,True,1.043161891141164,8.915489987141346
1953,0.04303455352783193,376.2221186960549,True,1.0445230107257912,8.590634652043663
1954,0.042133331298828236,414.2732051190733,True,1.053556856537122,8.062812273652701
1955,0.04124164581298824,277.4135809916683,True,1.0774686724725426,8.74828812692001
1956,0.04035949707031267,388.4905780123111,True,1.0734266047986634,8.283290579607897
1957,0.039486885070800795,443.9264875115678,True,1.0714972075789984,7.9123823983240404
1958,0.03862380981445299,289.9244151207554,True,1.0700867732020083,8.728004782211794
1959,0.0377702713012696,322.2440078391807,True,1.0386428696369503,8.045086004444196
1960,0.03692626953124993,307.1277341297892,True,1.0309447879900069,8.594181634534861
1961,0.036091804504394656,381.655241493532,True,1.0676839932122426,7.955315274394066
1962,0.03526687622070311,439.8069362544974,True,1.0405699275243265,7.711127457903218
1963,0.03445148468017563,557.3686607043718,True,1.0672107495420766,7.17974855807257
1964,0.03364562988281254,281.43310312129813,True,1.0216669104462384,8.465187884274604
1965,0.032849311828613184,380.8881556388769,True,1.0699333382724565,7.844741309938285
1966,0.032062530517578215,487.07447857285354,True,1.0687870381031885,7.34637521854162
1967,0.03128528594970699,452.00597309380345,True,1.059031028442145,7.6722436352327215
1968,0.03051757812500014,492.4814252287738,True,1.0544614094404148,7.229943863924355
1969,0.02975940704345704,447.7846521758981,True,1.0564907544036404,7.694627864211707
1970,0.029010772705078007,581.9678409669422,True,1.063672372267951,6.980373900708488
1971,0.02827167510986334,454.13264901699034,True,1.062287123630166,7.737515070540643
1972,0.027542114257812434,625.4124497185344,True,1.0241088262319857,6.754451632689227
1973,0.026822090148925885,663.8184622546934,True,1.0242098367790295,7.0564420370473675
1974,0.026111602783203108,608.370412761858,True,1.0226673761359235,6.937252319165287
1975,0.025410652160644396,572.6151560199571,True,1.055512783241151,7.357080497999368
1976,0.024719238281250028,600.5008351738552,True,1.0194011237567333,7.031296085734703
1977,0.024037361145019445,587.037936975412,True,1.0330604322050427,6.841396602676885
1978,0.023365020751953198,511.3624470416129,True,1.034681955963614,7.532701132641145
1979,0.02270221710205074,742.8648913474217,True,1.052833872087357,6.462415398788269
1980,0.022048950195312614,528.5224238271295,True,1.0229269093736073,7.339622208990022
1981,0.021405220031738285,553.5838937070868,True,1.0483332471747304,6.718670364097301
1982,0.02077102661132802,601.0210853520798,True,1.0359699701563816,6.60032839656814
1983,0.020146369934082076,560.4798571330839,True,1.0515525579337863,7.319965714127812
1984,0.01953124999999994,521.5255046929531,True,1.0578604845879325,7.323247991217831
1985,0.018925666809082115,631.4031148242199,True,1.0251918895661776,6.371977317461745
1986,0.018329620361328108,758.9528953775625,True,1.0426544620694913,6.23606035762786
1987,0.0177431106567384,865.3816797365932,True,1.0585440066537233,5.769222294233575
1988,0.01716613769531252,1054.212178634127,True,1.0163603572767155,5.435438201377435
1989,0.016598701477050705,1061.9784436339935,True,1.032063157615208,5.586614605374788
1990,0.01604080200195318,1087.8073262739836,True,1.04434675384061,5.676307796641331
1991,0.015492439270019493,1041.4628283008883,True,1.033299986140026,5.779724909263527
1992,0.01495361328125009,1156.1954012111858,True,1.066869198764164,5.462602696677366
1993,0.01442432403564453,1237.1857293728665,True,1.027082645680081,5.361777903009103
1994,0.013904571533203037,1247.7422004856182,True,1.0233314099921706,5.413414267630458
1995,0.013394355773925814,1227.310778207438,True,1.0383736029013626,5.142578963991579
1996,0.012893676757812448,1285.8836634574138,True,1.029023011949371,5.226931834073651
1997,0.012402534484863345,1475.307990315046,True,1.0477484985864138,5.032463539186338
1998,0.011920928955078106,1384.6617071216256,True,1.0410928158822494,5.056032279860135
1999,0.011448860168457123,1511.2906172078117,True,1.0534104607354045,4.717579048857475
2000,0.010986328125000012,1584.4247675932152,True,1.0586713977115747,4.9826005664591495
2001,0.010533332824706967,1503.5395101493023,True,1.0357885747724977,5.028981825913738
2002,0.010089874267578167,1688.7096542987572,True,1.020134767214024,4.599444476774885
2003,0.009655952453613248,1718.5284468602217,True,1.0453856456538761,4.5561107346225125
2004,0.009231567382812568,1792.8478130062704,True,1.0313149964059258,4.623501011804622
2005,0.008816719055175778,1899.2368149036306,True,1.0218771083371117,4.937698284983895
2006,0.008411407470703054,1999.9263708420124,True,1.0393570709562396,4.5752832112461705
2007,0.008015632629394554,1977.0718139738335,True,1.054400370375534,4.435606728836165
2008,0.0076293945312499575,2109.8455031164276,True,1.0445138193066574,4.159486067105145
2009,0.007252693176269577,2237.235518648206,True,1.0657831531572428,4.101588988020404
2010,0.0068855285644531085,2180.0212285050816,True,1.1214262043309584,4.401157883179262
2011,0.006527900695800849,2285.717738423025,True,1.1025646709478307,3.9730122765534297
2012,0.006179809570312507,2538.9824206882304,True,1.077485873302735,3.8571869009319824
2013,0.005841255187988232,2739.6768991210365,True,1.0941815376455961,3.485079880565379
2014,0.005512237548828154,2834.8872677478735,True,1.0711982692085615,3.8550286996665832
2015,0.005192756652832005,3028.7790306058887,True,1.0315487323008878,3.508790328200465
2016,0.004882812500000047,3174.04338298933,True,1.0348336919182046,3.2369174790059203
2017,0.004582405090332027,3257.9523033670494,True,1.052201592358465,3.0753797076041716
2018,0.004291534423828072,3423.1819790472045,True,1.041233624995343,3.2485781947314187
2019,0.004010200500488295,3574.4862396427334,True,1.0504623905358401,2.966507210424267
2020,0.003738403320312468,3669.908367020188,True,1.038633986807729,3.312728139118133
2021,0.0034761428833008116,3945.153301866849,True,1.0321106785889436,2.8892301111779033
2023,0.002980232238769575,1919.7579025865784,True,1.034420003295695,2.5581943258871505
2025,0.002522468566894497,2615.0422244780825,True,1.0352928079533588,2.4509334015933444
2027,0.0021028518676757635,3142.126810783993,True,1.0576901947921817,2.165979222250711
2029,0.0017213821411132771,3410.3707044291255,True,1.0640244057325228,2.065940480733338
2031,0.0013780593872070384,4065.2079036360874,True,1.0902245263864336,1.8278822296105313
2034,0.000934600830078117,3760.325667847717,True,1.08218323038406,1.5535890378166675
2039,0.00038623809814452296,3834.891158275301,True,1.0524194511544325,1.025861166135244
2048,0.0,6211.786718028226,False,1.0498675347354336,0.05112947512477195
