step,u,ess,resampled,max_abs_state,max_abs_log_increment
1879,0.1361894607543943,12.173201828512015,True,3.14641560905711,13.751791161614833
1880,0.13458251953125017,41.90915530558866,True,3.2658947007214634,12.824399440913973
1881,0.13298511505126942,38.74088150182114,True,3.245605350074238,13.386588703777088
1882,0.13139724731445337,52.12472676163598,True,3.1263401660883825,12.829051429674088
1883,0.12981891632080078,21.899926873237632,True,3.1923258579846583,14.166848550560074
1884,0.12825012207031222,165.49371052443234,True,3.102746770036797,11.92002053086625
1885,0.12669086456298836,49.59359879551067,True,3.1190093280469946,12.411624225354545
1886,0.12514114379882796,74.68836932903481,True,3.089436816739544,12.841270371821093
1887,0.12360095977783223,51.708196417395385,True,3.082984223297703,12.594135968638536
1888,0.12207031249999993,99.1820976227409,True,3.1341581276546777,12.10521270347211
1889,0.12054920196533232,2.731429844759829,True,3.0354130636900645,15.09233871937244
1890,0.11903762817382817,134.83496085859505,True,3.1534448101861465,12.914178179520135
1891,0.11753559112548806,24.61827099568014,True,3.1001286459021355,13.361545536233578
1892,0.11604309082031264,72.5794799994994,True,3.0615515840543153,12.42372490039727
1893,0.11456012725830066,23.459151864701578,True,3.1188945412985647,14.330350358326818
1894,0.11308670043945336,99.98779579432238,True,3.0953581691476475,12.949569436404444
1895,0.11162281036376952,12.084057060140385,True,3.1063805140815055,14.37852474739799
1896,0.11016845703124974,174.84156355514227,True,3.1302171002418544,12.29574686719248
1897,0.10872364044189461,36.330407623956475,True,3.1259606479656465,13.122185212552996
1898,0.10728836059570296,39.11886524793718,True,3.143668485336668,13.236838682635685
1899,0.10586261749267595,129.7603791402945,True,3.0496849426515773,11.908781020726353
1900,0.10444641113281243,22.772265995029418,True,3.035156783673876,13.295028033586581
1901,0.10303974151611354,182.10581140891628,True,3.1180629095847348,11.849823070035065
1902,0.10164260864257815,34.255276711572925,True,3.1188616960678432,12.826835360181057
1903,0.10025501251220682,34.99375545365332,True,3.0851325493028083,13.732344309414033
1904,0.09887695312500011,132.6271265873923,True,3.106910308969713,12.432260732021286
1905,0.0975084304809569,156.52265054120704,True,3.110738809470762,11.366720461349773
1906,0.09614944458007833,20.80954388424681,True,3.117076458103248,12.981257938076611
1907,0.09479999542236325,15.888997919003998,True,3.0787747669845875,13.679211245401122
1908,0.09346008300781225,65.60550150335189,True,3.0507260602428024,12.561415199583724
1909,0.09212970733642584,5.000580859036957,True,3.0225114816537992,15.099955476712967
1910,0.09080886840820296,98.80920490846071,True,3.0654084736004856,13.707409075334994
1911,0.08949756622314468,232.69963690951076,True,3.044857480752854,11.579985820148236
1912,0.08819580078124993,2.361153889492071,True,2.988499840013152,15.102463458110888
1913,0.08690357208251977,174.23967563255047,True,3.0464761620272442,12.259629083158766
1914,0.08562088012695314,100.98461474923154,True,2.9426897083067645,11.85854803793742
1915,0.08434772491455057,27.100866696059153,True,3.0306680144006726,13.143782315759474
1916,0.0830841064453126,175.71847474836446,True,2.9735163670553826,11.197454012086544
1917,0.08183002471923817,20.392021454059186,True,2.969395225435756,12.843650658778204
1918,0.0805854797363283,93.0494256071499,True,2.9865799472521086,11.365772257050754
1919,0.079350471496582,22.643050764383013,True,2.9962530899880235,13.027938818802028
1920,0.07812499999999976,63.57251540018092,True,3.0268854372288034,12.065400529669022
1921,0.07690906524658207,14.894921966748424,True,3.0453138197137752,13.657737248731797
1922,0.07570266723632797,51.11590847815274,True,2.9793391612358966,12.842649068572658
1923,0.0745058059692384,39.174718671884676,True,3.011469385010011,13.646319655051624
1924,0.07331848144531243,6.89891684279437,True,3.0485767462701694,16.892356911348443
1925,0.07214069366455099,95.51337098255077,True,3.043907080600479,15.115169677747968
1926,0.07097244262695312,106.59828540359463,True,2.982009685266452,13.436557759957958
1927,0.06981372833251934,27.546241181171894,True,3.005924128727047,13.643384512617029
1928,0.06866455078125008,76.8603739812221,True,2.9717432920417823,13.662753413801475
1929,0.06752490997314442,134.58992049374842,True,2.9496781354629933,12.041581047276038
1930,0.06639480590820328,86.16700896936948,True,3.0304605726987672,11.901948282833711
1931,0.06527423858642574,117.86286982306738,True,2.947396942172994,12.008189409025919
1932,0.06416320800781272,72.33951079180224,True,3.0045579011844534,11.991150308581375
1933,0.06306171417236332,41.78702716423091,True,2.922479650273459,12.84471255832695
1934,0.06196975708007797,99.38838417047913,True,2.9520123405471606,11.472316058378222
1935,0.060887336730957135,25.00948582547642,True,3.1020758039978222,12.474836334408746
1936,0.059814453124999924,2.841976792724485,True,3.058034753107941,18.859283795565805
1937,0.058751106262207205,100.60747408149648,True,3.078317482075934,15.683408613458393
1938,0.05769729614257812,112.81231828634446,True,3.0281342960759092,13.485779791328413
1939,0.0566530227661131,19.72636982108496,True,2.998128080099582,13.900148140450833
1940,0.05561828613281256,66.20747282949114,True,3.0228973892615487,13.528930855347117
1941,0.05459308624267567,153.90179813454193,True,3.0137147648295195,12.515148286084095
1942,0.05357742309570326,14.598555488470513,True,2.981276910068626,13.906133090118969
1943,0.05257129669189449,193.74769712008,True,2.9625995919685737,11.933029375979757
1944,0.051574707031250194,260.3631172794474,True,2.9558398861827317,10.919410020505858
1945,0.05058765411376956,93.93954493554813,True,2.954548050343673,11.30878748318342
1946,0.049610137939452986,82.98067657038727,True,2.944238061371322,11.872895381071856
1947,0.04864215850830087,123.24832847111904,True,3.0021980930677867,11.370659119733212
1948,0.047683715820312424,199.33333001106095,True,2.9349255153525853,10.684632119161158
1949,0.046734809875488434,250.14479483454232,True,2.9191365318046434,10.370705122520675
1950,0.04579544067382812,7.952308004009189,True,2.926672657022833,13.229679722775915
1951,0.044865608215331865,33.48387822258002,True,2.9130345689585924,11.935816615481308
1952,0.04394531250000005,207.22873609107597,True,2.948301397719212,10.673472681718746
1953,0.04303455352783193,140.25004701509624,True,2.956977747449673,11.070409233432395
1954,0.042133331298828236,16.11587633338609,True,3.047948044825983,13.688749238746247
1955,0.04124164581298824,114.10141667415596,True,3.0228646882826653,12.891313794321201
1956,0.04035949707031267,93.87270138549849,True,2.962844092544889,12.379571799015272
1957,0.039486885070800795,117.5379422673713,True,2.9473688918091936,11.896779247558502
1958,0.03862380981445299,204.61075839206939,True,2.964626318946242,11.224065257107801
1959,0.0377702713012696,270.68774777881885,True,2.953540878581497,10.842672584076947
1960,0.03692626953124993,19.78664125936346,True,2.8753271774522946,12.631905723675269
1961,0.036091804504394656,44.70432320915422,True,2.9746738628204388,12.672697750900998
1962,0.03526687622070311,268.0393457087286,True,2.933561992634178,11.141431137959493
1963,0.03445148468017563,228.53846087648122,True,2.94025133319801,10.93727703343272
1964,0.03364562988281254,215.7993426537212,True,2.940148266813245,10.660999066224646
1965,0.032849311828613184,85.43754814708599,True,2.8888726566160416,11.519271746494756
1966,0.032062530517578215,6.6357190161890705,True,2.9215158623758604,13.439505824547732
1967,0.03128528594970699,161.77484194186317,True,2.89136497669444,11.768394654820925
1968,0.03051757812500014,157.17648780758103,True,2.90287889800611,11.770288898133341
1969,0.02975940704345704,98.34044859528346,True,2.8882908707460495,11.987618318358555
1970,0.029010772705078007,316.1833981258585,True,2.8743227602975367,10.706873208520946
1971,0.02827167510986334,443.23767012463907,True,2.856702603574746,9.81057692449268
1972,0.027542114257812434,216.34430786468977,True,2.886344770712466,10.2940016242923
1973,0.026822090148925885,321.73252439150446,True,2.8921785875476895,9.643535177998917
1974,0.026111602783203108,255.6542021000049,True,2.874082199147133,9.855593841162122
1975,0.025410652160644396,691.2178814352894,True,2.8565637825637933,8.601411112503243
1976,0.024719238281250028,31.69392566605393,True,2.8869258959070017,11.250405386631053
1977,0.024037361145019445,63.08099476350727,True,2.8848747430694286,10.774966503931696
1978,0.023365020751953198,346.3523211161813,True,2.878981487413166,9.585131416470082
1979,0.02270221710205074,191.20570400872955,True,2.8662150337969803,9.789005093613943
1980,0.022048950195312614,297.7620770417116,True,2.8988474032233653,9.281658816278995
1981,0.021405220031738285,563.639366956166,True,2.8803318202190336,8.87044483195767
1982,0.02077102661132802,779.7720626290121,True,2.8817733163815,8.199745548406263
1983,0.020146369934082076,238.67208178899787,True,2.8874531720246868,9.658824783165922
1984,0.01953124999999994,56.70858029914994,True,2.8550672178350918,10.69889955850978
1985,0.018925666809082115,811.1338688288106,True,2.8297769303611293,8.368470399158316
1986,0.018329620361328108,804.6821433636525,True,2.8701718811517667,8.359526657784812
1987,0.0177431106567384,592.9662594101158,True,2.8591155766050007,8.476679231340224
1988,0.01716613769531252,235.96988391255917,True,2.864410002652752,9.071163146196804
1989,0.016598701477050705,517.3130321234855,True,2.8522557784835243,8.535148231642669
1990,0.01604080200195318,878.8128488823983,True,2.8985976441222947,7.955062262736072
1991,0.015492439270019493,662.8916077833246,True,2.856100581727743,8.310317286015128
1992,0.01495361328125009,1741.2522799463827,True,2.9136149500274793,6.9455638828602035
1993,0.01442432403564453,322.4097897514871,True,2.8570579672595326,8.59101144158399
1994,0.013904571533203037,884.7540909541156,True,2.854575560563125,8.12719904453173
1995,0.013394355773925814,597.5796030855191,True,2.8837056327387236,8.377705326579994
1996,0.012893676757812448,349.76265873469345,True,2.875564704964211,8.76219592861902
1997,0.012402534484863345,832.4434997786893,True,2.846316458315164,7.894205078031632
1998,0.011920928955078106,1281.8444160377885,True,2.826721507364874,7.705297418679789
1999,0.011448860168457123,1471.0258376074253,True,2.806424322022556,7.565285775275418
2000,0.010986328125000012,2851.9895229647755,True,2.8481788422184744,6.644866981784175
2001,0.010533332824706967,1689.675294468391,True,2.8314947070758216,7.402834736376694
2002,0.010089874267578167,816.3665835384526,True,2.8391807316222026,7.6397336814094245
2003,0.009655952453613248,910.8378829117556,True,2.8565982414619104,7.250099346824275
2004,0.009231567382812568,3106.6102965264713,True,2.8854285874583097,6.497219305511197
2005,0.008816719055175778,2719.3116242395777,True,2.894040913380333,6.650658856366262
2006,0.008411407470703054,2639.2120175548016,True,2.8583862261918367,6.439379161938706
2007,0.008015632629394554,4269.381273121638,True,2.8377414026767784,6.311530849164687
2008,0.0076293945312499575,3782.633258546419,True,2.8268746853287765,6.563608600725937
2009,0.007252693176269577,3547.754792270276,True,2.8078912739910686,6.52715819909192
2010,0.0068855285644531085,4423.010010492724,True,2.7976666225291544,5.916398567687332
2011,0.006527900695800849,5832.943873305541,True,2.7995563209821426,5.905882552522765
2012,0.006179809570312507,8425.3589254321,True,2.800145559775776,5.029701817272346
2013,0.005841255187988232,3772.8389822693866,True,2.7869094849566505,6.25510108066531
2014,0.005512237548828154,9966.164952441239,True,2.8230292702723583,4.769901867146179
2015,0.005192756652832005,9242.653182402166,True,2.7883143136688133,5.369850097180206
2016,0.004882812500000047,10177.87448846492,True,2.749304103726192,4.850051615865931
2017,0.004582405090332027,10636.69366793031,True,2.757815067558295,4.801888120191229
2018,0.004291534423828072,10453.990323593101,True,2.7752491865743028,4.907130297762216
2019,0.004010200500488295,11490.731131460852,True,2.747067975623559,4.552892852268135
2020,0.003738403320312468,13777.046533809089,True,2.7476273408927714,3.999419885457439
2021,0.0034761428833008116,10761.09504858805,True,2.7537193068211643,5.396263868946427
2022,0.003223419189453112,15888.386450208302,True,2.7469392470110967,4.080856004799841
2024,0.002746582031250003,9744.317823164394,True,2.747872393999106,3.851245236952063
2026,0.002307891845703142,8805.357523615066,True,2.7485680805448287,4.472989552190095
2028,0.001907348632812528,13779.894166495817,True,2.7632193355089747,3.981887179808229
2031,0.0013780593872070384,13422.047081301507,True,2.7484330897807756,2.9712261781636435
2035,0.0008058547973633032,13476.36205038286,True,2.75455826826413,2.341571311445174
2048,0.0,17712.345740943274,False,2.755332265160341,0.08802881020767817
