step,u,ess,resampled,max_abs_state,max_abs_log_increment
1745,0.43777942657470725,10.169173128847726,True,1.7250828147305328,14.497324294939736
1746,0.43489456176757846,62.01103108469218,True,1.8551223702136757,12.949657662732667
1747,0.4320192337036131,14.799673525527297,True,1.777430257078342,13.849315981418007
1748,0.4291534423828124,56.77727885878219,True,1.8881950166839108,13.086284092342295
1749,0.4262971878051758,17.213129466228672,True,1.819665218482923,13.946441716318994
1750,0.42345046997070324,24.86724666198445,True,1.8250860004064169,14.016097413562722
1751,0.42061328887939475,25.950156123079413,True,1.8385867984219946,14.08052919704027
1752,0.4177856445312503,9.145420871216139,True,1.8903458702291958,15.252608878009967
1753,0.41496753692626936,34.30591491520673,True,1.7731630777215965,14.733707723640304
1754,0.412158966064453,5.311214840540334,True,1.7952844231237663,15.409919398022723
1755,0.4093599319458008,49.51647085369694,True,1.8056061324343389,13.039290154736497
1756,0.4065704345703126,7.85833638819252,True,1.7908154069452844,15.223436627595804
1757,0.40379047393798845,55.25286459476042,True,1.7394262308168182,13.217628664295537
1758,0.4010200500488284,39.897112171106805,True,1.8150475902064482,13.106564275475254
1759,0.39825916290283186,31.071181143573536,True,1.8890370107444228,13.683129820093306
1760,0.3955078124999999,11.316796959289233,True,1.737012780034309,14.680215916048658
1761,0.39276599884033203,46.51036642935218,True,1.8572881986874559,13.449677524172124
1762,0.3900337219238282,72.43366905957123,True,1.9108241656784855,12.493582770523425
1763,0.38731098175048845,3.674924131074219,True,1.8460648931476835,15.908038509040404
1764,0.3845977783203128,36.64955125340179,True,1.6674760180191175,14.967612072041113
1765,0.38189411163330056,53.88271196766512,True,1.7044941310852488,13.306727109731069
1766,0.379199981689453,16.275309664916538,True,1.6895329336851936,14.004756309023856
1767,0.37651538848876953,76.03323840627131,True,1.6922545358782137,12.7147753511061
1768,0.37384033203125006,6.477077643767253,True,1.687852268839065,14.947471749119039
1769,0.3711748123168947,43.05053185672507,True,1.7444037232749272,13.871104281019559
1770,0.36851882934570335,38.90075393481382,True,1.724899038050481,13.285955118252994
1771,0.36587238311767556,4.245883044648061,True,1.818010982960163,16.171987275884355
1772,0.3632354736328124,67.159675911576,True,1.7045277964549488,13.291638384605056
1773,0.3606081008911133,8.861776723397075,True,1.776653748640872,14.769973092352364
1774,0.3579902648925782,19.90261303346036,True,1.7103611504331344,14.76061506993059
1775,0.3553819656372072,47.88328142572914,True,1.6966118951462021,13.629589890549692
1776,0.3527832031250002,10.062230896009096,True,1.7061428816178594,15.214418063219572
1777,0.3501939773559568,48.56799926426766,True,1.71297871185238,13.70476562485208
1778,0.347614288330078,51.52965105632785,True,1.7384318318195822,13.700795986338576
1779,0.3450441360473632,39.74269808971178,True,1.6927721412875008,13.49959245246209
1780,0.34248352050781256,4.412695714920286,True,1.68788960298499,16.112934050968846
1781,0.3399324417114259,59.33080515598575,True,1.6201027861677784,13.325932113664846
1782,0.33739089965820335,14.188848925208347,True,1.6995412794251232,14.651480012052422
1783,0.3348588943481443,39.82505898283177,True,1.7648829323175514,14.458143594019141
1784,0.3323364257812499,7.141760661118931,True,1.7006486488385721,15.437894731854792
1785,0.3298234939575195,6.63803032602998,True,1.7796808956420302,15.631948194066576
1786,0.3273200988769532,35.574755596751366,True,1.8356003527586415,14.201084032990702
1787,0.3248262405395509,13.057323020079869,True,1.7696162052035365,14.849333566406992
1788,0.3223419189453127,26.647076004945582,True,1.7805809705792963,14.866859229181307
1789,0.31986713409423806,22.023734062280035,True,1.7567617042986152,14.375275162519799
1790,0.317401885986328,56.38319261398346,True,1.8161523352194862,13.919479645111004
1791,0.314946174621582,6.343574304074516,True,1.7564542028362726,15.942565235342471
1792,0.31250000000000006,47.72120487601662,True,1.8449818729834149,14.231132467439
1793,0.31006336212158214,21.24628202739483,True,1.7929793670063023,14.570227666733327
1794,0.3076362609863283,34.48407790223489,True,1.8105969998011249,14.514521016702545
1795,0.30521869659423856,35.263566016472865,True,1.8233632135282605,14.03018590743709
1796,0.3028106689453124,30.060445108902172,True,1.88067544514819,14.575433888271714
1797,0.3004121780395507,6.2891698006051,True,1.755557028398072,15.75541941647976
1798,0.2980232238769531,55.40323692934788,True,1.740880870623596,13.601110749234772
1799,0.29564380645751964,10.601110348757288,True,1.7859373056972578,15.081124379850609
1800,0.29327392578125017,72.0314372585829,True,1.7928137390426788,13.775870182393295
1801,0.2909135818481448,11.066379632892442,True,1.7713387603573088,15.28437831672018
1802,0.28856277465820296,50.92673935558208,True,1.7584960978937214,13.980525774447148
1803,0.2862215042114257,12.283472131552802,True,1.7197519728677158,15.574839067151009
1804,0.2838897705078125,45.45277804150923,True,1.7346042927281662,14.01932468945407
1805,0.2815675735473634,22.023415529331743,True,1.6799188492673744,14.968583798369876
1806,0.2792549133300783,65.61704926845002,True,1.7774529454904857,13.399670751236393
1807,0.27695178985595725,12.350650415268632,True,1.688818244121873,15.845458194230753
1808,0.27465820312499983,15.455065303999419,True,1.7710421503200349,15.975632564847942
1809,0.272374153137207,42.64931508592165,True,1.77319563954661,14.588440039680219
1810,0.2700996398925781,3.794426371063554,True,1.7365752361359896,16.54574275179853
1811,0.26783466339111334,26.24817047473846,True,1.7838463938036107,15.745543526079441
1812,0.26557922363281267,41.18348792175734,True,1.691633584505091,13.773271986647563
1813,0.263333320617676,13.559480362359686,True,1.6755673191221387,15.593205244233975
1814,0.26109695434570296,8.043761044240702,True,1.6932908428117956,15.651347788655338
1815,0.2588701248168945,19.73159093232386,True,1.7192614861214532,15.574422137948424
1816,0.25665283203125,9.101743175101351,True,1.7034005103499856,15.603035540541097
1817,0.2544450759887696,40.31820299858302,True,1.7092697054557529,13.937930357830606
1818,0.2522468566894533,22.885313243289893,True,1.7085805898459627,14.795627637409714
1819,0.250058174133301,61.52421646510588,True,1.7095080330956571,13.637404267833121
1820,0.24787902832031233,25.02455860681789,True,1.6465654984798614,14.779300240099703
1821,0.2457094192504882,40.99010084460015,True,1.6528695359920507,14.1527155962862
1822,0.24354934692382812,5.232308391973515,True,1.768049519097408,16.528733434064865
1823,0.2413988113403321,33.37969067958108,True,1.8206358295341092,14.917644673547514
1824,0.23925781250000014,7.302066684963087,True,1.7813971964378599,16.445691376250597
1825,0.23712635040283223,9.773534921755497,True,1.6929212622561898,15.878882213038025
1826,0.23500442504882796,30.562031534283165,True,1.6696510267420213,14.571881814848561
1827,0.2328920364379882,23.272740112216034,True,1.7067208774367033,14.8690463290342
1828,0.23078918457031247,26.638306328429465,True,1.7452380371549914,14.696161806761685
1829,0.22869586944580084,62.79466052565465,True,1.7404366112178742,13.834170571762472
1830,0.22661209106445324,4.225333375728313,True,1.7954140318312042,17.36170363387077
1831,0.22453784942626973,51.94497245616773,True,1.7633780931867147,14.386137971143103
1832,0.22247314453125025,14.842485640544483,True,1.818536073018295,15.512263316612408
1833,0.22041797637939445,35.05499041217026,True,1.6906327367916285,14.585500474795351
1834,0.2183723449707035,27.337553974662935,True,1.7125873750004177,14.64672656736461
1835,0.21633625030517584,24.70976625875056,True,1.7119909106442939,14.891021034552507
1836,0.2143096923828122,24.672442224895207,True,1.642563458267145,14.832153744107929
1837,0.21229267120361345,33.06760296619907,True,1.64687821414694,14.455353634356225
1838,0.21028518676757796,5.108900900802109,True,1.59825745186685,16.251725679707057
1839,0.20828723907470734,29.79181773097301,True,1.6287036233660244,14.827172332602906
1840,0.20629882812499997,31.1213101479897,True,1.6100434395547065,14.58996467670515
1841,0.20431995391845667,29.89088683868395,True,1.6170598325968162,14.561702710839823
1842,0.20235061645507824,9.918828696600677,True,1.5675902189110733,15.720129176801883
1843,0.20039081573486306,52.567009046270556,True,1.6130645880457328,14.12477978608004
1844,0.19844055175781272,10.88237720432146,True,1.644700541374096,15.502630992621478
1845,0.19649982452392567,45.73414414605187,True,1.6342366912538642,14.394959030753036
1846,0.19456863403320349,3.9943036166329438,True,1.6620683759280408,16.88493272261335
1847,0.19264698028564456,61.52991670975436,True,1.626254710374087,14.183212726868765
1848,0.1907348632812497,83.28883201138271,True,1.6260242677159853,13.695713651499464
1849,0.1888322830200197,24.489788659602002,True,1.664273929449161,15.207199170826298
1850,0.18693923950195296,11.127788646800045,True,1.6220212390297815,15.493468691255364
1851,0.18505573272705106,24.809732024298434,True,1.6553024160558898,15.059401229937246
1852,0.18318176269531247,22.848682887354137,True,1.6646635037111233,15.191636308248542
1853,0.18131732940673792,34.588658806102465,True,1.6341200944519978,14.65306380780994
1854,0.1794624328613282,23.342446090598134,True,1.6859831073235807,14.931243428653632
1855,0.1776170730590818,3.133560146859019,True,1.698622462043888,16.82967499898594
1856,0.1757812500000002,69.1558120590777,True,1.6870208420727775,14.40916232841746
1857,0.17395496368408192,4.512213287729119,True,1.6776067480266443,16.3153134126413
1858,0.17213821411132846,54.10947411377333,True,1.6910158207193984,14.072869528838137
1859,0.17033100128173828,5.415333812481112,True,1.646330332683748,16.656528804937142
1860,0.16853332519531222,10.315855161552074,True,1.6982479253111848,16.278632812841636
1861,0.16674518585205092,95.33585417314359,True,1.656334910691023,13.01277371422079
1862,0.16496658325195296,7.675464782969708,True,1.6130715365982948,16.57607124852571
1863,0.16319751739501978,13.066123481536126,True,1.6165060938839708,15.89044960110046
1864,0.16143798828124994,9.806183357037083,True,1.5914518212830568,15.83958336549597
1865,0.1596879959106449,24.206327586462695,True,1.5615139117155152,14.732805197408895
1866,0.15794754028320318,13.204560559937255,True,1.608623053507398,15.10234763553373
1867,0.15621662139892556,10.201668227394567,True,1.5732057827366555,15.291582340825796
1868,0.15449523925781267,28.47426344602201,True,1.576236995083415,15.192295968005938
1869,0.15278339385986317,24.717016505381533,True,1.6729829146079644,14.573245890386831
1870,0.1510810852050784,10.78420252311772,True,1.597192425400082,15.640350499515241
1871,0.14938831329345703,7.017463260236718,True,1.5496973860898502,16.21790741592178
1872,0.14770507812499972,4.297928427477633,True,1.595876982676984,16.81913423763131
1873,0.14603137969970714,24.798815803124747,True,1.58509240600658,15.34807801697992
1874,0.14436721801757796,66.0405543303173,True,1.6566662568735968,13.133856792550711
1875,0.1427125930786135,19.01573874361291,True,1.6253052438550726,14.800838460781303
1876,0.14106750488281244,48.58335788883349,True,1.6097405585390223,13.8476559362849
1877,0.13943195343017611,21.788125630058882,True,1.599456893449675,14.582626444753371
1878,0.13780593872070318,48.20372596881053,True,1.6350860014810606,13.768301907815296
1879,0.1361894607543943,37.57064666729505,True,1.6278058187333113,14.504025730330355
1880,0.13458251953125017,14.312134144008228,True,1.615784054254003,15.473672213080324
1881,0.13298511505126942,4.484647011464286,True,1.6682205688434617,16.201314098700877
1882,0.13139724731445337,35.86697744142404,True,1.6319266719789727,14.729127769415907
1883,0.12981891632080078,19.51228474843356,True,1.6100402195523558,14.432721760435422
1884,0.12825012207031222,4.862143651345737,True,1.6081454337717107,15.82239728209867
1885,0.12669086456298836,36.99438345236678,True,1.5910068063879061,14.60319537847315
1886,0.12514114379882796,7.241919132045962,True,1.5927737089034326,15.612489376539772
1887,0.12360095977783223,38.73675317661467,True,1.5967094859390751,14.86866718410264
1888,0.12207031249999993,37.32261699831925,True,1.5932868178922328,14.19006613068184
1889,0.12054920196533232,16.895134660187935,True,1.5970714525287502,14.85507763127761
1890,0.11903762817382817,40.026053624898815,True,1.5711642140493824,13.978066649797505
1891,0.11753559112548806,17.33256371385618,True,1.619809816964037,14.736332035892467
1892,0.11604309082031264,42.25275563717736,True,1.5626109212687422,13.890857562055745
1893,0.11456012725830066,22.370375055174758,True,1.568989606011448,14.343706566788507
1894,0.11308670043945336,47.26682772853642,True,1.589135041042787,13.253480750653273
1895,0.11162281036376952,23.680504735187156,True,1.585679559394924,14.220249522011564
1896,0.11016845703124974,29.58394934804186,True,1.6244782327074638,13.857777514775512
1897,0.10872364044189461,101.9486958130797,True,1.6218954380730588,12.392332904832658
1898,0.10728836059570296,65.14120111574373,True,1.5659739613650754,13.033797803871199
1899,0.10586261749267595,7.48420291748376,True,1.5446740620749806,15.68946804624009
1900,0.10444641113281243,57.804862222520356,True,1.5827235710375107,12.924930078050402
1901,0.10303974151611354,20.792027287455806,True,1.536196311073931,14.33829248715225
1902,0.10164260864257815,22.249400134859005,True,1.487938321435383,14.139984613399236
1903,0.10025501251220682,13.76211319766587,True,1.5316699133812572,14.80687927246645
1904,0.09887695312500011,48.016865939829316,True,1.5155624049004828,13.124186293046305
1905,0.0975084304809569,13.768656717945595,True,1.5353402102836657,14.257614229211905
1906,0.09614944458007833,59.16901680161223,True,1.5237737277625456,12.598332385655576
1907,0.09479999542236325,17.900729214397998,True,1.596596295605791,14.026395502825924
1908,0.09346008300781225,3.9995255589686987,True,1.5661168030243051,15.491358120263113
1909,0.09212970733642584,33.94164393582697,True,1.572111917223945,13.9394470650266
1910,0.09080886840820296,10.856411602755406,True,1.642912056796635,14.511569911867033
1911,0.08949756622314468,33.79727987606798,True,1.5102500592491748,13.506516076048234
1912,0.08819580078124993,17.10290543346944,True,1.5002377434239735,13.825538594866956
1913,0.08690357208251977,48.961556902319906,True,1.5132237902252195,13.246794617651052
1914,0.08562088012695314,33.02267430967842,True,1.549822168218363,13.382087116462056
1915,0.08434772491455057,42.97264839007545,True,1.5354763338975257,12.88211982307246
1916,0.0830841064453126,30.08075344177249,True,1.5463604649309761,13.254569814945434
1917,0.08183002471923817,4.941929325609117,True,1.5887898946489312,15.678563912307482
1918,0.0805854797363283,16.214941646173237,True,1.496146158889019,14.565851871160975
1919,0.079350471496582,13.254913264684994,True,1.5955741378268642,14.575769990136525
1920,0.07812499999999976,15.799003830593918,True,1.5836483548618567,14.083153517631745
1921,0.07690906524658207,43.85905454202161,True,1.5282774093484557,12.632453656324865
1922,0.07570266723632797,76.85837213869686,True,1.5301815074321272,12.025644160145566
1923,0.0745058059692384,10.37194119961219,True,1.5330601173333687,14.420933576494964
1924,0.07331848144531243,31.209888336606607,True,1.500543223087455,13.314323707597316
1925,0.07214069366455099,9.207194096136941,True,1.4911862677346233,14.001306907818446
1926,0.07097244262695312,44.87431976731311,True,1.5044570965263386,12.504165169288063
1927,0.06981372833251934,53.230764488135925,True,1.4788459235334317,12.38272468222138
1928,0.06866455078125008,28.181588227500768,True,1.478285215794113,12.849062279049559
1929,0.06752490997314442,36.11830536266958,True,1.5033384725854761,12.697913462607016
1930,0.06639480590820328,61.02276659306285,True,1.4799396254839867,12.07846365306791
1931,0.06527423858642574,18.86184115824731,True,1.4826194993511848,13.29976790682376
1932,0.06416320800781272,23.24123901698457,True,1.5246473211369604,13.139615894212868
1933,0.06306171417236332,18.923102564101843,True,1.504875274740891,13.090429292655509
1934,0.06196975708007797,29.50084623737491,True,1.5035854441299548,12.809517698566562
1935,0.060887336730957135,11.700882818090756,True,1.5463066052193046,13.60152760999121
1936,0.059814453124999924,67.1718146804617,True,1.5316635495799953,11.735385032917344
1937,0.058751106262207205,10.961928356278152,True,1.5086168511830051,13.484072045371054
1938,0.05769729614257812,47.48067690156407,True,1.479866847711528,12.228311203968339
1939,0.0566530227661131,33.062787730523134,True,1.4718494781298894,12.36216466366114
1940,0.05561828613281256,46.97630953610403,True,1.469282452491379,11.83462194496556
1941,0.05459308624267567,27.05796646056073,True,1.486405616590352,12.282207547337403
1942,0.05357742309570326,7.514338099734284,True,1.4986715716894974,13.538525207758253
1943,0.05257129669189449,61.260176950383865,True,1.5272944139055853,11.250340076513728
1944,0.051574707031250194,19.80181241923298,True,1.5615356627118173,12.596598653770913
1945,0.05058765411376956,49.3054143050337,True,1.6139047092312995,11.612800207033848
1946,0.049610137939452986,23.497558175125576,True,1.5903377781121948,12.228446750956156
1947,0.04864215850830087,69.52768981445371,True,1.6328770420069951,11.259137057593447
1948,0.047683715820312424,46.388550071948174,True,1.5740163560791964,11.538631839186378
1949,0.046734809875488434,110.42129893705227,True,1.5465563945183864,10.213080714842235
1950,0.04579544067382812,34.60150517258201,True,1.5918312885917785,11.87935456370198
1951,0.044865608215331865,63.90447118833767,True,1.516774230753892,11.280070757576455
1952,0.04394531250000005,46.48899137766449,True,1.527490203970561,11.383804007213087
1953,0.04303455352783193,47.945749549368664,True,1.5521508079706519,11.527090677796075
1954,0.042133331298828236,68.87136776013115,True,1.5718519723322284,10.929729389547232
1955,0.04124164581298824,24.59825660322874,True,1.6236782902286906,11.645026260891909
1956,0.04035949707031267,47.23084735513738,True,1.4901826878550462,11.306343142102618
1957,0.039486885070800795,82.97489755228881,True,1.5164430683119172,10.362745212223153
1958,0.03862380981445299,44.54086257302238,True,1.487822806771096,11.015434941499134
1959,0.0377702713012696,41.08971557444096,True,1.4817074917377817,11.330132840409698
1960,0.03692626953124993,49.6301370291698,True,1.5021917040519472,10.85918964889928
1961,0.036091804504394656,17.544717130064697,True,1.5086918026344218,12.238371116567487
1962,0.03526687622070311,50.76908701572718,True,1.541833792352731,10.759180984796231
1963,0.03445148468017563,24.53959045556653,True,1.5271467510137957,11.712634434550633
1964,0.03364562988281254,3.726309966216635,True,1.566516406689471,13.281037925541744
1965,0.032849311828613184,44.19549809380798,True,1.4351866270863296,11.950029982265578
1966,0.032062530517578215,13.014535545219184,True,1.4507157667119153,12.74077726554898
1967,0.03128528594970699,32.86730494644526,True,1.4465126133392743,11.565053049512844
1968,0.03051757812500014,77.12573819704437,True,1.436123387822552,10.367330864329212
1969,0.02975940704345704,15.629588998019559,True,1.447690620216985,11.899893210503407
1970,0.029010772705078007,21.91560285032875,True,1.4708812469407855,12.072600737318327
1971,0.02827167510986334,60.31477336850156,True,1.4339658882368558,10.791828173202685
1972,0.027542114257812434,107.06661330651264,True,1.427007842396042,9.454759550805395
1973,0.026822090148925885,52.44786324582625,True,1.4568814524234575,9.980789665578921
1974,0.026111602783203108,78.48046715745632,True,1.4997894840252943,9.398966671760176
1975,0.025410652160644396,75.29517126975603,True,1.486668681659729,9.702898643619573
1976,0.024719238281250028,42.76588411480331,True,1.5249276810016241,10.340708376885734
1977,0.024037361145019445,104.81079267325363,True,1.5624196880716978,9.06264620794847
1978,0.023365020751953198,97.30044936154736,True,1.5178887863016879,9.031165925649306
1979,0.02270221710205074,113.61981824110634,True,1.509894566857386,9.06342457640649
1980,0.022048950195312614,46.404643719076084,True,1.4387315861857068,10.092163782879387
1981,0.021405220031738285,56.049852695110594,True,1.4558229291894023,9.698743202395505
1982,0.02077102661132802,130.1878813142296,True,1.4901563102697155,8.786900235571643
1983,0.020146369934082076,111.52865708609733,True,1.5387466334674815,8.944111813265266
1984,0.01953124999999994,93.52373338995035,True,1.4583982927809684,8.822217676042978
1985,0.018925666809082115,43.69121584208612,True,1.4859099729861494,9.699792320421773
1986,0.018329620361328108,86.02995946848658,True,1.4815351313562097,8.7778004989584
1987,0.0177431106567384,135.50057398811103,True,1.5034799130619927,8.117199081560727
1988,0.01716613769531252,108.00495218588573,True,1.5205894311334593,8.716912563897184
1989,0.016598701477050705,176.52770033890224,True,1.5307464851839323,7.57749902046553
1990,0.01604080200195318,86.95721918345413,True,1.5107477904797428,8.86435447184269
1991,0.015492439270019493,138.2250611141744,True,1.4908778097732065,7.951664922190741
1992,0.01495361328125009,189.98937165650057,True,1.4965927780413513,7.642762998259631
1993,0.01442432403564453,123.32495675134754,True,1.5119125714033599,8.384828586925506
1994,0.013904571533203037,173.20643417142026,True,1.5052162658808643,7.83566637550743
1995,0.013394355773925814,184.73890023298603,True,1.5068470236446891,7.361270410516006
1996,0.012893676757812448,195.40868538318674,True,1.492953451682549,7.404547292587624
1997,0.012402534484863345,190.1039921020958,True,1.513724456765212,7.454026948859443
1998,0.011920928955078106,123.29148682177228,True,1.485179673458142,7.84960210862092
1999,0.011448860168457123,164.37489639368,True,1.4822024379342849,7.513557700005951
2000,0.010986328125000012,166.61913355921308,True,1.4603148468099783,7.465160017544723
2001,0.010533332824706967,308.1781707090971,True,1.4699824661249676,6.452522981883752
2002,0.010089874267578167,200.60735381334865,True,1.4951684680122987,7.249110575972644
2003,0.009655952453613248,268.87293612282053,True,1.484539585978937,6.587301458015713
2004,0.009231567382812568,302.9451383756567,True,1.5109036698466964,7.00047189901854
2005,0.008816719055175778,286.0206222762412,True,1.469534162708899,6.751722082961839
2006,0.008411407470703054,408.11405281083125,True,1.495537653873581,6.1253706178634815
2007,0.008015632629394554,322.91054272850903,True,1.5000133205328212,6.864939917074414
2008,0.0076293945312499575,354.9405081846762,True,1.4943640093510362,6.3628953415074845
2009,0.007252693176269577,561.9311931092313,True,1.4988253591508236,5.7585480046932185
2010,0.0068855285644531085,507.93421142016365,True,1.5171865775660494,6.140705492300269
2011,0.006527900695800849,583.2935269214961,True,1.5392457786149771,5.556309859033495
2012,0.006179809570312507,678.8364306724123,True,1.5502417454554842,5.33775175054036
2013,0.005841255187988232,797.7058940091908,True,1.5612970073714336,5.19705738004389
2014,0.005512237548828154,784.0047876960241,True,1.5790209248244005,5.179547554338178
2015,0.005192756652832005,1006.0264311187964,True,1.551719592063909,5.215670886238339
2016,0.004882812500000047,1029.8149967073964,True,1.5644122182329263,4.793673697850864
2017,0.004582405090332027,1115.7981547055397,True,1.5202404966233745,4.746775831085731
2018,0.004291534423828072,1358.8543217275676,True,1.5322392929989863,4.682740305382694
2019,0.004010200500488295,1210.1897333904687,True,1.5270880858044587,5.13632812802076
2020,0.003738403320312468,1335.5036342668964,True,1.5277511657645968,4.68275917390297
2021,0.0034761428833008116,1879.3951454697537,True,1.5698471676926402,4.163253346010464
2022,0.003223419189453112,1973.0492947143903,True,1.5515176131435588,4.00037570383618
2023,0.002980232238769575,1970.1585213289857,True,1.5267942819020621,4.176998985278781
2024,0.002746582031250003,2377.3240132470028,True,1.496482661457093,3.9240827517335863
2025,0.002522468566894497,2568.845239257078,True,1.5134521544351787,3.875036454275728
2026,0.002307891845703142,2686.0112786991062,True,1.5314978724812036,3.7098377218040306
2027,0.0021028518676757635,3267.8570777914706,True,1.549910356711645,3.311178843177553
2028,0.001907348632812528,3542.0138108003516,True,1.5358019745046563,3.2356009169837754
2029,0.0017213821411132771,3565.674818066888,True,1.5115817538440728,3.315519839465022
2031,0.0013780593872070384,2185.1835636320475,True,1.5294313338262464,2.825414635505132
2033,0.001072883605957047,3324.3193646854393,True,1.537748052170735,2.555722803512185
2036,0.0006866455078125008,3379.0150455020002,True,1.5371281007959883,1.9753164842788469
2043,0.000119209289550783,3949.9576675650064,True,1.572943327295872,0.9223259417118008
2048,0.0,7803.644207283102,False,1.5716551179579994,0.07887941323693952
