step,u,ess,resampled,max_abs_state,max_abs_log_increment
1718,0.5192756652832031,16.905026919484655,True,3.1982600872580766,11.547799652379304
1719,0.5161333084106446,78.76546395926549,True,3.1713524437808616,10.211815739591335
1720,0.5130004882812502,81.0748839537785,True,3.136911352303267,9.967047597990991
1721,0.5098772048950198,105.9891900511082,True,3.1160032521960375,9.648053904113455
1722,0.5067634582519529,9.806058899574307,True,3.1496329512949703,12.172226136301841
1723,0.5036592483520507,3.2158293433299177,True,3.07717261482665,13.329731117344616
1724,0.5005645751953125,11.489079365969587,True,3.1274893611045793,11.842260893151362
1725,0.49747943878173834,10.68522923369768,True,3.1298172337506225,11.977873144186681
1726,0.4944038391113283,33.15150229130621,True,3.098698853743601,11.135043252952658
1727,0.4913377761840823,45.58668527824713,True,3.1503652933405277,10.686854889951345
1728,0.4882812499999997,32.15625265457812,True,3.235845565920149,11.342191269793847
1729,0.48523426055908186,49.14825480535902,True,3.338872262533273,10.706752331088417
1730,0.48219680786132807,42.010966003347214,True,3.2231011184036005,11.288496162019413
1731,0.47916889190673834,41.10752337499015,True,3.282707053619533,11.43925217668009
1732,0.47615051269531267,44.13604436861624,True,3.248950203208237,11.070677117858466
1733,0.473141670227051,13.075485295920336,True,3.2432355605728187,12.057828743862471
1734,0.47014236450195346,4.23469454549405,True,3.1409236131161373,13.288941738191703
1735,0.46715259552001936,37.03986439613391,True,3.1225454969681783,11.619866737542537
1736,0.46417236328124994,6.295100274728302,True,3.116673633979676,12.686184589186837
1737,0.4612016677856446,59.86454226576592,True,3.1585515739731087,10.630826285437939
1738,0.45824050903320324,40.802803791216,True,3.0768299476471666,11.112911836402947
1739,0.455288887023926,17.570831948031774,True,3.0179105100508092,11.976890099574916
1740,0.45234680175781283,24.50023092664124,True,3.0451597949043197,11.333864691303203
1741,0.4494142532348631,2.980656994084362,True,3.1785288341637274,14.073032782117139
1742,0.44649124145507807,6.942918799590428,True,2.9609921165461186,12.744333471710426
1743,0.44357776641845703,35.88562332883219,True,2.994342456803707,11.223339976901807
1744,0.4406738281250001,19.004153612870663,True,3.0373495842834237,12.336856121862768
1745,0.43777942657470725,27.38431679212017,True,3.0144474387732627,11.962971196591702
1746,0.43489456176757846,37.754572621978625,True,3.1656188340474976,11.513209048593653
1747,0.4320192337036131,12.152226726196629,True,3.129255625021533,12.708132063037693
1748,0.4291534423828124,54.432692454754026,True,3.152532341919057,11.056112318502644
1749,0.4262971878051758,59.106948251179794,True,3.114748207613346,11.372602376568057
1750,0.42345046997070324,82.92340579227047,True,3.068624826775438,10.778289392998783
1751,0.42061328887939475,18.461758544120144,True,3.104475700034742,12.430473235217926
1752,0.4177856445312503,25.91685175838784,True,3.0670848168592446,11.88213363091519
1753,0.41496753692626936,85.32901334765948,True,2.991341356166377,10.895095728915571
1754,0.412158966064453,5.276349646502101,True,3.008590360134575,13.758838018007161
1755,0.4093599319458008,15.313429542490843,True,3.005034851782113,12.12656859176077
1756,0.4065704345703126,6.443693279878156,True,2.955422087036886,13.146047923313033
1757,0.40379047393798845,55.03441175629512,True,2.9363020484887272,11.551216684331694
1758,0.4010200500488284,16.907473065506547,True,3.0054287216563322,12.384155251012421
1759,0.39825916290283186,65.12659977358707,True,2.93187355074892,11.037768197002384
1760,0.3955078124999999,10.113674262955154,True,2.9066025386220504,13.31666247788073
1761,0.39276599884033203,22.323636805206313,True,2.8473566783131896,12.303034218520004
1762,0.3900337219238282,24.159758478076235,True,2.9167735925955576,12.303523373384161
1763,0.38731098175048845,17.860073540071568,True,2.9412239746987723,12.584094876147303
1764,0.3845977783203128,67.08984786980719,True,2.9869140273630803,11.501888145985147
1765,0.38189411163330056,1.7437683695677018,True,2.985554092165556,15.387576391279763
1766,0.379199981689453,38.501038393291466,True,2.917838188799056,11.47309988272782
1767,0.37651538848876953,8.480991775491567,True,2.932906702804038,13.396840940578068
1768,0.37384033203125006,15.07952907579175,True,2.9773776403832004,12.886024959087097
1769,0.3711748123168947,34.068086931341064,True,2.9654308408539087,11.937574453885265
1770,0.36851882934570335,54.7751864757589,True,3.0063267573650148,11.507314617508568
1771,0.36587238311767556,15.302671737449018,True,3.0258995836824965,12.729777493967955
1772,0.3632354736328124,19.782976067525507,True,2.9362999303237465,13.025991836005396
1773,0.3606081008911133,17.05747723726162,True,2.8933687285705556,12.433314382371485
1774,0.3579902648925782,18.934849272250396,True,3.0034007133004152,12.967724186032134
1775,0.3553819656372072,34.752399585566685,True,2.9060850869042327,12.20082232956908
1776,0.3527832031250002,5.220007613698663,True,2.8576814952530376,13.442666750516883
1777,0.3501939773559568,21.902516330842108,True,2.973214336890412,12.564927282933805
1778,0.347614288330078,1.1271403666619209,True,2.8834883604298893,17.25800670273889
1779,0.3450441360473632,64.39499259435209,True,2.879151330188159,11.160420096037003
1780,0.34248352050781256,37.113600705562405,True,2.8318629252073304,11.773463116246786
1781,0.3399324417114259,12.545796247284937,True,2.8876192466065693,12.81605915936137
1782,0.33739089965820335,34.31095296610476,True,2.875962025442968,12.061097206374328
1783,0.3348588943481443,20.76184935392727,True,2.8078844661775593,12.712541170212278
1784,0.3323364257812499,3.160183957075925,True,2.8160955803623393,14.99631542747507
1785,0.3298234939575195,18.711636273544357,True,2.7907136383364137,12.748002091532436
1786,0.3273200988769532,17.33896666683178,True,2.809050803503359,13.485942451903364
1787,0.3248262405395509,9.992450813781751,True,2.787735483805783,13.838431176233948
1788,0.3223419189453127,10.263898740384425,True,2.8417328793910293,13.441515315660952
1789,0.31986713409423806,26.440112306926313,True,2.910172577204237,12.75454205811855
1790,0.317401885986328,33.51986083817945,True,2.902027891573438,12.658791485227715
1791,0.314946174621582,7.5703105165088695,True,2.8574039505308453,14.147591208012225
1792,0.31250000000000006,28.60756960358514,True,2.8028683045005747,12.306257075563748
1793,0.31006336212158214,10.20568991658512,True,2.7916840659572624,14.175872312200465
1794,0.3076362609863283,33.75029209481553,True,2.6888619471272226,12.59618177440202
1795,0.30521869659423856,1.3536428084485548,True,2.6651637545069424,16.48880593701564
1796,0.3028106689453124,7.305266313175935,True,2.6501974950372666,13.62199588952564
1797,0.3004121780395507,2.0172881553480626,True,2.632424924171679,15.600595947313273
1798,0.2980232238769531,11.500019188945709,True,2.6722004946039757,14.366461223420597
1799,0.29564380645751964,21.587757925022206,True,2.7240973485952873,12.83049818619223
1800,0.29327392578125017,4.927598997057351,True,2.735109731158702,14.230253614245703
1801,0.2909135818481448,7.680897136880294,True,2.756098111410269,14.517451152541975
1802,0.28856277465820296,11.379628158451538,True,2.7876623427057794,13.781497907812595
1803,0.2862215042114257,17.491838589949953,True,2.644300301737686,13.821891698236005
1804,0.2838897705078125,5.201977451185173,True,2.7738611430846793,15.024637556068072
1805,0.2815675735473634,33.31608468751199,True,2.6989130179022665,13.114717663523761
1806,0.2792549133300783,31.373189668675863,True,2.6644042861181227,12.583242570976797
1807,0.27695178985595725,38.121430309414784,True,2.6624829984782323,12.203048336208509
1808,0.27465820312499983,6.507039512659652,True,2.6898377119305388,14.210217536090958
1809,0.272374153137207,7.222210240382336,True,2.6814966061342425,14.61460647021408
1810,0.2700996398925781,5.184927342450838,True,2.7497592363021117,15.637568200444395
1811,0.26783466339111334,31.22946746897295,True,2.7552487730268806,13.248313819509868
1812,0.26557922363281267,9.508235233547335,True,2.7309996090318234,14.614739416646223
1813,0.263333320617676,12.086471945982405,True,2.7176402993192013,14.292275600489152
1814,0.26109695434570296,12.624114986109326,True,2.6780092792440926,13.84520273366221
1815,0.2588701248168945,9.09608338213358,True,2.729473339838504,14.063650387066028
1816,0.25665283203125,7.802018327523292,True,2.74327994422188,14.975352896878176
1817,0.2544450759887696,12.19091402872598,True,2.655402782694414,14.081295948253704
1818,0.2522468566894533,23.13733201579845,True,2.641630046957897,13.126494964253263
1819,0.250058174133301,11.990082211954073,True,2.669767570554392,14.05586593059904
1820,0.24787902832031233,1.3517401578618427,True,2.584998309303937,17.188124442046814
1821,0.2457094192504882,24.436698284789045,True,2.6058860282000573,12.86663035828944
1822,0.24354934692382812,19.44040625389663,True,2.629776038896153,13.462868723646533
1823,0.2413988113403321,14.753337580377666,True,2.646138915925921,13.787120863242276
1824,0.23925781250000014,4.824367909193038,True,2.576071148551159,15.34852262554904
1825,0.23712635040283223,13.321103838940564,True,2.5728317041884607,13.463241363078723
1826,0.23500442504882796,1.3356388070256238,True,2.6322405002994995,17.441600946740827
1827,0.2328920364379882,29.594688960101696,True,2.5800046824194114,12.542493332314717
1828,0.23078918457031247,2.8918830359586036,True,2.5967295401184773,16.679169154156067
1829,0.22869586944580084,7.797000402733458,True,2.6166553189961594,15.017530477138244
1830,0.22661209106445324,5.363869319280147,True,2.6516509699087534,15.605102720309647
1831,0.22453784942626973,13.337151027012961,True,2.771463840377885,14.884314725066847
1832,0.22247314453125025,3.2578040682905245,True,2.659406091348937,16.091438498120773
1833,0.22041797637939445,11.187376188878819,True,2.681254078658929,14.319183570784096
1834,0.2183723449707035,1.1770709232334646,True,2.622146945141347,19.63745008353382
1835,0.21633625030517584,14.167752417880868,True,2.5597521054949843,14.241390130253421
1836,0.2143096923828122,4.390087021874421,True,2.5389604532227747,16.362245613834766
1837,0.21229267120361345,57.79451362148644,True,2.5624036019048835,12.059806741759466
1838,0.21028518676757796,1.9077343336546055,True,2.6640361559338235,17.21184467938132
1839,0.20828723907470734,12.041036152834806,True,2.56605306786909,14.479368476770583
1840,0.20629882812499997,12.820813993770745,True,2.605030994894735,14.019340660815883
1841,0.20431995391845667,21.177386509916442,True,2.7144038757708127,14.010858010649011
1842,0.20235061645507824,2.73509327870433,True,2.6489150653771905,16.181517644227338
1843,0.20039081573486306,3.2052329374392645,True,2.583670548381666,16.074184164001686
1844,0.19844055175781272,2.065070591886426,True,2.632934814212439,16.42851670741855
1845,0.19649982452392567,2.908637437383415,True,2.6424911400444158,16.58942724479824
1846,0.19456863403320349,1.2224396562113122,True,2.513441352629271,17.79212158019969
1847,0.19264698028564456,8.014479423547524,True,2.6412527673373676,16.01145112924156
1848,0.1907348632812497,1.8184660060902702,True,2.6378010318883365,16.681948670348003
1849,0.1888322830200197,9.030309181931088,True,2.6080259104498027,14.344882596962899
1850,0.18693923950195296,1.7273106259925501,True,2.5499671184647714,17.507589661368772
1851,0.18505573272705106,6.982850146814095,True,2.523022555723306,15.128203833637702
1852,0.18318176269531247,7.779492395061016,True,2.623045598698961,14.853714597156774
1853,0.18131732940673792,12.098737897457646,True,2.6502407211206047,14.569002959153883
1854,0.1794624328613282,5.835788171678842,True,2.579719084296555,15.929574148748493
1855,0.1776170730590818,27.069344795895432,True,2.5495083936717124,13.49085638436415
1856,0.1757812500000002,1.1091440069237375,True,2.4510680931568856,19.61818429906645
1857,0.17395496368408192,9.041588854259109,True,2.4801287568251724,15.029497362079985
1858,0.17213821411132846,12.773330306252713,True,2.6062142715001415,14.758828868189013
1859,0.17033100128173828,6.9909032548254455,True,2.6578667978206028,15.333448469484876
1860,0.16853332519531222,24.681661328522498,True,2.65613688705484,13.53989827218246
1861,0.16674518585205092,7.431191825771715,True,2.6611414047717905,15.590893013479313
1862,0.16496658325195296,3.528945256083862,True,2.679826572161494,16.513179424571533
1863,0.16319751739501978,8.419683305353201,True,2.6741683589289944,16.040607064944112
1864,0.16143798828124994,9.559129516944134,True,2.6291337834676014,15.673070263311093
1865,0.1596879959106449,5.94422062509258,True,2.599768010284706,15.689235994075904
1866,0.15794754028320318,4.600198712559095,True,2.573783084034524,15.741248912548494
1867,0.15621662139892556,15.95188904775893,True,2.539560862441531,14.457948462387785
1868,0.15449523925781267,1.205873707797797,True,2.4567665150560143,20.159906857928576
1869,0.15278339385986317,11.72877132930473,True,2.490816171891484,15.065475151239424
1870,0.1510810852050784,1.6485582827269056,True,2.418866053276958,19.004641300863454
1871,0.14938831329345703,4.26996283055312,True,2.439618087953884,17.41780773884042
1872,0.14770507812499972,1.0435702504879478,True,2.350946815208003,23.320994994454395
1873,0.14603137969970714,17.97867164287846,True,2.3773125257182115,14.456241000756734
1874,0.14436721801757796,13.335560367765865,True,2.4569062499200482,14.618657834320473
1875,0.1427125930786135,5.782152213616176,True,2.468422802009659,17.076309318095706
1876,0.14106750488281244,10.990702278244202,True,2.460539072332251,15.135462972171881
1877,0.13943195343017611,3.759829492571495,True,2.5409090600545667,16.77878746804138
1878,0.13780593872070318,34.15723474697202,True,2.5949739503789653,13.8322800886625
1879,0.1361894607543943,7.353225518238948,True,2.560933963198191,15.242771260465458
1880,0.13458251953125017,1.5763983540550968,True,2.4843238269517545,17.23748852769558
1881,0.13298511505126942,10.557687875604001,True,2.486411717276514,14.290150010178401
1882,0.13139724731445337,8.507264464612641,True,2.4924860339549686,15.159729340361544
1883,0.12981891632080078,9.994880437437741,True,2.539366983649079,15.253115305021304
1884,0.12825012207031222,5.39216140093286,True,2.47191394033316,16.584146371075658
1885,0.12669086456298836,16.456148973181783,True,2.5529020930063138,14.891641245422772
1886,0.12514114379882796,4.2100213008858125,True,2.4464814685102287,16.515962253721817
1887,0.12360095977783223,2.0336911967352327,True,2.4588000863480404,16.82428521732137
1888,0.12207031249999993,5.179027714994245,True,2.4240717142987744,15.572517776527057
1889,0.12054920196533232,15.704660131378393,True,2.499583379921811,15.152785693731424
1890,0.11903762817382817,11.054345603574756,True,2.557798723957696,15.645395635309685
1891,0.11753559112548806,2.8182699481133815,True,2.498575247538305,16.209613568239952
1892,0.11604309082031264,2.8424956747826804,True,2.452518684366898,16.927785015400442
1893,0.11456012725830066,13.594493162774754,True,2.509877099468195,14.563018215417781
1894,0.11308670043945336,4.152355165988708,True,2.4718024687944435,16.60200366424924
1895,0.11162281036376952,3.9327440867119283,True,2.4270430806330987,16.753617167923586
1896,0.11016845703124974,1.0281497795454893,True,2.3656761228230128,20.261035991164523
1897,0.10872364044189461,7.2245467948621,True,2.5535046938889003,16.53413405865785
1898,0.10728836059570296,1.600766330922743,True,2.4298134951689163,18.98975357996282
1899,0.10586261749267595,16.298785015389335,True,2.509409343094254,14.193005437550479
1900,0.10444641113281243,6.912295875478304,True,2.491938297485758,16.439028361013083
1901,0.10303974151611354,4.20047100324743,True,2.5200505436514877,16.241462156957212
1902,0.10164260864257815,18.018923605262277,True,2.4600589685041703,14.144906313379042
1903,0.10025501251220682,1.3815941457596959,True,2.462491417119301,17.788619477034707
1904,0.09887695312500011,7.970407831125898,True,2.466201067469709,15.05824431988227
1905,0.0975084304809569,1.8804804209550499,True,2.433339076100017,17.313511926561645
1906,0.09614944458007833,22.293382408623557,True,2.446300308736036,13.878666876506617
1907,0.09479999542236325,2.76202333062217,True,2.5315819893996854,17.15865691155258
1908,0.09346008300781225,5.582949968542561,True,2.485824503843821,15.392501964461955
1909,0.09212970733642584,33.143203712282606,True,2.544966973742485,13.474916681398248
1910,0.09080886840820296,2.3784653572979932,True,2.522671949167752,16.573618272862454
1911,0.08949756622314468,2.4119902844515897,True,2.5584342551184016,17.561996794157256
1912,0.08819580078124993,4.26689203714334,True,2.404156893285825,16.16387689087885
1913,0.08690357208251977,17.542353679611658,True,2.457983708519606,14.6170277954125
1914,0.08562088012695314,20.58591008756706,True,2.4756806670810847,14.272865680645632
1915,0.08434772491455057,4.370452135491487,True,2.4684560577016366,16.06827071638374
1916,0.0830841064453126,4.094531022022933,True,2.384973370213257,16.692208337539263
1917,0.08183002471923817,3.7763636269909577,True,2.490739004093143,17.69514560412488
1918,0.0805854797363283,17.603141780137243,True,2.481691549927878,13.725884681167873
1919,0.079350471496582,2.459597064351112,True,2.4160297873560634,16.167174068380643
1920,0.07812499999999976,3.4293473679605126,True,2.3631038461807528,15.704743522975557
1921,0.07690906524658207,2.3312356491280317,True,2.4158376993542667,16.074715916546083
1922,0.07570266723632797,3.12041391366222,True,2.353729911713789,15.870459805576763
1923,0.0745058059692384,22.246336863274053,True,2.396564216028276,13.490037978681759
1924,0.07331848144531243,13.027075557408965,True,2.439545552574865,14.342221855272706
1925,0.07214069366455099,2.6710995402602844,True,2.500146015568298,17.549496836541156
1926,0.07097244262695312,37.001946832264345,True,2.409020367794643,12.731702446441641
1927,0.06981372833251934,5.001379541327147,True,2.414724895330254,15.882786848683928
1928,0.06866455078125008,11.35654397829254,True,2.4503512610556784,14.01428468867121
1929,0.06752490997314442,22.49158506815705,True,2.401621548826142,13.221899015417694
1930,0.06639480590820328,6.578214902386354,True,2.3846443247066627,14.686935414303067
1931,0.06527423858642574,4.9715542245097595,True,2.3604062143452547,15.157212949674701
1932,0.06416320800781272,2.1596592847440896,True,2.3967230861478814,17.56617945462859
1933,0.06306171417236332,34.4589962672667,True,2.4096448383445983,12.867936340229042
1934,0.06196975708007797,6.848298955561536,True,2.3744630560809536,14.568391416986605
1935,0.060887336730957135,5.90628046353297,True,2.445931347523913,15.96442654474118
1936,0.059814453124999924,19.58893514126721,True,2.403070924531989,13.730790771922539
1937,0.058751106262207205,1.2580388860168428,True,2.3429333822120553,18.329567713409386
1938,0.05769729614257812,5.372061050653013,True,2.369064535264942,14.884982141605587
1939,0.0566530227661131,2.369497898638789,True,2.3211884665315323,16.33825710589391
1940,0.05561828613281256,6.097399139676963,True,2.323027530235976,14.912125663470116
1941,0.05459308624267567,4.609617919683715,True,2.353596632103893,15.351307237479277
1942,0.05357742309570326,4.678925311996932,True,2.366650666310797,15.196585955344887
1943,0.05257129669189449,9.737623335257142,True,2.407409589931159,13.882749460323527
1944,0.051574707031250194,3.593636392004138,True,2.43144323136016,16.22311086926209
1945,0.05058765411376956,16.846477016455527,True,2.4554069711933684,13.038009187519336
1946,0.049610137939452986,2.0515749943615096,True,2.4757248135114476,17.521046257277685
1947,0.04864215850830087,6.734680031928858,True,2.365086623677039,14.186794135039614
1948,0.047683715820312424,5.088038422623964,True,2.377401178466626,14.92794911790056
1949,0.046734809875488434,13.233497482066149,True,2.3499559743609244,13.501796159976537
1950,0.04579544067382812,4.428957672079562,True,2.4041965032379418,16.984306882455503
1951,0.044865608215331865,1.3821952794648762,True,2.3720958682761215,18.332471376118114
1952,0.04394531250000005,29.10439403703373,True,2.367709389747707,12.82745553146311
1953,0.04303455352783193,23.705495873286356,True,2.333179396257536,12.245894286181132
1954,0.042133331298828236,5.703278748569318,True,2.357620629466908,14.710696625403534
1955,0.04124164581298824,5.659399420269325,True,2.376074521980902,14.13003652323489
1956,0.04035949707031267,10.446560711431582,True,2.3381965572810026,13.33505645582904
1957,0.039486885070800795,7.018930331887706,True,2.3301824416145807,13.923113046644623
1958,0.03862380981445299,1.2873254897302169,True,2.3317983801394746,16.666229509108586
1959,0.0377702713012696,13.901095171423433,True,2.3571245932556146,13.220123260198966
1960,0.03692626953124993,9.146918183466685,True,2.39749699544719,13.405905148713872
1961,0.036091804504394656,1.9397036062324382,True,2.389270752856074,15.090147546826582
1962,0.03526687622070311,36.848492152244255,True,2.3940956482354645,11.952956449472955
1963,0.03445148468017563,10.413885111393128,True,2.388740589831481,13.12420391043597
1964,0.03364562988281254,62.053151538414944,True,2.400780657080712,11.238155691560522
1965,0.032849311828613184,9.460611926970806,True,2.327727023912942,13.068002092722313
1966,0.032062530517578215,70.81535784381698,True,2.3501196696702067,11.087564394603323
1967,0.03128528594970699,3.7842633855591936,True,2.3546264073793584,13.859957694313156
1968,0.03051757812500014,36.74806953580535,True,2.3286074980632185,11.576519454028618
1969,0.02975940704345704,4.703625268624621,True,2.315794766619436,13.411742910830435
1970,0.029010772705078007,79.16482133248238,True,2.348831779509632,10.248870096329874
1971,0.02827167510986334,1.6382968023680184,True,2.3096596327028687,15.55853710298866
1972,0.027542114257812434,9.259724101526272,True,2.3562302177547116,12.562364489532682
1973,0.026822090148925885,20.418107831736304,True,2.3468664740819865,11.788395780018119
1974,0.026111602783203108,64.57325124571157,True,2.360812941398572,10.620003043463424
1975,0.025410652160644396,2.1918097842870057,True,2.340746661175659,14.654805232364227
1976,0.024719238281250028,10.581480779208423,True,2.3317124739440915,12.397103587559856
1977,0.024037361145019445,1.1534359000452672,True,2.3325929491944057,16.26283144403844
1978,0.023365020751953198,23.976157353484094,True,2.345170891578411,11.619960976959614
1979,0.02270221710205074,1.429794851759211,True,2.293424268107074,14.679635364642612
1980,0.022048950195312614,25.121741257373937,True,2.2501872422802185,11.502178489609715
1981,0.021405220031738285,184.15135876903284,True,2.2740118323487764,9.251270915288078
1982,0.02077102661132802,40.61867152743986,True,2.3112982466535748,10.890496689438516
1983,0.020146369934082076,2.8758537327182516,True,2.325960082926069,13.052931849643436
1984,0.01953124999999994,19.54522735788567,True,2.326640196449772,11.264962265153194
1985,0.018925666809082115,10.113231273599128,True,2.28990549887849,11.74052808666548
1986,0.018329620361328108,82.13528096201263,True,2.2932852262817547,9.804953671130459
1987,0.0177431106567384,5.15179061329086,True,2.298817381424742,12.636320281250695
1988,0.01716613769531252,6.337237293808214,True,2.26312986273842,12.054164409933426
1989,0.016598701477050705,37.783007045379534,True,2.2534991010808323,10.24661071329638
1990,0.01604080200195318,39.770422694032035,True,2.2982279116884414,10.590373487857262
1991,0.015492439270019493,33.64483009867919,True,2.2858241777983066,10.614611736776482
1992,0.01495361328125009,33.7289060911022,True,2.2573802680890136,10.591439722424418
1993,0.01442432403564453,3.3489000705934218,True,2.2828021877783407,12.29383920824302
1994,0.013904571533203037,259.879569507375,True,2.2879494516208125,8.423507107903193
1995,0.013394355773925814,15.943076666658637,True,2.3066034542845797,10.953426272081149
1996,0.012893676757812448,144.33918370927708,True,2.3136711849633063,9.096753826106461
1997,0.012402534484863345,116.08729230016816,True,2.3212021280132693,9.184523280332606
1998,0.011920928955078106,83.86770468398403,True,2.3213416522090946,9.237454329509275
1999,0.011448860168457123,10.33075562112179,True,2.3198743260798085,10.840299685920954
2000,0.010986328125000012,17.53576196233321,True,2.2796626441198637,10.447832197452822
2001,0.010533332824706967,490.61845879518575,True,2.2780623264073587,8.071525770938994
2002,0.010089874267578167,149.84883043466826,True,2.3428207912703067,8.533414869641405
2003,0.009655952453613248,129.25867059399764,True,2.3505068223073473,8.951076964316492
2004,0.009231567382812568,526.1171382908074,True,2.359777164277554,7.9567007547280175
2005,0.008816719055175778,21.21385730348196,True,2.339020677756422,10.012692436108889
2006,0.008411407470703054,710.5815145151151,True,2.366387839454006,7.661433898101737
2007,0.008015632629394554,470.83755267737257,True,2.3537000202198044,7.828590602881895
2008,0.0076293945312499575,660.8765094145388,True,2.37871934507133,7.322393189345989
2009,0.007252693176269577,844.1231757058052,True,2.3869845250929678,7.363364490586673
2010,0.0068855285644531085,492.38329643168925,True,2.386893518673181,7.680980555731105
2011,0.006527900695800849,770.5967793152121,True,2.386240894580889,7.405979069765683
2012,0.006179809570312507,568.5124393574531,True,2.4145674498179184,7.585723385996879
2013,0.005841255187988232,950.7340187680185,True,2.3932954343720034,7.030100821520105
2014,0.005512237548828154,863.1316982765235,True,2.4022293360709583,7.390699401124939
2015,0.005192756652832005,1594.084541316909,True,2.379317411432234,6.640099293165827
2016,0.004882812500000047,3436.431412185899,True,2.3928624660937032,5.872297424927003
2017,0.004582405090332027,2661.1929749000583,True,2.4211825995215155,6.4141605859266635
2018,0.004291534423828072,3701.902887420418,True,2.417362804679922,5.919901087770753
2019,0.004010200500488295,5232.662540545982,True,2.386814475046459,5.234993233681383
2020,0.003738403320312468,3046.051297939261,True,2.411632890848216,6.221675955639206
2021,0.0034761428833008116,5134.944369008847,True,2.3912792744834745,5.995491512665291
2022,0.003223419189453112,6265.948616878201,True,2.409894045333525,5.411660397626103
2023,0.002980232238769575,2758.857754101329,True,2.3940590213518247,6.568897281219623
2024,0.002746582031250003,9394.207282007112,True,2.4061142710230445,5.272811868814029
2025,0.002522468566894497,12511.741080356227,True,2.4009497567839726,4.510622270111737
2026,0.002307891845703142,13510.522498161716,True,2.384942012775038,4.2889203194961505
2027,0.0021028518676757635,12250.159051312503,True,2.387334303303966,5.048103573508889
2029,0.0017213821411132771,9695.826462547551,True,2.3438693122299274,3.81453304405667
2031,0.0013780593872070384,9994.749019815958,True,2.355888265603127,4.11242476561474
2033,0.001072883605957047,16238.805747960303,True,2.3824330990400253,2.570706413408002
2037,0.0005769729614257641,15027.344283472681,True,2.3407821061143763,2.069969542574302
2048,0.0,21120.246053133043,False,2.3552752822572,0.10635923597224613
