step,u,ess,resampled,max_abs_state,max_abs_log_increment
1826,0.23500442504882796,30.945714057744667,True,1.5856352884623555,10.0362595807532
1827,0.2328920364379882,23.03912427323931,True,1.6380614814215488,10.840446893237411
1828,0.23078918457031247,2.4018579301663974,True,1.6215901159559287,13.42619272285345
1829,0.22869586944580084,7.856095095133387,True,1.6755550042499046,11.984465579211314
1830,0.22661209106445324,19.071236396586116,True,1.625945323570345,10.56024356880026
1831,0.22453784942626973,3.1219391127828247,True,1.658209025847636,13.674766322948255
1832,0.22247314453125025,3.076756170135899,True,1.5437826046035452,13.616537860112205
1833,0.22041797637939445,17.07305225348258,True,1.649429719731407,10.661896084955053
1834,0.2183723449707035,2.7448812830382607,True,1.6819953466045563,12.916484888360486
1835,0.21633625030517584,14.382325210858541,True,1.6849623138968903,11.333113671603854
1836,0.2143096923828122,3.3406409348922463,True,1.6252940725150307,13.670441095229291
1837,0.21229267120361345,22.222336785178605,True,1.586024763049969,10.66937695811013
1838,0.21028518676757796,7.687377012874079,True,1.614422538682466,11.879321247391612
1839,0.20828723907470734,16.636846456684854,True,1.6606246635690338,11.152670835076707
1840,0.20629882812499997,1.1894704460141292,True,1.6209537524545334,15.312343027574592
1841,0.20431995391845667,20.529026844376588,True,1.6456331979498893,10.436965252707365
1842,0.20235061645507824,4.632345811533101,True,1.5972413481842298,12.696972918538272
1843,0.20039081573486306,18.03121196851501,True,1.6783934059702792,11.020192872133672
1844,0.19844055175781272,3.6743945401023197,True,1.6139220113731416,13.593741686966686
1845,0.19649982452392567,14.002581533738518,True,1.6386094795487212,11.611159223588922
1846,0.19456863403320349,3.8796747277308916,True,1.6545991391136499,13.102693393085161
1847,0.19264698028564456,10.70063607903426,True,1.7198127784238444,11.00577384445375
1848,0.1907348632812497,4.281438380831734,True,1.6173689223672694,13.226955779582395
1849,0.1888322830200197,11.759039707224074,True,1.591957172426184,11.228776355263209
1850,0.18693923950195296,2.4069063668286237,True,1.64302715427437,13.580270215435156
1851,0.18505573272705106,31.491318637532057,True,1.61475421293634,10.31543607186957
1852,0.18318176269531247,26.342160577575413,True,1.5598409897530596,10.405217708465534
1853,0.18131732940673792,36.40487088333343,True,1.5818089207844637,9.86819995972859
1854,0.1794624328613282,2.6678712394530497,True,1.6106218171738607,12.952825350360795
1855,0.1776170730590818,12.430048612652952,True,1.6154840842325722,11.660929345407062
1856,0.1757812500000002,9.951595618891867,True,1.5466862389659228,11.949344412572922
1857,0.17395496368408192,31.429098743245564,True,1.5655308809762274,10.20212230291555
1858,0.17213821411132846,2.9025432909696933,True,1.6196987531057312,13.186095159009135
1859,0.17033100128173828,5.727140376102242,True,1.5875635339899477,11.813710109190286
1860,0.16853332519531222,2.345430432975931,True,1.5326539722931538,14.05445418152326
1861,0.16674518585205092,12.841519697203292,True,1.5248891543684897,10.953176602133063
1862,0.16496658325195296,9.350997723470462,True,1.5734622194232495,11.60769491000754
1863,0.16319751739501978,5.184441735214192,True,1.5969315890811924,12.35026188845886
1864,0.16143798828124994,38.541079237449765,True,1.5926202196496058,9.797770806645978
1865,0.1596879959106449,3.038585377595569,True,1.60330895146084,13.409412088913559
1866,0.15794754028320318,11.95500095556417,True,1.52077888035716,11.028501166224698
1867,0.15621662139892556,13.682133192518393,True,1.6232562704123945,11.304516012813142
1868,0.15449523925781267,4.8650472255319395,True,1.525447035318596,12.697392859477144
1869,0.15278339385986317,4.4355594778985505,True,1.5867669388756314,12.29227599893952
1870,0.1510810852050784,20.961250558059287,True,1.6127584481274562,10.85963910658756
1871,0.14938831329345703,19.718676378029713,True,1.610689028536223,10.853324732451863
1872,0.14770507812499972,14.391951856658432,True,1.5687970723340425,10.87482842098494
1873,0.14603137969970714,8.050160793735945,True,1.6421436029898073,11.43170961713526
1874,0.14436721801757796,8.67919185865705,True,1.6791398321588886,11.540093270231013
1875,0.1427125930786135,1.6463950340281646,True,1.5700320140972985,13.656143899871125
1876,0.14106750488281244,3.3631604487216156,True,1.5862093245424367,12.669150627966554
1877,0.13943195343017611,43.56052957532171,True,1.5590252812820764,9.409792887781165
1878,0.13780593872070318,2.1014469014398856,True,1.5205179422774902,13.6398866766413
1879,0.1361894607543943,1.1584314570727094,True,1.4891530256331549,15.998525790061992
1880,0.13458251953125017,13.054024827902984,True,1.5139878432005327,10.831550401783865
1881,0.13298511505126942,1.8899956695259503,True,1.5193049189048724,13.628428301373843
1882,0.13139724731445337,3.8894487055697415,True,1.4933697587076915,12.453443912989275
1883,0.12981891632080078,16.166780539235674,True,1.5608152940807696,10.770722515133313
1884,0.12825012207031222,1.5878003772108602,True,1.5554782961826004,14.369487415432921
1885,0.12669086456298836,7.676288835937387,True,1.5804712355804116,11.959879792520669
1886,0.12514114379882796,4.840650129627137,True,1.591010031695011,12.161903826158715
1887,0.12360095977783223,1.832759805523429,True,1.6143610385820222,13.144943341924304
1888,0.12207031249999993,1.400943942432069,True,1.558570047359096,13.582046004304422
1889,0.12054920196533232,14.082723988223888,True,1.5337728518366636,11.08259720159405
1890,0.11903762817382817,2.796280833868137,True,1.5847873540639967,12.810177804132419
1891,0.11753559112548806,21.305187507046135,True,1.5385253568321273,10.167870047780628
1892,0.11604309082031264,1.510347397770569,True,1.5105378124042488,14.769820830779112
1893,0.11456012725830066,3.914098175957723,True,1.5586297531832802,13.341992494713336
1894,0.11308670043945336,1.294071575250651,True,1.5228410423048917,14.075146176014405
1895,0.11162281036376952,11.437481791932647,True,1.487852074467453,11.299039509861771
1896,0.11016845703124974,49.040605249227944,True,1.504479529992725,9.333979134211466
1897,0.10872364044189461,9.51764442732736,True,1.5499738694913612,11.068458102544621
1898,0.10728836059570296,5.120666843874462,True,1.5416631846449949,11.571592165760215
1899,0.10586261749267595,1.2813174497596882,True,1.5660726625209291,13.977787663200226
1900,0.10444641113281243,8.47594991950633,True,1.5736083207501426,11.488771821345956
1901,0.10303974151611354,1.4087385153723222,True,1.5722418137337668,14.404102911039482
1902,0.10164260864257815,4.81218752002523,True,1.5735358864579692,12.366774592238471
1903,0.10025501251220682,9.069549179320926,True,1.5303103709236408,11.094981084427708
1904,0.09887695312500011,46.05983505110841,True,1.5596301598071718,9.283899986890182
1905,0.0975084304809569,6.476827929288661,True,1.5695706134002254,11.903666510663442
1906,0.09614944458007833,26.205296665313295,True,1.5950366822492454,9.885751344152276
1907,0.09479999542236325,37.05037690095872,True,1.6242681444993126,9.819909329163467
1908,0.09346008300781225,8.215580068315976,True,1.5697339628765996,11.187387965975569
1909,0.09212970733642584,33.065857883083744,True,1.5920033794434791,9.738774173329157
1910,0.09080886840820296,4.43113758231367,True,1.5502464109955596,11.972904376335672
1911,0.08949756622314468,1.9576751708073363,True,1.5529320434953968,13.540512281417971
1912,0.08819580078124993,4.047579180760105,True,1.4906612085753674,12.954035233117041
1913,0.08690357208251977,5.968800867661861,True,1.485396586508937,11.403509448899118
1914,0.08562088012695314,2.0977288996218486,True,1.522693971205724,12.45727119834573
1915,0.08434772491455057,4.602629448706529,True,1.5033865949961043,11.336154004896812
1916,0.0830841064453126,2.232705231952957,True,1.518238513367454,12.794222904351102
1917,0.08183002471923817,23.608668000114395,True,1.5936534542266925,10.000115789573682
1918,0.0805854797363283,19.898776868128092,True,1.5835679069038449,10.283850696001839
1919,0.079350471496582,26.134348618398437,True,1.596121415587858,9.72008260834864
1920,0.07812499999999976,2.6625671897300047,True,1.5839099942550448,11.920206713844642
1921,0.07690906524658207,2.567862362692366,True,1.561833581981316,11.51865946131761
1922,0.07570266723632797,31.790283909510343,True,1.608025728819615,9.437535285124012
1923,0.0745058059692384,2.7577066746017307,True,1.6592533827260274,12.065347730793997
1924,0.07331848144531243,25.61373988256864,True,1.5535725718796625,9.340876219193925
1925,0.07214069366455099,19.867256955581812,True,1.5704164802972627,9.71904930684303
1926,0.07097244262695312,1.581236007424679,True,1.5137681520716169,13.420553497793035
1927,0.06981372833251934,6.600029034325691,True,1.5049155500110074,10.984449768450151
1928,0.06866455078125008,20.17940935666873,True,1.5211575814987546,9.73992282955393
1929,0.06752490997314442,5.105299642572603,True,1.533733755096162,11.007695458627131
1930,0.06639480590820328,33.71173111742891,True,1.553268169986737,9.320650999579936
1931,0.06527423858642574,23.805547490432247,True,1.5220340499900176,9.51820595265427
1932,0.06416320800781272,3.3127928943809724,True,1.523452107633686,11.4084780423581
1933,0.06306171417236332,8.579790084270684,True,1.5273550045236042,10.331458885955652
1934,0.06196975708007797,17.86102239013462,True,1.5192725163104372,9.794307923879096
1935,0.060887336730957135,32.352527541675954,True,1.4911804993433688,9.106066174351419
1936,0.059814453124999924,6.244090406017226,True,1.5275453915768638,10.764790377207504
1937,0.058751106262207205,1.9846288601707067,True,1.5622919550538417,11.90958997905917
1938,0.05769729614257812,8.194676637708355,True,1.4616328831927885,10.901811337637639
1939,0.0566530227661131,40.31896014157648,True,1.5165377258247648,8.693983060518287
1940,0.05561828613281256,15.44361754220628,True,1.5494132612810478,9.824661804117559
1941,0.05459308624267567,7.844018016976984,True,1.5755000649391377,10.294437702745673
1942,0.05357742309570326,19.365264503188886,True,1.552007023646354,9.409159613706958
1943,0.05257129669189449,23.95402439271484,True,1.6142868035727629,9.327634980356661
1944,0.051574707031250194,14.178417325048285,True,1.6284156355368584,9.894665050511136
1945,0.05058765411376956,6.7774881650837715,True,1.5790174694093722,10.428196221455606
1946,0.049610137939452986,33.464525332626444,True,1.5449553022435163,8.664257532028484
1947,0.04864215850830087,22.25306844465556,True,1.5555953789447652,9.274232538522432
1948,0.047683715820312424,15.616929177338491,True,1.575839940099751,9.673162468114445
1949,0.046734809875488434,78.43734585889538,True,1.58284955441352,8.009142714834532
1950,0.04579544067382812,16.996589277766887,True,1.5648747195619046,9.396564873618562
1951,0.044865608215331865,77.4238825473071,True,1.5757027526630238,8.18347744602847
1952,0.04394531250000005,6.293107234138189,True,1.5905505134259195,10.472554482306286
1953,0.04303455352783193,372.1588326868844,True,1.5691581759219784,6.175652692411275
1954,0.042133331298828236,28.812307889464304,True,1.5770236149315566,8.70778486094049
1955,0.04124164581298824,29.90283001748532,True,1.5538096424290773,8.817899311732807
1956,0.04035949707031267,52.04461815995205,True,1.5064631569681357,8.447880741177123
1957,0.039486885070800795,4.002064500867337,True,1.5392066375571964,10.607938587737031
1958,0.03862380981445299,21.47138357985796,True,1.546112925504449,9.076535505888947
1959,0.0377702713012696,56.054351499761644,True,1.573014506095339,8.299506574809696
1960,0.03692626953124993,62.48454895196515,True,1.589133658968963,8.143717902565452
1961,0.036091804504394656,32.363439441729135,True,1.617888013658353,8.511002246164201
1962,0.03526687622070311,21.230256096763817,True,1.603533920210899,8.90680373786997
1963,0.03445148468017563,235.0394768035354,True,1.6012771809530377,6.747143529308305
1964,0.03364562988281254,2.005548926220439,True,1.5679660180401065,11.576989519074008
1965,0.032849311828613184,36.276809846177,True,1.5958054008989133,8.375890283119167
1966,0.032062530517578215,23.456921181467827,True,1.5844772753328955,8.826807517455347
1967,0.03128528594970699,330.7274508556481,True,1.5502624345893397,6.233073031440173
1968,0.03051757812500014,48.10225235939513,True,1.5831638774514156,8.22996229472671
1969,0.02975940704345704,15.20299469479673,True,1.5771982723688316,9.082627405853625
1970,0.029010772705078007,20.018373880419187,True,1.6018811572692109,9.052249915956041
1971,0.02827167510986334,11.10850954378175,True,1.5832254788371978,9.406368886731181
1972,0.027542114257812434,10.132089026372833,True,1.5480242473531143,9.394164154926559
1973,0.026822090148925885,15.57170224543073,True,1.5519604470938853,9.139097160507882
1974,0.026111602783203108,31.09520923055603,True,1.5605725349229937,8.248601302866268
1975,0.025410652160644396,11.60210892996233,True,1.5457566955103097,9.051992705909418
1976,0.024719238281250028,45.687879284634214,True,1.5366622648441968,7.802367377406686
1977,0.024037361145019445,203.27489999871955,True,1.560167965213203,6.909521248615274
1978,0.023365020751953198,95.15325372865264,True,1.5723566809245233,7.349362556541428
1979,0.02270221710205074,28.44669172876755,True,1.567940525498411,8.421003741726041
1980,0.022048950195312614,115.2372339862394,True,1.56213821667036,7.150761739012953
1981,0.021405220031738285,207.29781736429138,True,1.558013710438097,6.793790176471397
1982,0.02077102661132802,16.034834879064057,True,1.5664346709180392,8.73985767617555
1983,0.020146369934082076,37.56825246130017,True,1.5630812459114347,8.059183673736666
1984,0.01953124999999994,128.25924851186235,True,1.5763820706547509,6.98926056267291
1985,0.018925666809082115,202.94233095413946,True,1.560019176485505,6.547008200251465
1986,0.018329620361328108,31.9179426185752,True,1.589609506108415,8.087510916161914
1987,0.0177431106567384,214.81146628594692,True,1.6195407874933454,6.679074831626143
1988,0.01716613769531252,64.12225900754883,True,1.5806150350261092,7.546360477121749
1989,0.016598701477050705,234.54110962032448,True,1.5930457051698477,6.088528241017594
1990,0.01604080200195318,96.23275228496945,True,1.5820984654704,7.162040738092474
1991,0.015492439270019493,15.234976257889167,True,1.581220166226116,8.519771395458193
1992,0.01495361328125009,101.16527571926969,True,1.602030885513484,7.041792168949844
1993,0.01442432403564453,107.44342265635677,True,1.5768763808123696,7.071216155866628
1994,0.013904571533203037,167.73030514089865,True,1.566777045870837,6.688670259219498
1995,0.013394355773925814,338.0352734684702,True,1.6230535455525565,6.318985411410061
1996,0.012893676757812448,38.94675887269616,True,1.5818473209199164,7.7319999088628855
1997,0.012402534484863345,454.828695097044,True,1.5823169240895416,5.726274753084691
1998,0.011920928955078106,82.63355951770856,True,1.5910126846861852,7.041341903514351
1999,0.011448860168457123,342.9033008487996,True,1.6025795347588918,6.125197170276372
2000,0.010986328125000012,309.5682324267063,True,1.6356832733784148,6.47194153961281
2001,0.010533332824706967,679.6846461732767,True,1.625468654542141,5.458412565586936
2002,0.010089874267578167,197.99579569389584,True,1.612023812307744,6.564015723157994
2003,0.009655952453613248,190.31993389953573,True,1.6466558464485013,6.42813447512687
2004,0.009231567382812568,639.2907844474813,True,1.6430523948812683,5.762588544225296
2005,0.008816719055175778,1048.6892258500468,True,1.6293034021822979,5.584333663105789
2006,0.008411407470703054,906.9697328254127,True,1.6481528334808537,5.274959472513099
2007,0.008015632629394554,1223.2497008539872,True,1.6511378687941196,4.989103826173857
2008,0.0076293945312499575,1159.0621675314271,True,1.6522522356098504,5.21603338885877
2009,0.007252693176269577,1983.9583523838626,True,1.6445861048924626,4.737253255861112
2010,0.0068855285644531085,752.5388002734011,True,1.6318651774353035,5.325331638693627
2011,0.006527900695800849,1319.7312572862525,True,1.6312551000451838,4.930091461130443
2012,0.006179809570312507,1950.2827591175478,True,1.6368021029314104,4.790809337670207
2013,0.005841255187988232,2882.808682226724,True,1.6415521064572165,4.382946394203511
2014,0.005512237548828154,1507.3183273140403,True,1.6393790554201628,5.0668763584771375
2015,0.005192756652832005,2102.911261271255,True,1.6361368244474235,4.783275700424343
2016,0.004882812500000047,1721.416472307087,True,1.6557133983700079,4.830240140306066
2017,0.004582405090332027,3224.574019359452,True,1.6535611767301912,4.343684940454932
2018,0.004291534423828072,3134.9189924008833,True,1.633765303832901,4.127584469419174
2020,0.003738403320312468,2164.846743235421,True,1.6481677760387399,3.947364289667484
2022,0.003223419189453112,2415.7324233411223,True,1.6497161660236255,3.720235530500775
2024,0.002746582031250003,3155.866148414329,True,1.6503041017587172,4.1638678386207175
2027,0.0021028518676757635,3448.620569319241,True,1.6753207146614628,2.2864810599465395
2030,0.0015449523925780918,3913.1510555162217,True,1.630282977134045,2.4938335508320213
2048,0.0,4509.902553499995,False,1.6609842562027999,0.07877085060144481
