step,u,ess,resampled,max_abs_state,max_abs_log_increment
1890,0.11903762817382817,231.89154695715052,True,0.5623963712300314,8.03168813119043
1891,0.11753559112548806,291.13943380229216,True,0.5025597682021441,7.8709066410879185
1892,0.11604309082031264,198.2688321633928,True,0.5313901628921123,8.211531336279105
1893,0.11456012725830066,169.5052684584782,True,0.5278873089705969,8.144889206952277
1894,0.11308670043945336,30.44747271611167,True,0.5532115510602833,9.590250694309432
1895,0.11162281036376952,26.308883115564587,True,0.5401483534284018,9.65663998226434
1896,0.11016845703124974,42.071108023648506,True,0.5052188488043083,9.06677416571814
1897,0.10872364044189461,331.7110646890946,True,0.5291346262902321,7.71614551479934
1898,0.10728836059570296,41.33889059789048,True,0.4951079743909938,9.154063969703145
1899,0.10586261749267595,111.76164945185052,True,0.5244332718393173,8.610526860691953
1900,0.10444641113281243,51.03904132207169,True,0.5766860376765892,9.182427093895743
1901,0.10303974151611354,22.302316946247455,True,0.5154764844838582,9.858859142832035
1902,0.10164260864257815,5.890999416292522,True,0.531996903486436,10.82121266715192
1903,0.10025501251220682,54.552217791257114,True,0.5220840154566846,8.94949255275621
1904,0.09887695312500011,1188.0138307546817,True,0.5083606938009363,6.856922800603753
1905,0.0975084304809569,46.0659236271424,True,0.5111518884710452,9.278635943457997
1906,0.09614944458007833,238.09049210372424,True,0.4946410143298885,7.644920094618686
1907,0.09479999542236325,802.5088106048211,True,0.49164213257034844,6.555953692803235
1908,0.09346008300781225,210.45037911278962,True,0.5261542120949354,8.253839976327642
1909,0.09212970733642584,612.7365189493627,True,0.5022045294442259,7.2749969515429855
1910,0.09080886840820296,127.03687735591676,True,0.5638448756480636,8.513387466652928
1911,0.08949756622314468,164.89047097679807,True,0.5124759096264023,8.132760122164125
1912,0.08819580078124993,268.4700256911322,True,0.5106893003726412,7.927181974913357
1913,0.08690357208251977,71.96142856260239,True,0.4923394440868891,8.646433886649646
1914,0.08562088012695314,406.05542948883846,True,0.5278030633552235,7.176179922552359
1915,0.08434772491455057,140.38262462434292,True,0.510892000348767,8.17276192601847
1916,0.0830841064453126,158.34896689469073,True,0.5032728320324742,8.466282503375835
1917,0.08183002471923817,43.71976824399698,True,0.5387270727321561,9.190207911750813
1918,0.0805854797363283,7.193357850438522,True,0.5038503046345777,11.093815309470955
1919,0.079350471496582,420.24400925766184,True,0.5373852591170151,7.822346637288216
1920,0.07812499999999976,713.2440110437925,True,0.5508939004594516,6.920821429865229
1921,0.07690906524658207,45.14594688958993,True,0.5313364826439827,9.171616441423353
1922,0.07570266723632797,873.1715729527145,True,0.5231458112548932,6.775983871610721
1923,0.0745058059692384,43.72864236721494,True,0.5293884646878761,9.144937647599043
1924,0.07331848144531243,216.71988402086745,True,0.5512006766474943,8.103256719754025
1925,0.07214069366455099,136.25448608167534,True,0.5124162999069234,8.501173410957046
1926,0.07097244262695312,76.87775719005991,True,0.5193155496359038,8.882891467476286
1927,0.06981372833251934,73.31251177675253,True,0.4933025694243927,8.669031567639442
1928,0.06866455078125008,232.59015277226825,True,0.5074652159083425,7.9710088304723286
1929,0.06752490997314442,284.27153607807077,True,0.5161026842871341,7.78729880599049
1930,0.06639480590820328,21.134282191004335,True,0.5533359184658985,9.642114946950732
1931,0.06527423858642574,1015.1023438303342,True,0.5261107413701407,6.673057435174899
1932,0.06416320800781272,1330.8708879966105,True,0.4952624288511276,6.656551745071845
1933,0.06306171417236332,1035.7802676248525,True,0.5450525100410226,6.914226612414728
1934,0.06196975708007797,361.0446926760866,True,0.520480233728853,7.498760564850035
1935,0.060887336730957135,9.128299576877493,True,0.4753476885050638,10.44041269914534
1936,0.059814453124999924,369.7932815159885,True,0.4560846427753569,7.8509166365531735
1937,0.058751106262207205,1390.6621168880959,True,0.4620106131433238,6.3065985765498755
1938,0.05769729614257812,16.92264530395345,True,0.5346926987796434,9.805259165921413
1939,0.0566530227661131,386.58363059651924,True,0.48707717987069604,7.485668562540625
1940,0.05561828613281256,342.06155143029184,True,0.5076487205632975,7.726508585974778
1941,0.05459308624267567,73.68224676573196,True,0.5209656775430671,8.799336713504653
1942,0.05357742309570326,1026.7829406793778,True,0.4859302896096528,6.6092600721714065
1943,0.05257129669189449,125.1446964022915,True,0.489059966063356,8.373675954320321
1944,0.051574707031250194,293.89915418578073,True,0.46694536310932905,7.819529343957786
1945,0.05058765411376956,322.82545113669727,True,0.5326360365297788,7.608487905833476
1946,0.049610137939452986,1174.983498965331,True,0.5289757604512381,6.550058251728378
1947,0.04864215850830087,1260.8600130397283,True,0.5250390077131984,6.630503294144262
1948,0.047683715820312424,12.866022492145708,True,0.5179702683417268,9.885076405317253
1949,0.046734809875488434,58.84552434633148,True,0.5254646688739666,8.798550154135793
1950,0.04579544067382812,125.09178991665031,True,0.5516462455826577,8.429377772695137
1951,0.044865608215331865,79.49974342235993,True,0.5202633998562589,8.627636710931657
1952,0.04394531250000005,11.494004890366512,True,0.49800764530533903,9.84286893534296
1953,0.04303455352783193,448.2041501768893,True,0.4820435442814868,7.533587517472773
1954,0.042133331298828236,372.2390391332288,True,0.5048215869433074,7.455550798477152
1955,0.04124164581298824,608.4982067309198,True,0.4702908623010538,7.338743299205784
1956,0.04035949707031267,1236.4135100073524,True,0.5170319633908987,6.939548894998171
1957,0.039486885070800795,862.6645672309847,True,0.4544871686825272,6.738991619517146
1958,0.03862380981445299,13.420313448962288,True,0.4593101510662918,9.851989513227762
1959,0.0377702713012696,305.0818836473111,True,0.49014758030925015,7.688371058578408
1960,0.03692626953124993,1298.6306477749392,True,0.5294779107735853,6.654805862745363
1961,0.036091804504394656,3.0419752218275673,True,0.4944330674486429,11.05059241196569
1962,0.03526687622070311,145.84809138256963,True,0.4847345188403397,8.202606950563624
1963,0.03445148468017563,72.64957606950155,True,0.49239380442034164,8.543712805678997
1964,0.03364562988281254,292.6866164367958,True,0.5018069154153982,7.671929964056057
1965,0.032849311828613184,427.07667315086576,True,0.45974521389460044,7.621393319936377
1966,0.032062530517578215,2.38125304505731,True,0.43816661647605,11.403657227477282
1967,0.03128528594970699,495.69088229862314,True,0.4408519537283027,7.274049401378773
1968,0.03051757812500014,103.8056932061027,True,0.4527728277496948,8.341904301142488
1969,0.02975940704345704,92.53610576821077,True,0.43448178473799237,8.460228353436573
1970,0.029010772705078007,4987.132111965741,True,0.4423750668188399,5.314796403925648
1971,0.02827167510986334,981.3541064262187,True,0.4158010470020487,6.882805177563895
1972,0.027542114257812434,3845.212327228755,True,0.41458211124705435,6.157638526519376
1973,0.026822090148925885,135.8069492241081,True,0.4084115773773904,8.22725700456994
1974,0.026111602783203108,7.868363791345128,True,0.40916939540716013,10.051535637126323
1975,0.025410652160644396,1717.6598861185455,True,0.3881033714979443,6.7204288801947145
1976,0.024719238281250028,369.1337695399315,True,0.396485280292682,7.514738447378772
1977,0.024037361145019445,1360.2355022152042,True,0.41025567499092996,6.723675770469458
1978,0.023365020751953198,106.50543313965532,True,0.42060461787410547,8.372867393319888
1979,0.02270221710205074,52.83022143212788,True,0.3919602636877268,8.795642751303552
1980,0.022048950195312614,224.33665092948792,True,0.4037716460794985,7.834682454185888
1981,0.021405220031738285,871.4208921055658,True,0.38646540251947104,6.692779595449045
1982,0.02077102661132802,172.99998523535197,True,0.3998949277342834,7.814898492489136
1983,0.020146369934082076,1052.4831672381652,True,0.4127327148991791,6.906108433388996
1984,0.01953124999999994,509.2266359654474,True,0.38921095593253435,7.300976726881418
1985,0.018925666809082115,1209.6076716115,True,0.3927641850718689,6.9290949223126646
1986,0.018329620361328108,1058.1704050566457,True,0.40285096540875975,6.631114905912389
1987,0.0177431106567384,4887.808190456004,True,0.42105663285561923,5.741701565290855
1988,0.01716613769531252,5125.362608069916,True,0.40403088551347444,5.779083773663706
1989,0.016598701477050705,144.28072447643856,True,0.3885628736527781,8.154109707036449
1990,0.01604080200195318,1219.2029515955223,True,0.4360433821198155,6.831395107104861
1991,0.015492439270019493,950.1588789174183,True,0.4483540922062596,7.000311697271307
1992,0.01495361328125009,8013.692106995164,True,0.4442321333362678,5.515757508970411
1993,0.01442432403564453,8954.33310940649,True,0.4339146217556083,5.134970771490444
1994,0.013904571533203037,11979.024308770891,True,0.43233381732930515,5.202138244012449
1995,0.013394355773925814,5486.732776502164,True,0.42540208628875364,5.920717388529021
1996,0.012893676757812448,6255.90223741477,True,0.4354740260308442,5.584931259183336
1997,0.012402534484863345,4802.320435886883,True,0.3997298800240925,6.0477600593570395
1998,0.011920928955078106,2146.7857403809853,True,0.41466956320960907,6.288688352174129
1999,0.011448860168457123,2065.062528918719,True,0.40130529693301614,6.5058910427911885
2000,0.010986328125000012,13224.104223633054,True,0.41696690920484913,4.746965728376292
2001,0.010533332824706967,2933.0457308355517,True,0.4032926694205377,6.31220778683978
2002,0.010089874267578167,10377.625260740817,True,0.4260192680225529,5.436461977344646
2004,0.009231567382812568,8647.516438896984,True,0.415014377734529,4.216750137039533
2005,0.008816719055175778,10073.17952069012,True,0.4147189460726516,5.407378873806288
2007,0.008015632629394554,10761.167383645925,True,0.38203441357958906,5.013737554354887
2008,0.0076293945312499575,904.0329674814026,True,0.4179450861036094,6.7006438136839925
2009,0.007252693176269577,12582.386957837729,True,0.42286612629726006,4.951484611756424
2011,0.006527900695800849,7840.277317265162,True,0.4268576163429284,5.358756343314864
2014,0.005512237548828154,15487.588841018824,True,0.4400395895949881,3.6775065414319017
2018,0.004291534423828072,14576.509138568363,True,0.4112058682559337,3.0239783124482464
2023,0.002980232238769575,16212.686374344106,True,0.4077743628943464,4.220601670756565
2039,0.00038623809814452296,16181.150888529413,True,0.4047993893556741,1.0385685972541907
2048,0.0,32081.10978215191,False,0.429859529883628,0.06948196252527407
