step,u,ess,resampled,max_abs_state,max_abs_log_increment
1984,0.01953124999999994,1548.823520709503,True,2.037779906287985,7.50570648378263
1985,0.018925666809082115,3249.8539065976174,True,2.069443780175764,6.846556446149621
1986,0.018329620361328108,844.7861867030801,True,2.0406509734277036,8.120250626634867
1987,0.0177431106567384,824.0189850832074,True,2.0226325704937267,8.120465062023303
1988,0.01716613769531252,3607.092575795981,True,2.049074327718287,6.226243256915291
1989,0.016598701477050705,684.8577691274425,True,2.021617936796607,7.9646867848691585
1990,0.01604080200195318,967.3683607508947,True,1.9943082940960617,7.7524026471360115
1991,0.015492439270019493,1910.103164303562,True,2.0182616764659556,6.8422744252207615
1992,0.01495361328125009,4000.742381648039,True,1.9945970976018625,6.355316459773837
1993,0.01442432403564453,1410.467912361005,True,1.9903095830937407,7.4231329356098525
1994,0.013904571533203037,2862.5122868558,True,2.0317375484980857,6.930180581081699
1995,0.013394355773925814,2422.0268949995034,True,2.007930672700481,6.595561960457973
1996,0.012893676757812448,4939.112685552779,True,2.0013908326821817,5.505848701811755
1997,0.012402534484863345,1357.4179913243058,True,2.0199117649869476,7.4101375724583
1998,0.011920928955078106,1353.9468609867324,True,2.0649158338319302,7.307926191641884
1999,0.011448860168457123,4061.6485393959697,True,2.0209879139294062,6.012537291665729
2000,0.010986328125000012,4633.681581113364,True,1.998152450181439,6.071727324893392
2001,0.010533332824706967,1655.4121191570825,True,1.9998847881777821,7.099289794798105
2002,0.010089874267578167,1039.3534671596833,True,2.031384135236674,7.451076180423136
2003,0.009655952453613248,5043.98299724192,True,2.0001932441125874,6.019771507655151
2004,0.009231567382812568,7792.115447249161,True,1.9878096809944632,5.570289346145756
2005,0.008816719055175778,4550.1411890003565,True,1.9913162250445537,6.395712216332016
2006,0.008411407470703054,6561.127307316356,True,1.9839525250228731,6.0237790943350165
2007,0.008015632629394554,5143.777482441348,True,1.9929852340910401,6.244457191839401
2008,0.0076293945312499575,7951.247065761145,True,2.0227391367908534,5.436990877096395
2009,0.007252693176269577,8798.715291913586,True,1.979108599370888,5.366920323341069
2010,0.0068855285644531085,10743.724496750798,True,1.9755155796961608,5.028383630784626
2011,0.006527900695800849,9060.018011692571,True,1.9750704410731958,5.167720564156293
2012,0.006179809570312507,9405.636961997012,True,1.973661490834183,5.0056619645375084
2013,0.005841255187988232,12777.621043526042,True,1.9394398318494408,4.684288769412614
2014,0.005512237548828154,13450.96901329697,True,1.955548553810452,4.921745973389504
2015,0.005192756652832005,14040.280516733868,True,1.9785526539671783,4.638094240240177
2016,0.004882812500000047,15550.126510788787,True,1.9816533516803716,3.9896247073675375
2017,0.004582405090332027,15971.155062283491,True,1.9584870644226278,4.332961526434179
2019,0.004010200500488295,9363.988943176379,True,1.9469024151082268,4.352585053484862
2021,0.0034761428833008116,11937.850037214608,True,1.9862690812635249,3.6168460098955446
2023,0.002980232238769575,13572.263369758415,True,1.9644805398842222,3.1792641173107765
2025,0.002522468566894497,15759.509706192179,True,1.9333288344572734,3.0759193284168083
2028,0.001907348632812528,13680.98805168723,True,1.9314452898242507,3.4230192649655162
2032,0.0012207031249999807,15215.544496156668,True,1.9547676460185364,2.6392083148137977
2041,0.00023365020751952924,15749.950130944497,True,1.9153626822580023,1.21748607546755
2048,0.0,31014.253062322576,False,1.92016378109037,0.0793075089087842
