step,u,ess,resampled,max_abs_state,max_abs_log_increment
1672,0.6741333007812503,521.6999134733976,True,1.5863878552976698,7.697825280754762
1673,0.670552253723145,619.0712546154911,True,1.6490492963214056,7.366424412382087
1674,0.6669807434082029,499.44295445199856,True,1.6670538869977438,7.864932626783573
1675,0.6634187698364257,389.99306290423317,True,1.634435005512952,8.63425148339173
1676,0.6598663330078125,339.9989818251041,True,1.601796436451043,8.719000204785626
1677,0.6563234329223634,318.30958474475784,True,1.671323541833689,8.99688304794678
1678,0.6527900695800783,550.8867374555546,True,1.7007393082510427,7.470012634443828
1679,0.6492662429809575,308.16241564214965,True,1.754042066858854,8.955234540952906
1680,0.6457519531249998,481.30582588478904,True,1.6971971590342552,8.063591364929978
1681,0.6422472000122069,254.15367334226588,True,1.6778915297668795,8.841674571941528
1682,0.6387519836425781,122.0593149648823,True,1.7494195766107703,9.651131327662524
1683,0.6352663040161134,238.39868811734334,True,1.668638327651932,9.617701577854646
1684,0.6317901611328127,253.1264452208436,True,1.766932696645543,9.009666048500103
1685,0.6283235549926761,346.5879320094463,True,1.6947809892680799,8.731996128659011
1686,0.6248664855957029,129.40979343848213,True,1.5796821584031389,10.018912258056284
1687,0.6214189529418944,280.6226120226676,True,1.5878932352432789,8.821348632936296
1688,0.61798095703125,338.50840357497856,True,1.6531357394732165,8.946956720318557
1689,0.6145524978637696,405.77245515380235,True,1.6903269262244818,8.387911655250965
1690,0.6111335754394533,295.5112742308514,True,1.637686769306811,9.213758459045815
1691,0.6077241897583011,281.6915879078579,True,1.6867428851490749,9.175506062674293
1692,0.6043243408203123,401.30649431228255,True,1.7059388795305646,8.294146368777918
1693,0.6009340286254882,342.386137015616,True,1.7508770871461274,8.758575882569211
1694,0.5975532531738281,513.0898072448721,True,1.7490695496577788,7.837142818579541
1695,0.5941820144653321,358.4408933849923,True,1.6360719837362125,9.005810142999312
1696,0.5908203125000002,322.5966267987213,True,1.6731489151883345,8.862655316944739
1697,0.5874681472778324,233.9054175044061,True,1.605899124724018,9.176106201626611
1698,0.5841255187988279,417.03607582901475,True,1.5478772572035329,8.307855126714383
1699,0.5807924270629882,413.0866748201347,True,1.5365150296851438,8.518823199662341
1700,0.5774688720703125,285.28369388586776,True,1.5762370969776676,9.22816189485432
1701,0.5741548538208009,182.84222376858997,True,1.5737488582077759,9.891582091309191
1702,0.5708503723144533,279.183691134079,True,1.546275198916371,9.24024737810222
1703,0.5675554275512699,220.3279590383658,True,1.5605748211970556,9.194735878650143
1704,0.5642700195312498,303.53656159621835,True,1.5614798305342497,9.269640558733396
1705,0.5609941482543944,364.1806050279132,True,1.4875702004996656,8.998381258235426
1706,0.5577278137207031,272.196793780588,True,1.486128208153723,8.870170425408224
1707,0.5544710159301759,191.21294023629667,True,1.5206597937881996,9.727188790679314
1708,0.5512237548828127,335.2936937953186,True,1.5359439203081544,8.665299115014605
1709,0.5479860305786136,309.498231298126,True,1.5903164658616076,9.426032898324152
1710,0.5447578430175779,212.58338290475814,True,1.5148168033389413,9.198577717047382
1711,0.5415391921997069,98.79071630350529,True,1.5206255065523815,10.606450930156589
1712,0.538330078125,335.76610040997207,True,1.569428500503655,8.589789366653873
1713,0.5351305007934571,222.4391511900804,True,1.5191737722372989,9.287842792869261
1714,0.5319404602050783,79.87305507799245,True,1.5060904582955237,10.685375689541857
1715,0.5287599563598636,193.84075185155044,True,1.520414812923197,9.518283626135235
1716,0.5255889892578123,51.1761154732747,True,1.4990350832031993,10.969193619446838
1717,0.5224275588989257,169.18830654247034,True,1.5061549897581044,9.780668878670271
1718,0.5192756652832031,265.03600023354,True,1.5171530510587827,9.638581808780513
1719,0.5161333084106446,260.06181186893514,True,1.467298751815788,9.412662076701432
1720,0.5130004882812502,61.62515428277973,True,1.446431549148712,11.005153681829878
1721,0.5098772048950198,167.69516705168886,True,1.4882893068379996,9.677242397648474
1722,0.5067634582519529,168.15867191447515,True,1.4734955894483335,10.183899746534358
1723,0.5036592483520507,248.9463067005338,True,1.565800054835856,9.29735134133813
1724,0.5005645751953125,155.6748629537668,True,1.4878041350111468,10.097825718474676
1725,0.49747943878173834,193.6587684214257,True,1.5162655215037457,9.765409885364168
1726,0.4944038391113283,185.52422208281524,True,1.4890071512015313,9.825010759795907
1727,0.4913377761840823,262.9367983851478,True,1.5282998309732627,9.669239099113263
1728,0.4882812499999997,242.33252236306458,True,1.534101156582232,9.715487914745044
1729,0.48523426055908186,185.82374218054827,True,1.5949674923891666,9.862416254060461
1730,0.48219680786132807,195.69192852307495,True,1.5306022592639694,10.168285291255778
1731,0.47916889190673834,172.641604998959,True,1.5518271471136729,9.91896360530708
1732,0.47615051269531267,287.651397583951,True,1.501276024357336,9.504676444621055
1733,0.473141670227051,259.165974292749,True,1.5148651107502524,9.627161547720412
1734,0.47014236450195346,254.4134503543115,True,1.525121706899093,9.750272875364654
1735,0.46715259552001936,114.56478693669227,True,1.450171775434253,10.739004816048617
1736,0.46417236328124994,218.78265643190556,True,1.4555726078612028,9.824734628637614
1737,0.4612016677856446,279.7110531965248,True,1.5334307961828393,9.799849179115428
1738,0.45824050903320324,149.9456709730952,True,1.478950175465986,10.198183733443406
1739,0.455288887023926,249.9303910399976,True,1.4599619056709587,9.953492523498491
1740,0.45234680175781283,280.2969075842563,True,1.4793952820964689,9.42873559090039
1741,0.4494142532348631,118.07376011983527,True,1.5324131830897467,10.774276770105123
1742,0.44649124145507807,245.01524805872575,True,1.4380861544940202,10.064326715983114
1743,0.44357776641845703,237.95937299736022,True,1.4860095881535569,9.745047613594648
1744,0.4406738281250001,142.33987477802833,True,1.3933139025823955,10.624802530979006
1745,0.43777942657470725,214.18874269410531,True,1.4141154991187712,10.330588147575215
1746,0.43489456176757846,283.0050738426588,True,1.4006092025890737,9.736728673737929
1747,0.4320192337036131,355.1683812219485,True,1.408769154432497,9.163166707498657
1748,0.4291534423828124,256.43122981412125,True,1.4886529120665368,9.666266544480067
1749,0.4262971878051758,151.94253576465047,True,1.388882044436789,10.733837376965987
1750,0.42345046997070324,292.53738948696514,True,1.4917574558672249,9.588136346874101
1751,0.42061328887939475,175.98839283819333,True,1.3669673698667697,10.26962306201303
1752,0.4177856445312503,199.83569737640565,True,1.4384807149864476,10.287817156233277
1753,0.41496753692626936,47.82279867811396,True,1.3551424082984393,11.584823839029426
1754,0.412158966064453,132.70791427680038,True,1.4401181604582665,10.580164703918673
1755,0.4093599319458008,177.42607267025542,True,1.42012838964847,10.859485554682466
1756,0.4065704345703126,155.91616916840766,True,1.4049344012032174,10.298073678836829
1757,0.40379047393798845,393.28826394390796,True,1.4503853150423667,9.326043173039714
1758,0.4010200500488284,122.64510595271756,True,1.4242238694188356,10.798452791039503
1759,0.39825916290283186,61.3579079135572,True,1.4519752778100665,11.602674290453853
1760,0.3955078124999999,66.28121115745438,True,1.4026262262901223,11.928503332911877
1761,0.39276599884033203,48.060601948480326,True,1.3294428131394733,12.083262957112026
1762,0.3900337219238282,120.12538733768704,True,1.3402860890017099,11.238883978172622
1763,0.38731098175048845,13.562201103370473,True,1.2646423935278202,13.026488407798958
1764,0.3845977783203128,189.14036555300498,True,1.255285517292708,10.283962433283097
1765,0.38189411163330056,11.670183464787815,True,1.2530600291636615,12.64254071664901
1766,0.379199981689453,214.66239019951132,True,1.3254082431115681,10.097297195978658
1767,0.37651538848876953,112.2873649909133,True,1.3223014320843793,10.941670550715328
1768,0.37384033203125006,156.73778581447334,True,1.2677709303431661,10.429630352789633
1769,0.3711748123168947,71.95924954932497,True,1.2422340001045804,11.674560279068405
1770,0.36851882934570335,69.06168706404242,True,1.3338593423826326,11.493531586765322
1771,0.36587238311767556,58.477079705610365,True,1.3491928353812717,11.664948474322617
1772,0.3632354736328124,221.8221831742102,True,1.3339458023142776,10.311417594528226
1773,0.3606081008911133,153.06729304587438,True,1.2909607356865713,10.870731606461305
1774,0.3579902648925782,239.4008422827972,True,1.3006046784671388,10.273336040610248
1775,0.3553819656372072,25.900786302470355,True,1.3010340115334458,12.365501857068779
1776,0.3527832031250002,168.34938098768677,True,1.321672419106127,10.943397248869688
1777,0.3501939773559568,120.8358405659209,True,1.3063287175082576,11.07115711771735
1778,0.347614288330078,214.24844144089263,True,1.3383760067010444,10.637704041680562
1779,0.3450441360473632,204.16269221212403,True,1.4062505640957865,10.3473312992063
1780,0.34248352050781256,177.93854128183472,True,1.2948965650633066,10.50825921668211
1781,0.3399324417114259,226.39140865301877,True,1.3206925703773094,10.339818299755407
1782,0.33739089965820335,94.61951742563204,True,1.3317096219092002,11.477477964168589
1783,0.3348588943481443,115.67787352757595,True,1.287310137844929,10.740502981961779
1784,0.3323364257812499,27.38803423150276,True,1.2933197586445948,12.588101343483517
1785,0.3298234939575195,27.748648619142564,True,1.3107479090196876,12.779568040837773
1786,0.3273200988769532,88.84667260591964,True,1.2127264396986488,11.49017731903156
1787,0.3248262405395509,165.9004905414857,True,1.2457374762585396,11.318283114298945
1788,0.3223419189453127,59.85785670297265,True,1.2803651969915195,11.752819110669671
1789,0.31986713409423806,147.45212611513062,True,1.2739022167771799,11.441880456526704
1790,0.317401885986328,105.8083119686422,True,1.2775679395848025,11.508003603586108
1791,0.314946174621582,219.71552783587603,True,1.2560464651889114,10.449902908616947
1792,0.31250000000000006,136.607124536273,True,1.3079835923816843,10.761618232141753
1793,0.31006336212158214,134.34471087047243,True,1.259499040679481,11.035119899443124
1794,0.3076362609863283,85.47810705343632,True,1.2482997528406454,11.71332401643106
1795,0.30521869659423856,266.1450563417283,True,1.2596661279458288,10.675838520098958
1796,0.3028106689453124,140.0303527087331,True,1.2159169195032222,11.007991869694257
1797,0.3004121780395507,88.19146155521034,True,1.2747823326735404,11.779579807109304
1798,0.2980232238769531,181.1636948422179,True,1.2595929751344785,10.615415039280949
1799,0.29564380645751964,263.01931428805267,True,1.2884230338911904,10.12811395729891
1800,0.29327392578125017,145.99745907626925,True,1.3080430974447825,10.754997022376008
1801,0.2909135818481448,74.07676567273803,True,1.2457233618840011,11.894582979751481
1802,0.28856277465820296,188.19622243277848,True,1.3234226308384043,10.357313525017133
1803,0.2862215042114257,83.94172536433874,True,1.2049129528240585,11.745729036020101
1804,0.2838897705078125,179.9154491478482,True,1.2362446165641845,10.857156137718906
1805,0.2815675735473634,64.91286817911585,True,1.2502722700113242,12.0116527447612
1806,0.2792549133300783,161.00009254874772,True,1.212396899813248,10.995928807924303
1807,0.27695178985595725,136.5770948618673,True,1.202365145910544,11.057522291661058
1808,0.27465820312499983,142.92475079905077,True,1.2012570214919827,11.067411764270641
1809,0.272374153137207,174.1431837143389,True,1.2383128221565052,10.914682626696402
1810,0.2700996398925781,163.385222135508,True,1.2873735310544698,10.941634241437725
1811,0.26783466339111334,194.75511357565037,True,1.245796790349471,10.706433541287524
1812,0.26557922363281267,143.5683201739553,True,1.2054362939691545,11.154316382475868
1813,0.263333320617676,62.933207351498496,True,1.2144002844534099,12.134757756987035
1814,0.26109695434570296,114.17064019436279,True,1.2460728465059088,11.384692142213188
1815,0.2588701248168945,26.706423984924285,True,1.2092068875569202,12.599213793859434
1816,0.25665283203125,150.1472849884768,True,1.3204393846651012,11.325379951038054
1817,0.2544450759887696,108.44768215468171,True,1.2730315314188623,11.767647796103457
1818,0.2522468566894533,138.94934215783266,True,1.2761719090389925,11.77964665748359
1819,0.250058174133301,37.930184479937544,True,1.229975435314192,12.376676389591989
1820,0.24787902832031233,187.8003177243796,True,1.2483195580250812,11.024269931815546
1821,0.2457094192504882,47.95249682170847,True,1.2559645328659808,12.38370648275048
1822,0.24354934692382812,191.356182792329,True,1.2541544443802608,10.811861204873644
1823,0.2413988113403321,86.01306113066495,True,1.2977269563857934,11.882353059625977
1824,0.23925781250000014,169.00506092338276,True,1.219126087285728,11.406070060470977
1825,0.23712635040283223,104.55805525037897,True,1.241352293018639,11.579678275619598
1826,0.23500442504882796,150.6834096535249,True,1.3257612011108975,11.176217446648824
1827,0.2328920364379882,16.86553918039572,True,1.3265372928122088,13.332823389155065
1828,0.23078918457031247,116.61157072918735,True,1.210483551294409,11.77360375425324
1829,0.22869586944580084,79.94018882864945,True,1.2096790470559797,12.235279003038851
1830,0.22661209106445324,97.7580590550958,True,1.2245860507554462,11.657901737786073
1831,0.22453784942626973,102.42646349467103,True,1.2483076822578785,11.732841711372673
1832,0.22247314453125025,46.59324002235919,True,1.23192972665882,12.629525779335621
1833,0.22041797637939445,182.72140865587053,True,1.2506149438926966,10.686579688350582
1834,0.2183723449707035,57.054843966991356,True,1.3057376677758816,11.985640765819586
1835,0.21633625030517584,9.369464492008102,True,1.248799461682669,13.959931492483031
1836,0.2143096923828122,118.41373978911196,True,1.2523812381048445,11.983980552142206
1837,0.21229267120361345,110.74793143351829,True,1.2875380445553117,12.271438499248724
1838,0.21028518676757796,101.98423405121113,True,1.282622230868909,11.562104069896161
1839,0.20828723907470734,12.626268336907788,True,1.2552370011434235,13.671735670969493
1840,0.20629882812499997,166.53722539664457,True,1.2079453399900493,11.341578952517832
1841,0.20431995391845667,66.92039819716804,True,1.232793565878454,12.078132313898836
1842,0.20235061645507824,116.91331053654703,True,1.278463621264444,11.687551169030385
1843,0.20039081573486306,76.31715426018611,True,1.238204013100214,11.988101298784242
1844,0.19844055175781272,162.19691782977415,True,1.3097114428977041,11.480096972906562
1845,0.19649982452392567,35.22177949994711,True,1.212686909661908,12.712239454251009
1846,0.19456863403320349,150.09482353094197,True,1.2372445550812579,11.100282082256955
1847,0.19264698028564456,42.36687969628842,True,1.1960509314067331,12.586547050028509
1848,0.1907348632812497,153.16706385269796,True,1.280303496277863,11.670639236723435
1849,0.1888322830200197,230.40171806220704,True,1.2267003899775497,11.05585442797496
1850,0.18693923950195296,115.9352537558682,True,1.2098539613372643,11.326267117786927
1851,0.18505573272705106,63.78062493719178,True,1.2203868478825983,12.144575151434136
1852,0.18318176269531247,191.8892946908756,True,1.1733382652918778,11.19937272099793
1853,0.18131732940673792,166.93612994419178,True,1.191047186060422,11.104432598678107
1854,0.1794624328613282,8.867585453872875,True,1.2065434770073085,13.834369206869422
1855,0.1776170730590818,153.33621543461626,True,1.2104054516463911,11.781720758446559
1856,0.1757812500000002,16.051050949646545,True,1.2040351175400892,13.170074193573383
1857,0.17395496368408192,158.22884236187986,True,1.2269547972587347,11.124350449298802
1858,0.17213821411132846,276.4116713812873,True,1.1901874158469332,10.07949770188165
1859,0.17033100128173828,23.957387133134205,True,1.2382478870539995,12.931407395114421
1860,0.16853332519531222,90.15531930068865,True,1.1678479507608672,12.176701099127472
1861,0.16674518585205092,108.125048056435,True,1.20026726102368,11.568584128973345
1862,0.16496658325195296,51.29211216913626,True,1.1591299050855854,12.094599942688973
1863,0.16319751739501978,133.72632438315367,True,1.2113241789744142,11.141874518074458
1864,0.16143798828124994,30.468544661950634,True,1.227927441728049,12.621493363548455
1865,0.1596879959106449,129.3451177473068,True,1.2002143365618942,11.345951562332608
1866,0.15794754028320318,136.86347474722942,True,1.1984507155951736,11.159361554285573
1867,0.15621662139892556,278.13674014648353,True,1.1714038395538893,10.69102591340376
1868,0.15449523925781267,120.74094236732003,True,1.1579843057693169,10.989692654586861
1869,0.15278339385986317,105.5245800353668,True,1.2035097301189783,11.70421160572689
1870,0.1510810852050784,43.92420351443145,True,1.2180020555803917,12.427549992943918
1871,0.14938831329345703,97.30862401690138,True,1.1479359084283378,11.876737751231454
1872,0.14770507812499972,10.616425125180422,True,1.160567300518513,13.451995276458918
1873,0.14603137969970714,136.5957157016463,True,1.0883748673045275,11.367728953748262
1874,0.14436721801757796,19.30158052821515,True,1.1399816055488725,12.978015477950594
1875,0.1427125930786135,172.5739140510315,True,1.124031927901549,10.670345712376001
1876,0.14106750488281244,106.51456980798227,True,1.0511747331925392,11.54837924293452
1877,0.13943195343017611,190.71581822973602,True,1.0539929634345915,10.647683064660383
1878,0.13780593872070318,90.76572299390872,True,1.104184592228061,11.365436613767036
1879,0.1361894607543943,97.95604973108392,True,1.0808585614032689,11.714127043299756
1880,0.13458251953125017,126.79130554549039,True,1.108067893469002,11.342817657930045
1881,0.13298511505126942,110.34869084359038,True,1.0941952161845987,11.187125648014833
1882,0.13139724731445337,82.687013992669,True,1.1009696223985626,11.764302445140094
1883,0.12981891632080078,68.4012871609538,True,1.1064469462848603,12.153564436088672
1884,0.12825012207031222,224.9295456043579,True,1.1327299332210337,10.89858019639991
1885,0.12669086456298836,311.84405078697114,True,1.119426011255225,10.101799558015092
1886,0.12514114379882796,176.70455697261866,True,1.1887922793041505,10.850966368304118
1887,0.12360095977783223,269.2206889419997,True,1.0939882169884003,10.201835427884964
1888,0.12207031249999993,56.86997061641606,True,1.1562294692090656,11.973454786820286
1889,0.12054920196533232,85.80993531979554,True,1.1657881606635923,11.801219541540792
1890,0.11903762817382817,145.51945181650402,True,1.0774502332730567,10.88161716756572
1891,0.11753559112548806,207.92396719572025,True,1.1034549694855103,10.297416177519713
1892,0.11604309082031264,185.06340391721494,True,1.1179450307873915,10.459899073014274
1893,0.11456012725830066,139.58984172671978,True,1.0746850464574813,10.854070622041302
1894,0.11308670043945336,212.83502581809492,True,1.115813496775624,10.691218240256338
1895,0.11162281036376952,141.85216600374494,True,1.1167687729595266,10.893884284464344
1896,0.11016845703124974,77.57090143187881,True,1.1525075067983688,11.674581006654732
1897,0.10872364044189461,156.32207035342094,True,1.1092468300341365,10.613351932222077
1898,0.10728836059570296,39.01485724416748,True,1.1318039318524329,12.223125531295599
1899,0.10586261749267595,232.80948661431154,True,1.1558116366571973,10.170262971525055
1900,0.10444641113281243,20.71397332110685,True,1.1294921626492835,12.447813600167539
1901,0.10303974151611354,110.04217307268566,True,1.194002696178777,11.80842461214983
1902,0.10164260864257815,198.20533353288596,True,1.066215063525834,10.398327057352676
1903,0.10025501251220682,185.9661807932114,True,1.0463968330611142,10.204930574317306
1904,0.09887695312500011,188.49940438485913,True,1.0699318462645164,10.283555376920843
1905,0.0975084304809569,283.2462755149062,True,1.141940024408741,9.475648258260929
1906,0.09614944458007833,75.29329331769789,True,1.0778722869943869,11.371388650161302
1907,0.09479999542236325,181.54711168890344,True,1.1357574381051043,10.119697964661261
1908,0.09346008300781225,23.560242329504366,True,1.0819088135854429,12.176068121849008
1909,0.09212970733642584,133.3562191433006,True,1.1073897767574157,11.251465395021246
1910,0.09080886840820296,147.87607442264945,True,1.1099588416597852,10.42069433883953
1911,0.08949756622314468,84.13706359080095,True,1.0887461462426233,11.1963357378073
1912,0.08819580078124993,75.03366958882616,True,1.1089814635855244,11.004161824597633
1913,0.08690357208251977,254.7886880017693,True,1.1252503455499607,9.998952046211137
1914,0.08562088012695314,85.99909477822608,True,1.0821963224779374,10.860956960375193
1915,0.08434772491455057,264.7872162502657,True,1.0776158854755624,9.257466710648995
1916,0.0830841064453126,143.87664633139806,True,1.0877003498674622,10.628658281872701
1917,0.08183002471923817,263.12128808728835,True,1.083912652564698,9.829492605324686
1918,0.0805854797363283,118.14044730406312,True,1.1143451770678081,10.54177786604568
1919,0.079350471496582,205.92933788304464,True,1.0832350328516616,10.252650398602634
1920,0.07812499999999976,154.05158208676318,True,1.1244374528472814,10.58805810958963
1921,0.07690906524658207,197.25725399580634,True,1.0929914261328104,10.02384687402751
1922,0.07570266723632797,341.2993301799669,True,1.0967227398034574,9.081469497566758
1923,0.0745058059692384,138.87038509654147,True,1.0845581162622848,10.133851137905584
1924,0.07331848144531243,105.24084800973905,True,1.08376969340688,10.447233854675959
1925,0.07214069366455099,159.646199064484,True,1.1028110512832412,10.498362196943216
1926,0.07097244262695312,123.58061013540532,True,1.07218720323792,10.413219606005082
1927,0.06981372833251934,175.88807673878392,True,1.179449134670652,10.225864174183753
1928,0.06866455078125008,186.19470109479937,True,1.0681007032236576,9.842469398698542
1929,0.06752490997314442,125.279356916237,True,1.0383096606670026,10.624764564441586
1930,0.06639480590820328,90.67207155466613,True,1.1214424226244037,10.807845971199018
1931,0.06527423858642574,152.6851969198566,True,1.1059627413195852,10.075447254365459
1932,0.06416320800781272,80.39026162692794,True,1.0273926432787643,10.943906981228158
1933,0.06306171417236332,272.0694653492268,True,1.035602502177462,8.82665973993166
1934,0.06196975708007797,132.05449156964332,True,1.071895201135542,10.344974653851018
1935,0.060887336730957135,110.46595541095111,True,1.0659917260658904,10.196785331599584
1936,0.059814453124999924,227.02429207541755,True,1.0925381417976983,9.632608174182495
1937,0.058751106262207205,169.31536228806593,True,1.074987557812648,9.676115554445394
1938,0.05769729614257812,142.4885883875972,True,1.0260009684812328,10.05118650960496
1939,0.0566530227661131,187.18554684041536,True,1.037269905560591,9.57964103144069
1940,0.05561828613281256,314.215764954406,True,1.0373482552968376,9.207685880700785
1941,0.05459308624267567,216.61108295425157,True,1.0213687405171064,9.616364594926745
1942,0.05357742309570326,329.3043246806843,True,1.0410120998898853,9.079285295495684
1943,0.05257129669189449,471.5381061508903,True,1.0036313322172286,8.455327862339633
1944,0.051574707031250194,338.6679041096648,True,1.047539727811754,8.645475951834724
1945,0.05058765411376956,239.39890741826912,True,1.0533959025115955,9.075143949587133
1946,0.049610137939452986,375.85215153175926,True,1.061148202038111,8.276280159141029
1947,0.04864215850830087,212.65420935816275,True,1.0467822098660982,9.467376694528248
1948,0.047683715820312424,318.85106861752047,True,1.078682912409992,8.752439331327235
1949,0.046734809875488434,239.17180943936626,True,1.0488110097168182,9.065381867079568
1950,0.04579544067382812,392.7192814613827,True,1.051976136565993,8.13622315885328
1951,0.044865608215331865,360.36366898561784,True,1.0583406837116813,8.277432696103363
1952,0.04394531250000005,463.99786151457965,True,1.0055182724097012,7.790689469808442
1953,0.04303455352783193,556.5722002073903,True,1.0495684898484436,7.565795988501194
1954,0.042133331298828236,484.77216944028186,True,1.0415472011360345,8.18675656159584
1955,0.04124164581298824,526.6215508417486,True,1.066810752878312,7.731880527354193
1956,0.04035949707031267,316.2718770469561,True,1.0145599202132272,8.65339711801252
1957,0.039486885070800795,291.23189578948154,True,1.0545812882763699,8.189773527671372
1958,0.03862380981445299,218.6735423192829,True,1.051870300185788,8.88016501930904
1959,0.0377702713012696,357.5053897490661,True,1.070022994592484,8.156715737041237
1960,0.03692626953124993,389.4374705887243,True,1.036920954743972,7.693281030462276
1961,0.036091804504394656,366.0931915718079,True,1.0334714426917628,8.224266402942348
1962,0.03526687622070311,280.2733215392219,True,1.012392140186024,8.726016221609374
1963,0.03445148468017563,395.1401962289977,True,1.0059233043748432,7.827628047633289
1964,0.03364562988281254,559.0069477118622,True,0.9987807587249795,7.292132750976976
1965,0.032849311828613184,612.0836998107181,True,0.9993288474247322,7.497386030406207
1966,0.032062530517578215,547.7120891644066,True,0.9960199739604662,7.427422807432828
1967,0.03128528594970699,704.0243658774442,True,0.9829329727051122,6.876305934545345
1968,0.03051757812500014,338.77315805913855,True,1.020744028416929,8.036627661462644
1969,0.02975940704345704,541.5244955270357,True,1.0795298458144125,7.355592017209766
1970,0.029010772705078007,626.9312909231467,True,1.0413394712723665,6.904801363527814
1971,0.02827167510986334,614.603446831771,True,1.0151094369467084,7.071133099384694
1972,0.027542114257812434,672.6903401141969,True,1.0553114805368635,6.723152674786122
1973,0.026822090148925885,604.3675468610893,True,1.0368874348533694,7.0155585912600085
1974,0.026111602783203108,535.3132893150781,True,1.0187126184409432,7.108362144583086
1975,0.025410652160644396,658.7401033866984,True,1.0455255480113474,6.759987506657339
1976,0.024719238281250028,439.6988779051342,True,1.056306845184202,7.857310673201472
1977,0.024037361145019445,575.6399685142369,True,1.058358516407977,7.019837153988134
1978,0.023365020751953198,543.580004287089,True,1.0170799336406422,7.157600070119434
1979,0.02270221710205074,538.8154184392255,True,1.021402402333769,7.297291479092187
1980,0.022048950195312614,632.8178133795077,True,1.0190131497693917,6.8714632618030285
1981,0.021405220031738285,729.5786532868568,True,1.00251379990232,6.86193636861622
1982,0.02077102661132802,721.7264772479377,True,1.0246326903157013,6.6682639456945685
1983,0.020146369934082076,813.6921528698939,True,0.978480836940056,6.325287320920249
1984,0.01953124999999994,790.5230540829057,True,1.0152086336938764,6.514104239135721
1985,0.018925666809082115,709.8166789319276,True,1.025325930380051,6.566808627885434
1986,0.018329620361328108,746.3765074063693,True,1.0532745060626996,6.210544760220654
1987,0.0177431106567384,956.7232438446737,True,1.0510164463092198,5.789521399662454
1988,0.01716613769531252,826.4535113824666,True,1.0691671561585296,6.225837939304517
1989,0.016598701477050705,1051.5635079932244,True,1.097649609711885,5.532596788352201
1990,0.01604080200195318,807.5767482407159,True,1.0532882631851899,6.0448904404338215
1991,0.015492439270019493,796.7435654072171,True,1.063334118479354,6.294673218828626
1992,0.01495361328125009,860.1633435839094,True,1.0398562115155072,5.999787663583446
1993,0.01442432403564453,897.7375696095568,True,1.045579421968884,5.670170214046335
1994,0.013904571533203037,938.8725800850091,True,1.0630488977269301,5.573699804253086
1995,0.013394355773925814,974.616885873131,True,1.0708632607405348,5.672056100248733
1996,0.012893676757812448,997.9859400674525,True,1.0418385573979005,5.8505332886168855
1997,0.012402534484863345,1010.985011656598,True,1.0597498856361294,5.641921774351973
1998,0.011920928955078106,1024.6585584368904,True,1.1003521326133119,5.53161870343378
1999,0.011448860168457123,1170.4810720915118,True,1.1104603160003406,5.465402882039926
2000,0.010986328125000012,1140.3257497391983,True,1.104009093939195,5.413494957387241
2001,0.010533332824706967,1185.4032074037925,True,1.0824161886143813,5.306807879736358
2002,0.010089874267578167,1355.5754525687705,True,1.073149554389799,4.940195387850315
2003,0.009655952453613248,1511.0022090886762,True,1.1004464032243713,4.594490983084494
2004,0.009231567382812568,1425.5959563724336,True,1.1081922491908278,4.958147622345491
2005,0.008816719055175778,1381.8439242952338,True,1.1411236461086367,5.377765871555092
2006,0.008411407470703054,1436.6269943086645,True,1.1113640337997894,4.925278272022512
2007,0.008015632629394554,1686.8537172057556,True,1.1129819823272096,4.600326320097526
2008,0.0076293945312499575,1742.5057561379192,True,1.0800209735390391,4.4957935956736765
2009,0.007252693176269577,1881.3932013819317,True,1.0152321060603475,4.248304902309936
2010,0.0068855285644531085,2039.8880307328816,True,1.0130499490767673,3.999838012907428
2011,0.006527900695800849,2161.7777336837516,True,1.01764866670389,4.049367564763314
2012,0.006179809570312507,2517.34734239925,True,1.0322134784101138,3.7741644331044557
2013,0.005841255187988232,2413.7091745137445,True,1.047138475140727,3.8051597353940645
2014,0.005512237548828154,2761.6960336886073,True,1.0706747881967795,3.291757328241628
2015,0.005192756652832005,2794.9537931500327,True,1.0736983865375047,3.4790860618988044
2016,0.004882812500000047,2918.864141201945,True,1.0673584772938411,3.3261982254860314
2017,0.004582405090332027,3059.7420097446748,True,1.0813593181182934,3.3942141326732638
2018,0.004291534423828072,3223.6457508897593,True,1.0386191114043146,3.246683988227409
2019,0.004010200500488295,3382.847780480013,True,1.0468706666658811,3.071420067654529
2020,0.003738403320312468,3612.202246768633,True,1.05316251844644,2.8558397044666957
2021,0.0034761428833008116,3713.9283408676033,True,1.0411192872184545,3.1226449305535224
2022,0.003223419189453112,3946.3953593570814,True,1.056693991535431,3.1278204794423274
2024,0.002746582031250003,2033.4015724583262,True,1.0361605962368765,2.548814956853746
2026,0.002307891845703142,2315.0255697739285,True,1.0443529870863946,2.3788182728902942
2028,0.001907348632812528,2971.321171202711,True,1.0636407074055638,2.158526950858285
2030,0.0015449523925780918,3543.3497340264507,True,1.0781500466194796,1.9940367654468558
2033,0.001072883605957047,3223.0884113131383,True,1.0763014339334789,1.709435300622878
2037,0.0005769729614257641,3624.7978734227763,True,1.055196583994084,1.1784971228007661
2048,0.0,4718.316452683448,False,1.070496798678197,0.054497567213488654
