step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,19.697555407911988,True,2.7729644558635393,12.463479920608073
1732,0.47615051269531267,113.366433414762,True,2.687042428578292,10.366104158493714
1733,0.473141670227051,30.651297878910956,True,2.559912660045511,11.67648801325145
1734,0.47014236450195346,31.275830277396913,True,2.5393711582604763,11.66740878586785
1735,0.46715259552001936,55.71216594348362,True,2.555135464819109,11.29418755384566
1736,0.46417236328124994,14.159517419080105,True,2.5927959194395274,12.568664037928443
1737,0.4612016677856446,25.5213172810818,True,2.5527067530802876,11.883239940940546
1738,0.45824050903320324,35.21112885096435,True,2.6668741731687304,12.077592616818704
1739,0.455288887023926,3.149367088333501,True,2.579316681049434,14.209537047240662
1740,0.45234680175781283,80.23139926833372,True,2.5854276054520473,10.963514496045468
1741,0.4494142532348631,22.09969098951701,True,2.675615651652586,12.196265398956262
1742,0.44649124145507807,3.9924889059449566,True,2.6611350293174127,14.646037424843843
1743,0.44357776641845703,67.35528037859994,True,2.680402808822458,10.878132147263424
1744,0.4406738281250001,44.19197398151654,True,2.5685753278531887,11.534907825380076
1745,0.43777942657470725,8.177700900704956,True,2.5656103383348885,13.419233737944351
1746,0.43489456176757846,18.817413067730822,True,2.4903028078199037,12.444655362037805
1747,0.4320192337036131,34.003004799960685,True,2.5019328162265886,12.012231859931102
1748,0.4291534423828124,1.298394367103987,True,2.4963854162574712,16.276443809532168
1749,0.4262971878051758,77.76990892132494,True,2.461188980949341,10.346453465295376
1750,0.42345046997070324,8.184141846524245,True,2.4959464944769927,13.128096908703876
1751,0.42061328887939475,9.70701318737442,True,2.567186257302772,13.211699449600756
1752,0.4177856445312503,2.8916231384522253,True,2.4893847625618712,14.80624251302546
1753,0.41496753692626936,28.860356494000087,True,2.4658432704964115,12.266112016426279
1754,0.412158966064453,17.576365088390336,True,2.4240308176108543,12.346953106566447
1755,0.4093599319458008,39.071919465278704,True,2.5614669538807067,11.859045498775126
1756,0.4065704345703126,2.7929148464560054,True,2.435124469842293,14.556099941776456
1757,0.40379047393798845,8.310111341003942,True,2.45337194361819,13.826525355573105
1758,0.4010200500488284,16.599477045695867,True,2.527072858961686,12.94453718007364
1759,0.39825916290283186,45.476929116764914,True,2.5612774802979286,11.679250088748836
1760,0.3955078124999999,19.428499675731103,True,2.4554059039659273,12.457974932119297
1761,0.39276599884033203,5.801109096700906,True,2.5502516949313305,14.291323837927706
1762,0.3900337219238282,10.339771425926655,True,2.5436074193702845,13.482987191195988
1763,0.38731098175048845,1.3813788552027972,True,2.416106511726511,16.154495654498255
1764,0.3845977783203128,8.860300374613804,True,2.4863246510176475,13.290017102344224
1765,0.38189411163330056,10.743342004668618,True,2.4664063310399342,13.423102724674084
1766,0.379199981689453,10.413852378708167,True,2.482041329358775,13.394084359961413
1767,0.37651538848876953,10.545777547314891,True,2.513806061508341,13.50076135149642
1768,0.37384033203125006,35.19954116773529,True,2.6211876882070118,12.444677984086434
1769,0.3711748123168947,31.332133255035192,True,2.587433663453293,12.18105806399271
1770,0.36851882934570335,8.322829663176496,True,2.565155956966552,14.262371518362745
1771,0.36587238311767556,29.686796664388847,True,2.527076645908133,12.901867573540938
1772,0.3632354736328124,9.081090710440222,True,2.4856202934794664,13.77737182240759
1773,0.3606081008911133,40.900800786441344,True,2.4836718229294927,11.850219411209297
1774,0.3579902648925782,5.25613420476149,True,2.491390277590734,14.335911913596293
1775,0.3553819656372072,4.439401442150265,True,2.49312418317886,15.199873140344641
1776,0.3527832031250002,32.259460936932804,True,2.481769680388038,12.526407212574762
1777,0.3501939773559568,43.959239311496475,True,2.4552127479685257,12.20606003151323
1778,0.347614288330078,5.907262145205285,True,2.419036809083173,14.577063962766333
1779,0.3450441360473632,2.8333056744664407,True,2.4124673477763667,16.170645030749714
1780,0.34248352050781256,3.503721329284129,True,2.387799438198984,15.531910791402206
1781,0.3399324417114259,48.31626421391135,True,2.361995094131971,12.113128135693007
1782,0.33739089965820335,3.8025343631792925,True,2.413432692495246,15.087037131292762
1783,0.3348588943481443,6.0065104579546365,True,2.413496986967342,15.202648570074054
1784,0.3323364257812499,1.8922167055767363,True,2.316320319291954,15.496225830402647
1785,0.3298234939575195,24.190185783166335,True,2.295818288385791,13.242757794748469
1786,0.3273200988769532,8.150039436266152,True,2.296609901656398,14.043031965010632
1787,0.3248262405395509,3.387018908904297,True,2.3063052481360757,15.532925542000768
1788,0.3223419189453127,37.85585243997405,True,2.345935574609627,12.207243842914789
1789,0.31986713409423806,6.729810189519377,True,2.385538381243493,14.142629851308099
1790,0.317401885986328,2.7411980966084184,True,2.3834458345016003,15.763385361474413
1791,0.314946174621582,38.388038699516,True,2.4052973401462774,12.429756486487799
1792,0.31250000000000006,7.6861955534245014,True,2.4491941488274676,14.165073653974313
1793,0.31006336212158214,9.166552566492262,True,2.4703166199660247,13.955381111473981
1794,0.3076362609863283,38.43193767740511,True,2.4833000984483795,12.996137224134655
1795,0.30521869659423856,2.6173575648716283,True,2.448434305412193,15.67684915746109
1796,0.3028106689453124,16.3157735136754,True,2.3256747713511876,13.731517713193597
1797,0.3004121780395507,43.27942580221576,True,2.3572838108652285,12.538518730260993
1798,0.2980232238769531,56.152752221885734,True,2.3780333145968693,12.25574674034425
1799,0.29564380645751964,13.954309828390947,True,2.415902077118494,14.210602981168945
1800,0.29327392578125017,2.7918386873090753,True,2.369807224335399,15.460604912432197
1801,0.2909135818481448,4.025981473766687,True,2.35579894053823,15.585563164993342
1802,0.28856277465820296,33.34381808787319,True,2.411453280895161,13.284360342969396
1803,0.2862215042114257,34.018376869138514,True,2.327639560481339,12.753408118476344
1804,0.2838897705078125,1.5544452610975656,True,2.287307678490909,17.520488401590228
1805,0.2815675735473634,23.64650521881937,True,2.304219857913932,13.209871045827898
1806,0.2792549133300783,16.163871844388662,True,2.2808918383197336,14.260648059151453
1807,0.27695178985595725,17.240079802824933,True,2.315360340347581,14.592995246656315
1808,0.27465820312499983,13.684788384159317,True,2.2745741074628616,14.273347326211088
1809,0.272374153137207,4.801512279208589,True,2.2934210365378873,16.687209106361067
1810,0.2700996398925781,3.8490721318783847,True,2.291355708153459,15.071703841020282
1811,0.26783466339111334,40.08651665829015,True,2.303922152262197,13.02858106091991
1812,0.26557922363281267,8.189087623386687,True,2.360108827243315,14.476657026668857
1813,0.263333320617676,20.480788711711842,True,2.3085697138756895,14.429894975439783
1814,0.26109695434570296,1.16492889308859,True,2.263762590497093,19.054082116134733
1815,0.2588701248168945,9.148064682102463,True,2.239481275589693,14.948795961902677
1816,0.25665283203125,26.25532336423533,True,2.3003177033952396,15.31392531579943
1817,0.2544450759887696,2.5875126212335684,True,2.3045260145796562,16.209553322075564
1818,0.2522468566894533,6.901459287588139,True,2.2833775820473727,15.67972103031741
1819,0.250058174133301,1.8448398316006205,True,2.276504110166678,17.242159396996307
1820,0.24787902832031233,21.301239276332062,True,2.2725570607717,14.123557100226028
1821,0.2457094192504882,3.267948090892861,True,2.210980607743897,17.6913731718083
1822,0.24354934692382812,9.975616321202157,True,2.224810998122383,15.062374860759338
1823,0.2413988113403321,3.0185852353349887,True,2.3360146036265705,16.171868724311057
1824,0.23925781250000014,20.06993661665468,True,2.3205386248656086,14.000583213367504
1825,0.23712635040283223,2.21850008700779,True,2.343954393265842,18.056586645129226
1826,0.23500442504882796,1.6024322150437122,True,2.3234744105257694,17.459362007981436
1827,0.2328920364379882,14.406081351994992,True,2.4336864131449807,14.136097736176602
1828,0.23078918457031247,10.05390848877573,True,2.3195290826090886,15.055238665282031
1829,0.22869586944580084,7.22654002111954,True,2.368299638387061,15.40519561016141
1830,0.22661209106445324,9.924560898352675,True,2.338898643555228,14.406988025472335
1831,0.22453784942626973,4.637870593826662,True,2.280142170172058,15.909606464566908
1832,0.22247314453125025,12.389936770413136,True,2.3011303884027314,14.8196782478484
1833,0.22041797637939445,3.170576272157121,True,2.211313678168693,16.468621545004893
1834,0.2183723449707035,2.58241455654765,True,2.223545488577244,16.491751900931938
1835,0.21633625030517584,2.27450589479449,True,2.172318492967329,15.741085817729134
1836,0.2143096923828122,1.402590493803993,True,2.1455608557681685,18.44465935020852
1837,0.21229267120361345,3.020953665630098,True,2.2646751927063935,16.568256544227538
1838,0.21028518676757796,20.240229283923785,True,2.203461456750962,14.325043680737588
1839,0.20828723907470734,9.827217922444664,True,2.279751879378197,15.21008034937722
1840,0.20629882812499997,19.271613181634567,True,2.24766543094684,14.535125649327398
1841,0.20431995391845667,2.6334647042183366,True,2.1716775838686524,17.15799067907481
1842,0.20235061645507824,8.66095998147661,True,2.195930861058639,15.837506540713981
1843,0.20039081573486306,3.8459256472341417,True,2.2222611090938944,16.7836358910832
1844,0.19844055175781272,1.570034064459298,True,2.018542849330517,19.754919066122568
1845,0.19649982452392567,18.65255779931526,True,2.0664927316565675,15.230497237732417
1846,0.19456863403320349,1.0187161737767414,True,2.1148957970601847,21.92109736771671
1847,0.19264698028564456,3.5573469364946977,True,2.1798240785291987,16.559059346567754
1848,0.1907348632812497,20.233472209706672,True,2.2139518862294834,14.540169975098632
1849,0.1888322830200197,25.51670009880411,True,2.2504734886528417,14.142198970873423
1850,0.18693923950195296,7.1982870744219145,True,2.2636464788225608,16.075711334515493
1851,0.18505573272705106,21.646474412430262,True,2.268811421254659,14.814583695521307
1852,0.18318176269531247,4.472231553073015,True,2.1815493291386328,15.766406331895851
1853,0.18131732940673792,1.3536845788713103,True,2.2791070568608176,18.563765528982834
1854,0.1794624328613282,1.444381343086904,True,2.1964121291766796,18.228437117507987
1855,0.1776170730590818,6.291904479230546,True,2.200342976557203,15.507085980797198
1856,0.1757812500000002,4.7154167101042015,True,2.166997910454666,16.423318666719236
1857,0.17395496368408192,3.82402202419625,True,2.1693741820515826,16.64386976550184
1858,0.17213821411132846,10.57946667378554,True,2.1928929050250185,15.71438267111399
1859,0.17033100128173828,16.124806837216447,True,2.2560180014545237,14.802438812784274
1860,0.16853332519531222,14.808725030630182,True,2.163426665288303,15.1361098453036
1861,0.16674518585205092,1.2946028264037814,True,2.143289633029837,18.917792477231885
1862,0.16496658325195296,7.882086944838011,True,2.174222168240301,16.76762658301725
1863,0.16319751739501978,2.7862376646573184,True,2.202146189925727,17.626801900114348
1864,0.16143798828124994,7.290723065442682,True,2.1579806889228643,15.6692958191445
1865,0.1596879959106449,8.303681787040981,True,2.242379357956007,15.804874661364314
1866,0.15794754028320318,13.252130455031919,True,2.199293624635577,15.456461724154805
1867,0.15621662139892556,5.70613429708137,True,2.212111404824417,16.110584411574305
1868,0.15449523925781267,21.059719690851203,True,2.286312579885907,14.59430134040122
1869,0.15278339385986317,1.2772289279241227,True,2.2663516169862814,20.034804978197887
1870,0.1510810852050784,2.9954592478313926,True,2.1953870921912113,18.101193439548457
1871,0.14938831329345703,10.79110336291778,True,2.1472753068278947,15.473988052401394
1872,0.14770507812499972,3.694710158295642,True,2.1812111718092764,16.338464773366155
1873,0.14603137969970714,2.053690738693974,True,2.2240781517057218,19.32386842324345
1874,0.14436721801757796,36.409250598432635,True,2.111662938275825,17.117092004151505
1875,0.1427125930786135,33.93870327122275,True,2.169300027509309,15.423055084557742
1876,0.14106750488281244,9.939409655375613,True,2.1988761545006383,15.637510016444253
1877,0.13943195343017611,2.681585308269296,True,2.142236912636454,18.92943767545844
1878,0.13780593872070318,1.4664155428998285,True,2.152819874566197,17.215718092271732
1879,0.1361894607543943,2.3673066517237418,True,2.1351678486655143,17.111953195568415
1880,0.13458251953125017,7.5118854697774164,True,2.1240828943650163,15.800883803674148
1881,0.13298511505126942,2.2930266127500434,True,2.0638833534465513,17.31625675097593
1882,0.13139724731445337,1.6977337915613047,True,2.0852408119620156,17.379366137993333
1883,0.12981891632080078,1.3426553661936753,True,2.099662410591698,18.220041500731096
1884,0.12825012207031222,3.4992626484482425,True,2.1009777277561845,17.059710697657547
1885,0.12669086456298836,31.12103394829473,True,2.146387864626736,18.080618154819035
1886,0.12514114379882796,10.497791539596097,True,2.1436093486068044,15.40050437935429
1887,0.12360095977783223,7.038612564876049,True,2.252745081036201,15.76796754336899
1888,0.12207031249999993,2.3078077040204192,True,2.0998334017077562,17.812354330182455
1889,0.12054920196533232,7.08154940224401,True,2.06345270393567,15.990797265186124
1890,0.11903762817382817,5.859522245474853,True,2.0742041669271716,16.378842431900182
1891,0.11753559112548806,4.761484066433027,True,2.129449672274143,16.9732506297711
1892,0.11604309082031264,2.9462270288404735,True,2.1523535683462383,16.731210792328707
1893,0.11456012725830066,10.101261833182075,True,2.1175184440493506,15.344892174171857
1894,0.11308670043945336,1.0492912778502435,True,2.1278848094381537,20.520638532232468
1895,0.11162281036376952,6.267554279061123,True,2.0073499142453612,16.657622715987582
1896,0.11016845703124974,22.643383006492883,True,2.0494848349436543,15.412310414652008
1897,0.10872364044189461,1.565918532637428,True,2.0008012278764675,18.160066914865173
1898,0.10728836059570296,9.21245573340218,True,1.9924490357653866,17.096651437887477
1899,0.10586261749267595,11.207442388812186,True,2.0294208629044848,15.528983427367152
1900,0.10444641113281243,5.104592185618088,True,2.02558860671996,16.901045100308377
1901,0.10303974151611354,6.845868381905946,True,2.0461313450760596,17.264754749631532
1902,0.10164260864257815,15.030835732445864,True,2.0659663875174905,14.572528886215402
1903,0.10025501251220682,6.973961035149697,True,2.0340010950007983,17.085181827465377
1904,0.09887695312500011,22.186762955921708,True,2.0700247327704373,16.76997032001666
1905,0.0975084304809569,7.014369990732444,True,1.983748576558475,17.957576152689292
1906,0.09614944458007833,1.0528630535121766,True,1.8962446794075944,25.40532379037119
1907,0.09479999542236325,2.934179311506938,True,2.062563653747151,16.80627936572643
1908,0.09346008300781225,24.851748345460454,True,2.0736540830043175,15.13134958328323
1909,0.09212970733642584,2.6233485161885923,True,2.1211800002397854,16.97499965967935
1910,0.09080886840820296,3.359256168129153,True,2.1280530893331577,17.162397278416524
1911,0.08949756622314468,10.091647500687353,True,2.125299055189248,15.791355278688087
1912,0.08819580078124993,5.644463095703597,True,2.0828477788195676,16.04976686678329
1913,0.08690357208251977,4.011653547405417,True,1.99182024488577,16.883983338454357
1914,0.08562088012695314,6.262635738187184,True,2.039009365840995,16.789238671617266
1915,0.08434772491455057,1.1488225035951625,True,2.0521049060555807,19.361960069795344
1916,0.0830841064453126,4.203347802637244,True,2.018934072902228,16.55270608717251
1917,0.08183002471923817,5.432627007874808,True,2.120026985422145,16.60966145605753
1918,0.0805854797363283,9.70775846037828,True,2.1730374863920385,15.44155255417783
1919,0.079350471496582,17.28561782477496,True,2.1584222115178804,15.579579739304679
1920,0.07812499999999976,1.1426723702075292,True,2.053157682744856,19.939495416984975
1921,0.07690906524658207,1.6533036626940254,True,2.0074019888532346,18.571015539548462
1922,0.07570266723632797,4.850387192431985,True,2.0265053180454125,17.40826347352213
1923,0.0745058059692384,6.867434271725814,True,2.0937479364609852,15.679194591123583
1924,0.07331848144531243,1.0504029320035981,True,2.0279562071507624,20.26619027063312
1925,0.07214069366455099,9.15405536083603,True,1.9427913597847406,15.269098826591268
1926,0.07097244262695312,3.238120771043338,True,1.8709410815733725,16.821150903083076
1927,0.06981372833251934,1.086958246592306,True,1.874261877685923,20.986368252224075
1928,0.06866455078125008,6.57478691919092,True,1.9045525107698076,16.704872543493856
1929,0.06752490997314442,13.67543910308073,True,1.9515159802294428,17.3672561238922
1930,0.06639480590820328,1.0398159346267815,True,1.8490369587968916,19.489213082513942
1931,0.06527423858642574,9.700690461644903,True,1.855426784006417,15.924083637631274
1932,0.06416320800781272,5.080848288537285,True,1.9091301835078374,15.622778980031988
1933,0.06306171417236332,5.721689467882519,True,1.947177652218182,17.536014470729437
1934,0.06196975708007797,10.232573740231711,True,1.9652336849220728,16.05049778022816
1935,0.060887336730957135,9.672591850143531,True,1.9647258749874084,14.936360519122328
1936,0.059814453124999924,1.7789963214541151,True,1.979556706224536,16.94114109911811
1937,0.058751106262207205,11.466127002931064,True,1.9941063085891952,15.99761087999664
1938,0.05769729614257812,5.5868940005844125,True,1.9897750346970893,15.481007828838457
1939,0.0566530227661131,13.996077708378362,True,1.9694912842422019,15.854714045827283
1940,0.05561828613281256,1.5956886081061177,True,1.9389199758656694,17.73862659454286
1941,0.05459308624267567,2.819234469102645,True,1.9768337070160966,16.2789581759605
1942,0.05357742309570326,10.428991585442832,True,1.9875708169809527,16.226862368625486
1943,0.05257129669189449,11.909615380689928,True,1.9979935194340934,16.12592370864174
1944,0.051574707031250194,2.835710309848539,True,2.019235782203867,16.669114645409117
1945,0.05058765411376956,4.492981836132371,True,1.9613152429988752,15.172345203305289
1946,0.049610137939452986,7.008134831801889,True,2.010929980611048,14.871958170897992
1947,0.04864215850830087,4.840295069640681,True,1.9782901216938005,15.317054124337071
1948,0.047683715820312424,20.229227203047625,True,1.9930206118353948,15.449523932831845
1949,0.046734809875488434,6.399437486696099,True,1.989445345585932,17.20966908534634
1950,0.04579544067382812,5.898555190742704,True,2.013005636989343,17.54372235588333
1951,0.044865608215331865,23.948391413536516,True,2.0311631444206024,15.329356614738305
1952,0.04394531250000005,23.04928247222663,True,2.0234554497707924,16.576138686436202
1953,0.04303455352783193,1.0177829915132954,True,1.990795601000637,20.682686929579532
1954,0.042133331298828236,2.013145774040972,True,1.9235463545981817,19.412938769312678
1955,0.04124164581298824,21.284269388936245,True,1.9550731161975643,13.994235882147358
1956,0.04035949707031267,16.851805182713935,True,2.0139459974179736,13.972974067076448
1957,0.039486885070800795,37.25039107030114,True,2.01610300067845,12.728072889794783
1958,0.03862380981445299,3.290651908772872,True,2.00294330635867,15.924095969000339
1959,0.0377702713012696,5.981697710738,True,2.0130623572911204,16.40529568869531
1960,0.03692626953124993,32.423105940198376,True,2.014293278800328,12.961036502370996
1961,0.036091804504394656,6.944249008379571,True,2.02906215662353,13.782323281580707
1962,0.03526687622070311,4.37589583443391,True,2.0806123468796756,14.223721622739976
1963,0.03445148468017563,2.684349090197097,True,2.055157743155212,15.571761403130058
1964,0.03364562988281254,18.419135256308476,True,2.025167563871392,15.76972782927027
1965,0.032849311828613184,42.59217705604438,True,2.047195424934502,11.822341225746689
1966,0.032062530517578215,27.292001481488416,True,1.9853641230992958,13.402476191274825
1967,0.03128528594970699,30.001941386004408,True,2.007803243516734,12.504184836296814
1968,0.03051757812500014,15.31135487805221,True,1.9660058466455919,13.80311274603641
1969,0.02975940704345704,18.04384935847762,True,1.9775334246143845,12.565872448936823
1970,0.029010772705078007,17.87635271632123,True,2.0041738442365427,12.300995990239958
1971,0.02827167510986334,5.278828427766489,True,1.990743431261836,13.41141384923843
1972,0.027542114257812434,4.469357135800284,True,2.0752347973761647,13.512910317098761
1973,0.026822090148925885,8.071383599443227,True,2.0037842489849718,12.91708040062116
1974,0.026111602783203108,3.5898239642142764,True,1.9477969569845779,13.695358550873465
1975,0.025410652160644396,1.0152713391934574,True,1.9061809196151824,19.555361287176275
1976,0.024719238281250028,26.845070063542273,True,1.8798293798954357,11.671841269768278
1977,0.024037361145019445,7.539167783930781,True,1.8884023393821807,12.465762149749946
1978,0.023365020751953198,58.33942376035593,True,1.8999721242638359,13.461808391008413
1979,0.02270221710205074,37.25162872239936,True,1.925928118249749,14.132191983872122
1980,0.022048950195312614,97.65945141023278,True,1.9691194145518103,11.306247609899433
1981,0.021405220031738285,7.39801386147631,True,1.9760443980578697,12.8156283606405
1982,0.02077102661132802,39.18990484815884,True,1.969219233939562,12.037272216260176
1983,0.020146369934082076,3.1176514229744368,True,2.007039988208291,13.461838601110296
1984,0.01953124999999994,17.509642545065994,True,2.0365373877632464,13.261122883708117
1985,0.018925666809082115,46.002835659849424,True,2.020151635293136,11.306871600479544
1986,0.018329620361328108,8.215385333231815,True,2.0346912621802455,13.850823119035866
1987,0.0177431106567384,56.45476076666304,True,2.0360750769726312,13.843854252417085
1988,0.01716613769531252,33.77963350803175,True,2.057456152909112,11.350299671540661
1989,0.016598701477050705,69.66153631242565,True,2.0624552951721604,10.499915397371964
1990,0.01604080200195318,33.09609828924957,True,2.056860037325415,10.927945842951829
1991,0.015492439270019493,147.02599354437228,True,2.051405842222371,10.10868060074048
1992,0.01495361328125009,200.54070715908327,True,2.0573980358851998,9.226106759814776
1993,0.01442432403564453,206.49201865436248,True,2.0255737819447224,10.03312750474337
1994,0.013904571533203037,11.764894028010032,True,2.0182858654613063,11.3504878814557
1995,0.013394355773925814,151.7490444347354,True,2.0436204807604677,9.683838786444891
1996,0.012893676757812448,108.28728660051355,True,2.043795577996328,9.445509679168334
1997,0.012402534484863345,218.73180961819776,True,2.080746914486712,9.809962960642071
1998,0.011920928955078106,9.07601166683453,True,2.007131219253523,11.272890622491284
1999,0.011448860168457123,223.78882123805238,True,2.0108273011432414,9.343033905519288
2000,0.010986328125000012,185.17492369159027,True,2.0130110168938473,8.884647226759022
2001,0.010533332824706967,44.437268126615685,True,2.0511067159877907,9.968468757864384
2002,0.010089874267578167,73.20267496057798,True,2.0555845161150104,9.636788673467265
2003,0.009655952453613248,461.9819342675394,True,2.0581523618940465,8.598324357412222
2004,0.009231567382812568,120.42951209803547,True,2.050049064098462,8.879756410464916
2005,0.008816719055175778,711.8417314261211,True,2.074812582062513,8.517713954878884
2006,0.008411407470703054,171.77099294078647,True,2.056622131478272,8.795675048989745
2007,0.008015632629394554,672.696366113269,True,2.047489329814443,7.709124233655552
2008,0.0076293945312499575,600.4130559754923,True,2.039412999563056,9.222841902145417
2009,0.007252693176269577,580.0267599829432,True,2.0632031122815593,7.985478866211634
2010,0.0068855285644531085,1635.912610327824,True,2.0484163650072,6.914704585838324
2011,0.006527900695800849,1213.1536185493862,True,2.046203091880892,6.699440237129157
2012,0.006179809570312507,1158.4866658974627,True,2.0388712664874244,7.169269376651662
2013,0.005841255187988232,1851.7607686803813,True,2.0477086069610078,7.424217476316402
2014,0.005512237548828154,993.2829728493173,True,2.0545872148258235,7.344576944982472
2015,0.005192756652832005,2338.731652933886,True,2.069129841311258,6.325163442263706
2016,0.004882812500000047,3581.089617929829,True,2.0640173653980285,6.56928851823621
2017,0.004582405090332027,2632.3505954931015,True,2.057966740565006,6.181816718638376
2018,0.004291534423828072,1163.939740757128,True,2.0387577066664733,7.078147497158738
2019,0.004010200500488295,5326.277551538287,True,2.012456313140407,5.450105086670226
2020,0.003738403320312468,6449.552324099715,True,2.0207494921564155,5.554610342916552
2021,0.0034761428833008116,7561.834779029683,True,2.0343407888264315,5.20556235970135
2022,0.003223419189453112,8776.629879490594,True,2.017933353498849,4.675386064708779
2023,0.002980232238769575,7787.335975078251,True,2.0179731661007474,5.417796662230297
2024,0.002746582031250003,10638.330971011805,True,2.0284393441777264,4.930957821989241
2025,0.002522468566894497,8212.208558264269,True,2.021557953737712,5.439294809627203
2026,0.002307891845703142,5758.402836171088,True,2.0289091639586987,5.941421854881378
2027,0.0021028518676757635,13693.472920553415,True,2.0101987995396753,4.595387525324618
2028,0.001907348632812528,14677.769412103964,True,2.0260238739600056,4.437469822359266
2030,0.0015449523925780918,8728.168925048652,True,2.063122295241327,4.580322072539806
2032,0.0012207031249999807,12864.363419975814,True,2.0454444111649113,3.3336119964219195
2035,0.0008058547973633032,14694.594861197198,True,2.029628784132713,2.904251851920695
2042,0.00017166137695311356,16122.868291099714,True,2.048463167880785,1.4652787717965476
2048,0.0,30566.95823912258,False,2.026609816130488,0.10761718603168344
