step,u,ess,resampled,max_abs_state,max_abs_log_increment
1899,0.10586261749267595,66.18868914361522,True,2.7034217003889665,12.900050933258417
1900,0.10444641113281243,7.485548350751262,True,2.6679841849211243,13.957423693136352
1901,0.10303974151611354,10.424060792419795,True,2.6728038020209803,13.41761187100518
1902,0.10164260864257815,3.591245786435128,True,2.6327723723699816,14.965128542828005
1903,0.10025501251220682,74.68212655317103,True,2.573860143902644,11.750245027811594
1904,0.09887695312500011,1.1157284090359798,True,2.5462469996790857,18.41823297824554
1905,0.0975084304809569,28.73294230335589,True,2.6141100091785616,12.136948421502423
1906,0.09614944458007833,50.958186108106254,True,2.599793547238623,12.100429636255122
1907,0.09479999542236325,1.4795136478697368,True,2.529603964196965,16.277286084317346
1908,0.09346008300781225,81.80830333644894,True,2.514170516339989,11.333622952482624
1909,0.09212970733642584,1.3880545538004956,True,2.5486960671101246,15.7682697291686
1910,0.09080886840820296,471.0061160412279,True,2.4944729991989774,10.195233206557027
1911,0.08949756622314468,3.459118040693363,True,2.5296404294577433,14.34125470314869
1912,0.08819580078124993,36.833908288469814,True,2.56919491078785,12.302810352666917
1913,0.08690357208251977,3.487966626987638,True,2.504890392829338,16.120506281791762
1914,0.08562088012695314,1.5767314425746108,True,2.5481022332755123,15.660251219612395
1915,0.08434772491455057,186.11708167302334,True,2.455722967707994,11.427984120000701
1916,0.0830841064453126,26.21783777582299,True,2.521394234021672,12.62169602113378
1917,0.08183002471923817,302.7774991176634,True,2.4807332297056797,10.345311044824372
1918,0.0805854797363283,85.43424180861523,True,2.496978571262219,11.19053917237364
1919,0.079350471496582,47.87124300131291,True,2.487883439291526,12.164440769061576
1920,0.07812499999999976,1.0006789632571362,True,2.4186157423265664,22.703022471323568
1921,0.07690906524658207,10.71981465477758,True,2.475910431925751,13.127824075779575
1922,0.07570266723632797,25.02569090271126,True,2.5556823297213356,12.641641656278997
1923,0.0745058059692384,167.2871433905956,True,2.542427619380426,10.667653619618328
1924,0.07331848144531243,6.851227049398991,True,2.511054378618472,13.279493064759128
1925,0.07214069366455099,3.360579793024689,True,2.533481183362695,14.54146952769031
1926,0.07097244262695312,157.20726675873195,True,2.623472696419517,11.06491299908743
1927,0.06981372833251934,75.12325174775751,True,2.5708443585980465,11.501296388402741
1928,0.06866455078125008,29.238422787668423,True,2.5846684929403483,12.36021287959099
1929,0.06752490997314442,21.90063973176592,True,2.6202796815122213,13.117587508009416
1930,0.06639480590820328,1.2742252750121477,True,2.7171008825127605,16.2726578872303
1931,0.06527423858642574,448.2144763685382,True,2.713242749457703,10.433889124756307
1932,0.06416320800781272,4.392994895889779,True,2.7196794476439052,13.718697598818553
1933,0.06306171417236332,24.457243475797068,True,2.630139883666409,12.619960017537515
1934,0.06196975708007797,13.47848224490815,True,2.523855741897837,13.674010462250834
1935,0.060887336730957135,2.5360892049176553,True,2.4472537304427293,14.989119955032256
1936,0.059814453124999924,34.27010779164773,True,2.472664729387853,11.828329578361705
1937,0.058751106262207205,92.02259834998607,True,2.511775131654753,11.698060744471428
1938,0.05769729614257812,179.92680088317422,True,2.4824135345705005,10.864355617876845
1939,0.0566530227661131,44.44485817956165,True,2.505669291733015,11.811653368775117
1940,0.05561828613281256,4.539146286248598,True,2.451413484185382,13.686357559310608
1941,0.05459308624267567,1.3775915388581952,True,2.5440053081818563,16.849223040220995
1942,0.05357742309570326,339.7930104279417,True,2.4495451387106706,11.591724588272097
1943,0.05257129669189449,1.9083274660542948,True,2.409992725705254,14.933620142849733
1944,0.051574707031250194,7.788598188201193,True,2.4469969686215305,13.65089234691063
1945,0.05058765411376956,12.074748858975877,True,2.4739401916620647,12.881852929901875
1946,0.049610137939452986,1.8406745353762002,True,2.407735241384832,14.971427251933374
1947,0.04864215850830087,111.62895071117534,True,2.4136778762460174,10.515375274220485
1948,0.047683715820312424,159.12127596599248,True,2.478753501741508,10.197789989459023
1949,0.046734809875488434,12.52655937714408,True,2.418262645156011,12.356601524140135
1950,0.04579544067382812,1.0048617449964583,True,2.345852722970275,19.995145134148128
1951,0.044865608215331865,1.010927386252368,True,2.323841645186888,18.702393868792647
1952,0.04394531250000005,222.95365367605808,True,2.460794043696032,10.741240460941412
1953,0.04303455352783193,186.42647246564644,True,2.520958196781477,10.18687985032586
1954,0.042133331298828236,18.084041275744067,True,2.520295128115645,12.526251318766557
1955,0.04124164581298824,95.53102059736874,True,2.51239925503997,10.830236877785032
1956,0.04035949707031267,35.353534404507066,True,2.5117605448274922,11.351665439039616
1957,0.039486885070800795,34.05110567484085,True,2.503468447713737,11.477202981431606
1958,0.03862380981445299,39.742057817968906,True,2.509006720854622,11.202497097308536
1959,0.0377702713012696,5.684328986075965,True,2.4634405723706423,13.296587544413695
1960,0.03692626953124993,1.0197203475386434,True,2.4842483160747526,18.222861244502408
1961,0.036091804504394656,9.824735145750333,True,2.347857415210957,12.12105025276274
1962,0.03526687622070311,61.17203060357264,True,2.407810050316337,10.896763602456183
1963,0.03445148468017563,85.38800098324107,True,2.4296401775916245,10.691705604422799
1964,0.03364562988281254,1.1640962308641594,True,2.423101682570266,15.659789624205157
1965,0.032849311828613184,1.9470996471574862,True,2.3827482762685177,14.260709747999858
1966,0.032062530517578215,26.080423054015554,True,2.486207176348582,12.102170237550254
1967,0.03128528594970699,1.1829445788912383,True,2.366801197267862,15.731206350167808
1968,0.03051757812500014,1.386063913904897,True,2.406331692054034,16.113388078723947
1969,0.02975940704345704,30.097985316368757,True,2.4701163623904008,12.113043641578562
1970,0.029010772705078007,47.49172621524861,True,2.4988583700954767,11.540278614577371
1971,0.02827167510986334,593.7495311850084,True,2.507986808601945,9.528087082117498
1972,0.027542114257812434,153.39659707440788,True,2.506138949036104,10.555191356211651
1973,0.026822090148925885,62.79481031633822,True,2.4824828014295335,11.01800011882452
1974,0.026111602783203108,741.7864280504443,True,2.5244689809421184,8.96957217549473
1975,0.025410652160644396,6.844441229310453,True,2.5315137098295812,12.574689176886107
1976,0.024719238281250028,101.0150117473817,True,2.491652332725133,10.195338511281431
1977,0.024037361145019445,271.836264465621,True,2.481769333188308,9.477947582072444
1978,0.023365020751953198,489.8153725839693,True,2.500664797893104,8.80564047990983
1979,0.02270221710205074,3.6001105249181373,True,2.4607092059981874,12.858678738073701
1980,0.022048950195312614,659.6642156886232,True,2.4730408703992044,9.463569307576291
1981,0.021405220031738285,418.5228006310185,True,2.4759371068440386,9.613449488583568
1982,0.02077102661132802,104.48701556847398,True,2.477051764064662,10.423228382256129
1983,0.020146369934082076,276.7096083177736,True,2.465708144519505,9.692878057698541
1984,0.01953124999999994,114.06401623375679,True,2.499868035071042,9.853023536491285
1985,0.018925666809082115,721.9354691501678,True,2.4984701540885603,8.60396031503245
1986,0.018329620361328108,3.6511212810585505,True,2.48990683918984,12.370451619838708
1987,0.0177431106567384,4.469138991859074,True,2.444127924977037,12.136677407074707
1988,0.01716613769531252,121.12138535002933,True,2.4485791893126683,10.26595147613402
1989,0.016598701477050705,530.5821291300607,True,2.4673258706048102,9.190712867120507
1990,0.01604080200195318,14.541225292879714,True,2.4795870192950558,11.341490059976495
1991,0.015492439270019493,282.1612307237809,True,2.4952997966854236,9.539691180328626
1992,0.01495361328125009,114.59798628990977,True,2.5150936678798113,9.948692807229094
1993,0.01442432403564453,239.53901154239432,True,2.531489082392046,9.489679224439488
1994,0.013904571533203037,792.15690833544,True,2.5458217991633787,8.533440138888594
1995,0.013394355773925814,1127.8174813343117,True,2.5191283775721085,8.261897046130654
1996,0.012893676757812448,2133.330029571838,True,2.5143888571877855,7.20826362512444
1997,0.012402534484863345,244.19178097033372,True,2.4879833915759644,8.648362455059006
1998,0.011920928955078106,59.08035937761634,True,2.4912137497598446,9.944237637281079
1999,0.011448860168457123,359.1183493785593,True,2.4901549621644046,8.664620262789002
2000,0.010986328125000012,712.6396634021713,True,2.456837940826802,8.518213722218906
2001,0.010533332824706967,2423.744555316413,True,2.4387706429443603,7.149403536143958
2002,0.010089874267578167,2134.291647270193,True,2.46737056091971,7.603622572436476
2003,0.009655952453613248,1017.3380213337807,True,2.452496519152074,8.101298749972063
2004,0.009231567382812568,102.18632428825516,True,2.4307899375999336,9.43339804727728
2005,0.008816719055175778,6065.006446440651,True,2.442924978238917,5.392341772008179
2006,0.008411407470703054,1367.3967771004975,True,2.444328624359994,7.78907533467614
2007,0.008015632629394554,31.764304311789395,True,2.489981809629693,9.795527597460099
2008,0.0076293945312499575,3440.177768008617,True,2.506639346105263,6.986725646261435
2009,0.007252693176269577,8420.13441826164,True,2.451673909992892,4.82587017659706
2010,0.0068855285644531085,7251.651974034319,True,2.452215628490088,5.804252892048335
2011,0.006527900695800849,8647.641387826943,True,2.430449354563001,5.573686424226729
2012,0.006179809570312507,25.871394427189315,True,2.4369031482344705,9.688826256806038
2013,0.005841255187988232,1132.388963642341,True,2.4292848930650552,7.526895352952944
2014,0.005512237548828154,10258.814666719996,True,2.4059339072483175,5.335608572571128
2015,0.005192756652832005,63.291456159974544,True,2.4142054970776177,9.042634558896816
2016,0.004882812500000047,12123.34320966578,True,2.4363588385351718,5.258737682852292
2017,0.004582405090332027,13002.437323588683,True,2.4247512789183188,4.716055336393097
2018,0.004291534423828072,13952.145356890043,True,2.431675618347418,4.4800719016661565
2019,0.004010200500488295,11083.96088056368,True,2.435728624435584,5.653269662634386
2020,0.003738403320312468,15199.93984162046,True,2.4258675729266908,4.919100587307112
2021,0.0034761428833008116,15116.263463289279,True,2.41953420778031,4.772793174679244
2022,0.003223419189453112,11977.892277514464,True,2.4198047163668726,5.293120980672585
2023,0.002980232238769575,12824.887599954507,True,2.399632917151387,5.047083404928003
2024,0.002746582031250003,12150.225166135235,True,2.383598448551092,5.482940989939697
2026,0.002307891845703142,13612.698275436744,True,2.38066752906995,3.615012278943287
2027,0.0021028518676757635,16135.010551490515,True,2.3991450550744684,5.10450677402512
2030,0.0015449523925780918,13311.197542071506,True,2.4064308673807586,3.7918792849335747
2033,0.001072883605957047,15923.156149247176,True,2.3859411867646303,3.396088227049538
2043,0.000119209289550783,16371.585170395721,True,2.4075594153785747,1.332290277135472
2048,0.0,32042.580439744837,False,2.3996664222965074,0.11117592603399323
