step,u,ess,resampled,max_abs_state,max_abs_log_increment
1952,0.04394531250000005,548.2140077046564,True,2.247430974404824,8.874337143671049
1953,0.04303455352783193,43.20052854472609,True,2.221157734339209,10.45745775692987
1954,0.042133331298828236,740.3122021109556,True,2.1841073705573977,8.22687635990061
1955,0.04124164581298824,494.99189741207647,True,2.209164237349065,8.635296400802014
1956,0.04035949707031267,764.0950271565274,True,2.240788987819818,8.183171739156903
1957,0.039486885070800795,810.9518635922612,True,2.231251349955902,8.171486614043575
1958,0.03862380981445299,599.9459686211635,True,2.2611411783444457,8.746157204223858
1959,0.0377702713012696,291.94084304374076,True,2.2627652559997666,9.227837684558214
1960,0.03692626953124993,570.8597448705445,True,2.282400972988802,8.803149879022055
1961,0.036091804504394656,19.16219025793568,True,2.2438399761718615,10.825219836461164
1962,0.03526687622070311,1396.8428759637466,True,2.2717377689330767,7.321433193779761
1963,0.03445148468017563,1018.2681857276788,True,2.260289873122716,8.046216862828455
1964,0.03364562988281254,1580.3235609159092,True,2.234232653416436,7.4665846555748026
1965,0.032849311828613184,209.86687542380082,True,2.2512622708871532,9.225472628535451
1966,0.032062530517578215,1347.7337557929056,True,2.194669399780126,7.6050145336012065
1967,0.03128528594970699,1147.6653858803145,True,2.274524398460747,7.653671043535564
1968,0.03051757812500014,1227.9225496116085,True,2.259054170197374,7.882608757939764
1969,0.02975940704345704,613.2709611181738,True,2.234568998858572,8.246629456716363
1970,0.029010772705078007,2098.8533285813273,True,2.209613637899488,6.838259352033224
1971,0.02827167510986334,1827.185057962909,True,2.2454188269105098,7.205975883400999
1972,0.027542114257812434,1173.2848999629853,True,2.2042772509123276,7.590914199396507
1973,0.026822090148925885,366.0707939451446,True,2.2096143112532842,8.670487633210671
1974,0.026111602783203108,1726.6881755265997,True,2.2372268216155096,6.649284005268205
1975,0.025410652160644396,848.2698881016796,True,2.1821300160783417,8.2348640026201
1976,0.024719238281250028,668.9487575122647,True,2.2355140851677713,8.293702768235718
1977,0.024037361145019445,3054.116224432616,True,2.2488655082913462,6.081030692816532
1978,0.023365020751953198,2322.8964304128053,True,2.211415222158077,6.864147099446166
1979,0.02270221710205074,1737.1978144594673,True,2.209129319319553,7.033789487580281
1980,0.022048950195312614,2583.1621974153695,True,2.1857826209547837,6.752983881063717
1981,0.021405220031738285,3274.1877379574184,True,2.211133132058836,6.351745133271565
1982,0.02077102661132802,1333.0574550981485,True,2.1776971104151923,7.586223425901035
1983,0.020146369934082076,2695.2054102757875,True,2.146956920257936,6.622232807111022
1984,0.01953124999999994,2183.7894664449827,True,2.185572738414298,6.892045692131042
1985,0.018925666809082115,2547.4966900194827,True,2.127184575832561,6.788546144097386
1986,0.018329620361328108,1289.9172812689778,True,2.182117930729563,7.477884596949385
1987,0.0177431106567384,286.04203944703346,True,2.1580894747700365,8.462551236241852
1988,0.01716613769531252,1887.827394690799,True,2.100567059311856,7.20397190414552
1989,0.016598701477050705,1639.634144096734,True,2.1192156449167197,7.380585367980993
1990,0.01604080200195318,3372.0107664484403,True,2.139202559235228,6.077686129958661
1991,0.015492439270019493,3268.035205943155,True,2.1219040330934478,6.032263707712312
1992,0.01495361328125009,5237.93473332307,True,2.0883342191479812,6.022943946091576
1993,0.01442432403564453,2145.6287984054707,True,2.085380303983503,6.795089139803748
1994,0.013904571533203037,5965.668458482373,True,2.111873947014549,5.945854301676354
1995,0.013394355773925814,2391.3157182835857,True,2.0926423216358074,6.848784538721844
1996,0.012893676757812448,4853.187504632853,True,2.1133960092595454,5.863995821448507
1997,0.012402534484863345,3337.9743000324283,True,2.09407327277542,6.570242021429302
1998,0.011920928955078106,3341.3976682024736,True,2.1139561816663415,6.641076746150844
1999,0.011448860168457123,7364.898893569447,True,2.138946799657547,5.118618922000502
2000,0.010986328125000012,5825.193346164573,True,2.097280122468427,5.596818016363024
2001,0.010533332824706967,8013.654720247516,True,2.094756135442849,5.32331680941743
2002,0.010089874267578167,6509.62275108035,True,2.1286232316462907,5.6957571719316515
2003,0.009655952453613248,4750.913551843833,True,2.1261491758326048,5.998065750379233
2004,0.009231567382812568,10289.689881240827,True,2.1272636861699508,4.791504453072462
2005,0.008816719055175778,4369.188117848934,True,2.1248265168644123,6.217745977057164
2006,0.008411407470703054,416.0168751800262,True,2.125631831330925,7.838402260918648
2007,0.008015632629394554,11233.328806480755,True,2.120592157419861,4.3796510661252155
2008,0.0076293945312499575,7645.578233142413,True,2.1126951569972086,5.840547208730191
2009,0.007252693176269577,7599.934013687545,True,2.0822958276434678,5.552983703358692
2010,0.0068855285644531085,12968.381563854979,True,2.090006420090619,4.3783906194563915
2011,0.006527900695800849,11041.954730332636,True,2.0904074674010893,5.249930503029311
2012,0.006179809570312507,15153.976636990856,True,2.0955293125718026,4.4144337547028885
2013,0.005841255187988232,14804.432385042328,True,2.087260042272445,4.394339838758827
2015,0.005192756652832005,8190.481246513466,True,2.1211469558542952,4.228253549014466
2017,0.004582405090332027,8279.445759534094,True,2.102727425810199,4.544465753959286
2019,0.004010200500488295,11336.359995044226,True,2.076358168328747,3.4842153394014406
2021,0.0034761428833008116,13693.249103795863,True,2.0931243215525397,3.98876032494541
2023,0.002980232238769575,13755.283925141377,True,2.154643771098768,3.490419934736707
2026,0.002307891845703142,13927.749459304961,True,2.1072447717245653,3.2824827433062596
2030,0.0015449523925780918,14226.690954701928,True,2.0696510530074734,3.067389651894436
2038,0.000476837158203132,15554.252712644862,True,2.0782432220223357,1.3337721951034767
2048,0.0,28550.256078509385,False,2.0533241962639286,0.06952977086538846
