step,u,ess,resampled,max_abs_state,max_abs_log_increment
1716,0.5255889892578123,35.91244694274965,True,2.906864829559842,11.4370874186193
1717,0.5224275588989257,95.88682057200691,True,2.9372116394766166,10.187242724734032
1718,0.5192756652832031,58.06241318813919,True,3.0136435976281923,10.77042635582408
1719,0.5161333084106446,41.007851029070565,True,2.949886515095407,11.342083741196765
1720,0.5130004882812502,10.715756346018576,True,2.869982654493409,12.822745073114419
1721,0.5098772048950198,15.936043850188028,True,2.8902939065388247,12.119061023781414
1722,0.5067634582519529,28.568331623502036,True,2.879135318585189,11.569292564231258
1723,0.5036592483520507,9.525168141588024,True,2.8990711235599527,12.957369198446933
1724,0.5005645751953125,36.82549194225145,True,2.856458493037391,11.50597184483229
1725,0.49747943878173834,28.30260875270546,True,2.879706415910005,11.865061282591922
1726,0.4944038391113283,6.705664844946942,True,2.837998113929766,13.225306327617442
1727,0.4913377761840823,101.34571375678851,True,2.889914117770975,10.637179233479166
1728,0.4882812499999997,14.504870358144949,True,2.867650507225226,12.461419406348998
1729,0.48523426055908186,30.42265734923635,True,2.931560420638331,11.64574152618559
1730,0.48219680786132807,9.882172567507622,True,2.9133717223418993,12.805349735983832
1731,0.47916889190673834,15.256938072181608,True,2.95033610198963,12.375522431719167
1732,0.47615051269531267,16.556759901774754,True,3.0199512292212827,12.591784563569691
1733,0.473141670227051,4.442036213519879,True,2.9690371605314723,13.632729165366062
1734,0.47014236450195346,60.43724241625864,True,2.8724380947263937,10.861133168209019
1735,0.46715259552001936,24.884858822133648,True,2.855751993152905,12.130977129828993
1736,0.46417236328124994,3.368734063293678,True,2.8607069567388486,15.031499778532297
1737,0.4612016677856446,10.490353503014529,True,2.9218623300224262,13.14362831722735
1738,0.45824050903320324,59.449197124630395,True,2.9050394685574936,10.863920097899234
1739,0.455288887023926,22.684159399873476,True,2.89932453833893,11.991237505749224
1740,0.45234680175781283,7.150868398307176,True,2.8858323046144694,14.111839283407578
1741,0.4494142532348631,35.085151753507894,True,2.9945838842524384,11.829978364803008
1742,0.44649124145507807,42.62750065972002,True,3.0071788767288954,11.5246533839123
1743,0.44357776641845703,12.218260210189875,True,2.9260809753216552,13.150802528052598
1744,0.4406738281250001,28.74381585144247,True,2.9241897512779,11.94358104926305
1745,0.43777942657470725,9.970106047817458,True,2.898312437993629,12.910644617236622
1746,0.43489456176757846,11.367170930699267,True,2.9288775653913977,12.85021894184044
1747,0.4320192337036131,1.2696712032146904,True,3.0212351949138245,16.349738040674087
1748,0.4291534423828124,2.504496255036197,True,2.9962325197165325,14.491046947395345
1749,0.4262971878051758,4.352174122809555,True,2.828281238394275,15.894716651154008
1750,0.42345046997070324,47.76364624106371,True,2.754605502390174,11.811944060725558
1751,0.42061328887939475,3.6478298705868397,True,2.650244156520579,15.217023914955359
1752,0.4177856445312503,12.101127630983823,True,2.6892898346360177,12.807817333990714
1753,0.41496753692626936,3.426676154598248,True,2.663713495857773,15.052305629262927
1754,0.412158966064453,4.005999322177461,True,2.7942629991647636,14.591313626286688
1755,0.4093599319458008,6.948227298588295,True,2.7995820290327176,14.429593286705236
1756,0.4065704345703126,6.652463788329993,True,2.6951773325417294,13.603060834559749
1757,0.40379047393798845,1.4439151013740064,True,2.705414397780106,16.328899748363952
1758,0.4010200500488284,2.7560010358146436,True,2.681109192112989,15.49111072327569
1759,0.39825916290283186,12.929032017571739,True,2.640114352928892,12.736209828533168
1760,0.3955078124999999,8.42846849310211,True,2.6161179920369646,13.906179150211852
1761,0.39276599884033203,6.018588485834678,True,2.662333620049832,14.01316882864164
1762,0.3900337219238282,6.106197274892917,True,2.7356074801457293,14.053213896571451
1763,0.38731098175048845,1.9286934017236033,True,2.735434367113596,15.274372188997711
1764,0.3845977783203128,1.1306694721286776,True,2.6332393039376085,17.593002294776944
1765,0.38189411163330056,13.855326789877733,True,2.6795692234492234,12.97725000513988
1766,0.379199981689453,9.642213362407919,True,2.7911630119712783,13.81639813191434
1767,0.37651538848876953,6.335201025192271,True,2.6870876669963693,14.09401166828432
1768,0.37384033203125006,3.1609883231793026,True,2.6953753630852875,14.89758563974877
1769,0.3711748123168947,27.249734270071254,True,2.778733712619146,12.582092773420412
1770,0.36851882934570335,8.042896930168084,True,2.821035396381056,14.390845452191082
1771,0.36587238311767556,17.632098756755752,True,2.886724336271607,12.780905945508641
1772,0.3632354736328124,1.22641236029303,True,2.726813350954637,18.18324965735161
1773,0.3606081008911133,4.953776559395939,True,2.8557748155495912,15.220057125898068
1774,0.3579902648925782,4.873821025271428,True,2.8596449302202642,15.943178754125071
1775,0.3553819656372072,14.586735552929973,True,2.972600202584987,13.779773070005863
1776,0.3527832031250002,25.430670610352543,True,2.8398748619585032,13.258179790034143
1777,0.3501939773559568,2.5988364590683615,True,2.785966003270452,15.9839218773979
1778,0.347614288330078,16.04311672881721,True,2.8889839568880977,13.466180223753351
1779,0.3450441360473632,13.664066892116667,True,2.659251093904948,13.63676514605663
1780,0.34248352050781256,7.509479304634693,True,2.678532059321562,14.882471771732725
1781,0.3399324417114259,12.534039466919221,True,2.633541618009855,13.532686881905951
1782,0.33739089965820335,18.309713134273256,True,2.6856961335612337,13.548034657346987
1783,0.3348588943481443,12.569612851275737,True,2.675475951069151,14.318094889016775
1784,0.3323364257812499,13.3138508749975,True,2.7166017868090626,13.879833402129673
1785,0.3298234939575195,6.609492289970169,True,2.746686175303722,14.677050287753994
1786,0.3273200988769532,1.8582513562828922,True,2.5613289561225625,16.906851845822075
1787,0.3248262405395509,2.826457061794664,True,2.5132365429747248,15.835679432301513
1788,0.3223419189453127,15.881183136206992,True,2.6266340402411745,13.662568885794162
1789,0.31986713409423806,2.823865522752877,True,2.666470510891382,15.383081153830222
1790,0.317401885986328,14.304768049726189,True,2.677851158518957,13.575011639679799
1791,0.314946174621582,11.589935336447947,True,2.667153720667894,13.869764540254177
1792,0.31250000000000006,3.198602738399371,True,2.6336658353545417,15.323829481387442
1793,0.31006336212158214,10.1861683416843,True,2.684950797145473,14.70622111073256
1794,0.3076362609863283,14.075308500151406,True,2.6580334073153233,13.825181837914366
1795,0.30521869659423856,3.1737966007063436,True,2.654008067379335,15.376138073873475
1796,0.3028106689453124,4.027038011790073,True,2.605035991893458,15.768686453139962
1797,0.3004121780395507,17.148312870253637,True,2.756062479668416,13.864670977058623
1798,0.2980232238769531,14.923704717914113,True,2.761661155906433,13.97699302798714
1799,0.29564380645751964,10.11346456121935,True,2.6291270334685293,14.086681020619416
1800,0.29327392578125017,5.571189150357793,True,2.5757783929608458,15.511562935754952
1801,0.2909135818481448,1.313852102104918,True,2.515832304574495,18.096463598285162
1802,0.28856277465820296,4.127589300466517,True,2.510696134356386,15.537328466995927
1803,0.2862215042114257,3.185508348009658,True,2.6586252836489233,16.172872344789493
1804,0.2838897705078125,11.706994110504699,True,2.6661251789180715,14.409655365254451
1805,0.2815675735473634,1.2677494669491376,True,2.6017138092275824,17.77915578354926
1806,0.2792549133300783,6.315961516697669,True,2.575041063447089,14.543626415377686
1807,0.27695178985595725,4.042908064893712,True,2.7005041763387996,16.428509547069147
1808,0.27465820312499983,3.0023015036343774,True,2.54346997526104,16.474274971019884
1809,0.272374153137207,1.282691715688811,True,2.5944111385212634,18.069368363948794
1810,0.2700996398925781,11.150023788021716,True,2.4701175186883018,14.73419567273586
1811,0.26783466339111334,7.488310627653023,True,2.465665314887823,15.558884113245806
1812,0.26557922363281267,5.159841417229699,True,2.434524423347928,16.167157243213932
1813,0.263333320617676,5.850473910021005,True,2.5005072841847245,15.47823952467691
1814,0.26109695434570296,2.8592134556486344,True,2.3899166933225975,17.650716172914766
1815,0.2588701248168945,1.541184240197051,True,2.43438018810497,17.261332354860432
1816,0.25665283203125,8.211917379668922,True,2.554457255914454,15.956447750983546
1817,0.2544450759887696,7.682404957876334,True,2.643986467854969,15.448278459282994
1818,0.2522468566894533,7.549026176295162,True,2.633294501921796,16.17968363971254
1819,0.250058174133301,1.6232795484840938,True,2.6313318680338464,18.34503548804429
1820,0.24787902832031233,5.571478432849452,True,2.5752139469532773,15.597698765359484
1821,0.2457094192504882,1.5465752300796465,True,2.495819504079706,18.92278433648681
1822,0.24354934692382812,2.7184027655968843,True,2.4758386174383245,19.075611937441707
1823,0.2413988113403321,1.0393206291428079,True,2.4913831051493225,20.400557301125307
1824,0.23925781250000014,11.90924488797977,True,2.6054359394676703,14.541532907954256
1825,0.23712635040283223,2.9802091538945596,True,2.542279497850895,17.385819549214762
1826,0.23500442504882796,1.5962005686273548,True,2.543140866136829,18.057451080437804
1827,0.2328920364379882,2.185552998009161,True,2.5309191254495214,17.229906299423508
1828,0.23078918457031247,26.402072516717457,True,2.4873640668407506,13.373907469424871
1829,0.22869586944580084,2.8458631843584583,True,2.5103232503199044,17.122364787206642
1830,0.22661209106445324,5.074438309519367,True,2.402626878797926,17.097556474253853
1831,0.22453784942626973,1.2065391575189073,True,2.40551161532466,18.229826190143246
1832,0.22247314453125025,4.412236253891854,True,2.5596237256825547,17.14996639187249
1833,0.22041797637939445,5.0637162009338885,True,2.5326430173850367,16.01289765930403
1834,0.2183723449707035,14.889399451328963,True,2.52056549463974,14.768332961309053
1835,0.21633625030517584,5.887804539551165,True,2.486918656911562,16.88549915110807
1836,0.2143096923828122,3.287063577527905,True,2.5721727981733444,16.89031761822631
1837,0.21229267120361345,17.41566854161566,True,2.481738977546006,15.010196649262001
1838,0.21028518676757796,7.84186531104282,True,2.514713381200167,16.062113187008816
1839,0.20828723907470734,2.074110366045068,True,2.515728276898961,17.128433900942873
1840,0.20629882812499997,1.0796227525377995,True,2.3413751218184045,22.871281156372824
1841,0.20431995391845667,2.6812805712314574,True,2.3072237070782875,17.928345935916994
1842,0.20235061645507824,5.081444991258895,True,2.4525847250023385,17.418102781453886
1843,0.20039081573486306,1.098962590466222,True,2.482519925221079,21.10939643466616
1844,0.19844055175781272,5.068740021938085,True,2.448333167688235,16.81679907993148
1845,0.19649982452392567,7.735692767743251,True,2.3085867773538316,16.731798576458722
1846,0.19456863403320349,16.61039393916209,True,2.3343418323323477,15.280730352414478
1847,0.19264698028564456,2.885581515908392,True,2.367494831519469,18.220146510357036
1848,0.1907348632812497,3.2870170598076993,True,2.3932454414378195,17.401067754579422
1849,0.1888322830200197,14.581191627875915,True,2.4588423955503904,14.418820544528442
1850,0.18693923950195296,1.5834293836119098,True,2.3822497005669647,19.908261145309783
1851,0.18505573272705106,1.4700585804281472,True,2.4965471400165273,19.947455167347695
1852,0.18318176269531247,10.258838631220632,True,2.3889437625783723,15.610686181625098
1853,0.18131732940673792,3.684409879904375,True,2.41993255512339,16.510361943202977
1854,0.1794624328613282,2.218837262145025,True,2.395102558771383,19.087721443561342
1855,0.1776170730590818,1.7564594811431413,True,2.3396925099097987,19.12581112206201
1856,0.1757812500000002,11.316034689907154,True,2.373935573193928,16.181320362672682
1857,0.17395496368408192,2.3989189380936327,True,2.308744050948127,20.794276004358586
1858,0.17213821411132846,12.377825424420797,True,2.369614666293218,15.58220505551399
1859,0.17033100128173828,1.076398667325603,True,2.263359737150817,21.94279794271581
1860,0.16853332519531222,11.353970471673069,True,2.376509207699822,15.72643177271652
1861,0.16674518585205092,7.015540365026062,True,2.4210441225711152,17.74204911457092
1862,0.16496658325195296,6.955698174710594,True,2.478502067932798,17.176355847029896
1863,0.16319751739501978,4.132887910667559,True,2.382319004348564,16.65660421117722
1864,0.16143798828124994,6.956281690319547,True,2.365013734381388,16.85737382727546
1865,0.1596879959106449,3.3723189867051073,True,2.385288246080454,18.131452932282574
1866,0.15794754028320318,1.0830166976543034,True,2.301338640126647,19.78624457930042
1867,0.15621662139892556,3.027495091643023,True,2.3652825163483993,17.335586802303663
1868,0.15449523925781267,3.785609844505466,True,2.466098522576011,17.382309294853545
1869,0.15278339385986317,3.4366676494796113,True,2.452531065739977,18.143931599363384
1870,0.1510810852050784,3.2167379393873756,True,2.4316955141409538,19.218281008490482
1871,0.14938831329345703,3.004651384457406,True,2.452497381991013,17.68672546293538
1872,0.14770507812499972,1.140862279434672,True,2.4511541159532513,20.492966487788355
1873,0.14603137969970714,1.020039969579424,True,2.4073556544965373,21.47197820014317
1874,0.14436721801757796,6.172054987086528,True,2.4987325625422203,17.643730841581554
1875,0.1427125930786135,5.671694909680968,True,2.5216366494420956,18.71132914086211
1876,0.14106750488281244,1.9527338304356845,True,2.5572455106081162,19.246531167624468
1877,0.13943195343017611,1.2606494598911955,True,2.516026392943814,20.989588653315554
1878,0.13780593872070318,8.325432275756743,True,2.4959112862078157,16.251349627887993
1879,0.1361894607543943,6.86776511460042,True,2.3893852298516,19.015474172940447
1880,0.13458251953125017,5.917323301926443,True,2.363299316950047,17.75515557488479
1881,0.13298511505126942,3.673385219068967,True,2.422862191772223,17.453874990697006
1882,0.13139724731445337,1.2776045825120295,True,2.4402348718217772,19.652474249837184
1883,0.12981891632080078,10.878188523232726,True,2.3816898824394452,15.99681603672064
1884,0.12825012207031222,3.396287362141175,True,2.354853772787557,19.064300586243274
1885,0.12669086456298836,6.477062196554202,True,2.316645075322253,16.373604367091104
1886,0.12514114379882796,3.9008343986469183,True,2.318481992801307,17.782687858225366
1887,0.12360095977783223,4.223401635607411,True,2.3455370563327946,18.513163710004548
1888,0.12207031249999993,13.845572697749668,True,2.3385779844183134,15.963227238769871
1889,0.12054920196533232,1.1180469706603107,True,2.373284055046398,22.17385121213177
1890,0.11903762817382817,1.764753028491776,True,2.369752664032398,19.20400190370334
1891,0.11753559112548806,3.2593772073433724,True,2.2536595440829754,20.062545102585815
1892,0.11604309082031264,1.9804204493341866,True,2.2059254879363848,19.295274468776725
1893,0.11456012725830066,5.289821767314643,True,2.2446741150998903,17.332174121775623
1894,0.11308670043945336,1.625920465090668,True,2.3118527470034436,20.258791057227555
1895,0.11162281036376952,7.703681412335452,True,2.209816116075436,16.437053528876714
1896,0.11016845703124974,1.4946269014660227,True,2.1963899289768736,20.4094845516291
1897,0.10872364044189461,5.9726626827791724,True,2.2214167568080847,17.49471698285941
1898,0.10728836059570296,1.017394435984093,True,2.188937560265264,23.821423736606473
1899,0.10586261749267595,16.566739199780073,True,2.2738598445478977,14.58236356371347
1900,0.10444641113281243,1.2218674995867123,True,2.2737375210869515,23.188657711487444
1901,0.10303974151611354,5.526131197337718,True,2.2673468547148614,20.380649576194173
1902,0.10164260864257815,1.0581370716461183,True,2.159968896772217,23.646209467651108
1903,0.10025501251220682,7.0311100545249605,True,2.1788797051371183,16.03333431821981
1904,0.09887695312500011,10.54686842399207,True,2.243399088606359,15.556108724092747
1905,0.0975084304809569,2.772956632066491,True,2.2599564633639115,18.825156137577867
1906,0.09614944458007833,5.351036607734494,True,2.282036803926081,17.377949049333793
1907,0.09479999542236325,1.1788003891559762,True,2.2119757811206178,21.702748091338705
1908,0.09346008300781225,2.1707733682778705,True,2.270893545597346,19.524141996325454
1909,0.09212970733642584,1.8564952355083266,True,2.3419384771085032,18.968894400873435
1910,0.09080886840820296,3.6048209283205694,True,2.301155729338948,19.646977685594038
1911,0.08949756622314468,8.175479252418485,True,2.3208237362224047,16.3170742099985
1912,0.08819580078124993,6.105787665870016,True,2.3527611388719114,17.13194147268896
1913,0.08690357208251977,3.451375130590048,True,2.3675054941530416,17.26323440669005
1914,0.08562088012695314,7.911287502692112,True,2.2726633385163213,17.575330431824717
1915,0.08434772491455057,7.8714360583749965,True,2.3127939526601384,16.937781291326896
1916,0.0830841064453126,1.1973955579665505,True,2.2955075758948555,19.991896609569
1917,0.08183002471923817,3.785841821590029,True,2.215615942558499,17.34301096185217
1918,0.0805854797363283,2.281693865415394,True,2.1860834026838454,19.67562445834897
1919,0.079350471496582,1.2648617253453616,True,2.15182419538974,18.907152946361133
1920,0.07812499999999976,1.9394424804202475,True,2.247708834142868,18.25714487421423
1921,0.07690906524658207,1.7163233422666349,True,2.288177224533969,17.989780489762627
1922,0.07570266723632797,10.979762793614752,True,2.316102417419072,15.657359956735082
1923,0.0745058059692384,2.541867075543135,True,2.410363545091798,19.003098033985257
1924,0.07331848144531243,4.44246836156542,True,2.4858223766984056,17.387835414894788
1925,0.07214069366455099,2.145582950617226,True,2.3805261806170375,18.513660021881158
1926,0.07097244262695312,1.224793071367595,True,2.351292341572166,21.28636941240784
1927,0.06981372833251934,1.1926982998169762,True,2.2784153632913435,21.02648919857921
1928,0.06866455078125008,2.4437889311535628,True,2.2453446769122816,17.456567513437506
1929,0.06752490997314442,6.215504862271657,True,2.265099921750074,16.34625386280947
1930,0.06639480590820328,12.059605843905588,True,2.251930743334048,14.666787532338901
1931,0.06527423858642574,6.102841202607543,True,2.2406582712309127,17.50838246443078
1932,0.06416320800781272,4.3617449960511525,True,2.2679708466644435,17.32486515129916
1933,0.06306171417236332,1.0446118826062816,True,2.1823738668997494,19.946151185452077
1934,0.06196975708007797,1.5339800697916801,True,2.180935316199811,18.476951436700546
1935,0.060887336730957135,2.146473830882004,True,2.193458918521721,16.848108587362717
1936,0.059814453124999924,2.550998252674994,True,2.1581263682034093,16.957640551989634
1937,0.058751106262207205,1.1541899306138177,True,2.1808898803190875,20.006451508666963
1938,0.05769729614257812,2.1835631551819454,True,2.18877451392293,19.781191166542644
1939,0.0566530227661131,3.506199287455366,True,2.2098934958604812,17.037026625042767
1940,0.05561828613281256,1.2720334824437014,True,2.0988217282670805,20.30941440136754
1941,0.05459308624267567,3.354620059970743,True,2.1053103039462804,17.1349938339761
1942,0.05357742309570326,3.1856214155676823,True,2.0997546460997527,16.76975676893113
1943,0.05257129669189449,5.959912290085154,True,2.1115946252987965,15.401818857830605
1944,0.051574707031250194,4.04173471173725,True,2.1993978226849973,15.546319886313867
1945,0.05058765411376956,1.0002270908906306,True,2.1491822039939543,26.746180674291335
1946,0.049610137939452986,7.431486671976152,True,2.043197900214688,15.219336977957541
1947,0.04864215850830087,5.81286312236119,True,2.1471619623270195,15.506210246205733
1948,0.047683715820312424,3.7875581892308126,True,2.156034071324974,15.948137977913232
1949,0.046734809875488434,7.329357889869598,True,2.191067692666826,14.879717072046626
1950,0.04579544067382812,8.492203849176763,True,2.159131291143539,14.58691906808946
1951,0.044865608215331865,1.5477789293870936,True,2.1324319648055883,18.71417253588267
1952,0.04394531250000005,4.784634340793569,True,2.1601646781729626,16.19049543535025
1953,0.04303455352783193,2.910320618489018,True,2.060882630946899,17.89281296464922
1954,0.042133331298828236,4.229103591680909,True,2.1143220595231957,15.563082613583457
1955,0.04124164581298824,32.2845497810084,True,2.152706643608445,12.389855958893426
1956,0.04035949707031267,1.4006965114214471,True,2.1318906983170516,18.18701287382908
1957,0.039486885070800795,4.764163535536919,True,2.1279172570273257,15.676431790569001
1958,0.03862380981445299,11.150843417607014,True,2.1883297099693713,14.187827352107668
1959,0.0377702713012696,2.791588555056684,True,2.2008275948129286,18.194454525249757
1960,0.03692626953124993,6.372185811655449,True,2.235262067747332,14.975158027864255
1961,0.036091804504394656,2.008135132359927,True,2.1712094041526955,17.724117656148294
1962,0.03526687622070311,4.49376964145056,True,2.080553514674159,15.99157146533991
1963,0.03445148468017563,26.96789925677893,True,2.1859574948764102,12.248989086969415
1964,0.03364562988281254,4.370960883064848,True,2.160908211901541,15.904058165330818
1965,0.032849311828613184,12.589825756832106,True,2.1954996404501297,13.332645812609195
1966,0.032062530517578215,3.681663432975208,True,2.145483871431524,14.40303075244134
1967,0.03128528594970699,1.2602780463000935,True,2.1670629502122134,17.02863098968436
1968,0.03051757812500014,3.757184960496559,True,2.070302448611038,15.646714863848086
1969,0.02975940704345704,4.878792581272993,True,2.1678568381092633,13.619403096969787
1970,0.029010772705078007,1.3950077458903862,True,2.1273204347954464,17.044408516739345
1971,0.02827167510986334,17.217192908025876,True,2.069296060343492,12.362235222924793
1972,0.027542114257812434,2.116969578275976,True,2.1295893542503883,15.908279854483714
1973,0.026822090148925885,3.6086800976898226,True,2.1237939150551766,15.22427712835126
1974,0.026111602783203108,18.677968676096224,True,2.151656459396565,12.167728685995082
1975,0.025410652160644396,8.647017009174387,True,2.1801804715344644,13.298162600462625
1976,0.024719238281250028,1.4862237171273596,True,2.132967449333205,15.41323010966695
1977,0.024037361145019445,2.8580606002572,True,2.1421054247820983,14.327129992488665
1978,0.023365020751953198,1.1136066800903186,True,2.090544665019064,17.05961645322609
1979,0.02270221710205074,2.22056616494776,True,2.0794107058862656,14.762676122341091
1980,0.022048950195312614,29.984761708036817,True,2.123769180588167,11.602993846306758
1981,0.021405220031738285,52.270878838704114,True,2.1260188137926983,10.634906618466696
1982,0.02077102661132802,2.678693424436593,True,2.1291843126217533,13.531861963471258
1983,0.020146369934082076,12.760982443625052,True,2.112329416353504,11.839116748232687
1984,0.01953124999999994,11.80093045629713,True,2.10506789161855,12.073116847230777
1985,0.018925666809082115,6.186399609095353,True,2.106415860639002,12.755044358987439
1986,0.018329620361328108,15.186402759647555,True,2.1285502454243574,12.214605675490537
1987,0.0177431106567384,5.347030591003505,True,2.181451136405822,12.449939426848974
1988,0.01716613769531252,14.135743626158858,True,2.1283449623757567,11.466238272398684
1989,0.016598701477050705,4.2906008029711815,True,2.122399980821249,12.710989019248144
1990,0.01604080200195318,15.078756320548498,True,2.141139863338368,11.323105349895439
1991,0.015492439270019493,30.675458339492057,True,2.1218972196198576,10.805481866127337
1992,0.01495361328125009,2.695935062580842,True,2.1368338163198914,12.907009042326013
1993,0.01442432403564453,8.243001460367177,True,2.1647024227162226,12.212669345008083
1994,0.013904571533203037,103.82734903644538,True,2.166006174776972,9.291187435439145
1995,0.013394355773925814,168.07602533226236,True,2.172802066336953,8.597420550931258
1996,0.012893676757812448,21.077331129710394,True,2.1887769257309015,10.680740618918247
1997,0.012402534484863345,89.73223695006658,True,2.160757815302227,9.084309147546197
1998,0.011920928955078106,64.53576337045784,True,2.159743967971803,9.732206483526085
1999,0.011448860168457123,108.64114440463274,True,2.1650185568929388,9.168320987126512
2000,0.010986328125000012,40.900358636123364,True,2.167325855388538,9.877127627000135
2001,0.010533332824706967,114.49933532907744,True,2.1537025600985857,9.008244027945537
2002,0.010089874267578167,77.20062359259335,True,2.1492543392090853,9.227826712453714
2003,0.009655952453613248,41.427987039125306,True,2.168318380540588,9.779558318538673
2004,0.009231567382812568,46.317999195107205,True,2.146868582299846,9.707238022103216
2005,0.008816719055175778,8.432116325039381,True,2.129980183825956,10.880292827344853
2006,0.008411407470703054,230.6730164307007,True,2.1701545247966254,8.184145992617475
2007,0.008015632629394554,79.34971126412377,True,2.1502514961285666,9.151950668189498
2008,0.0076293945312499575,14.773813866969485,True,2.1597304685323535,10.283960323869296
2009,0.007252693176269577,233.74605545109475,True,2.167375199024794,8.041051416525447
2010,0.0068855285644531085,155.24400137155556,True,2.1714841310640627,8.51102040471357
2011,0.006527900695800849,420.1845339754724,True,2.136828871572873,7.693187073341215
2012,0.006179809570312507,329.8213227254387,True,2.145742231459606,8.039948589495282
2013,0.005841255187988232,479.88164346938845,True,2.1778971709923165,7.671311723139799
2014,0.005512237548828154,403.3269339559656,True,2.1363340854746173,7.723961720283933
2015,0.005192756652832005,1356.1349124064054,True,2.1284980015782184,6.690893065599667
2016,0.004882812500000047,1219.1764692148356,True,2.1247166266782997,6.956378407540569
2017,0.004582405090332027,872.5252387874297,True,2.117777052480158,7.2719634398763215
2018,0.004291534423828072,346.4413726122166,True,2.134512516260521,7.554422654124575
2019,0.004010200500488295,665.0526613699591,True,2.130672060827201,7.259275322908308
2020,0.003738403320312468,461.96061834005496,True,2.153998543480588,7.713224505441762
2021,0.0034761428833008116,3431.732135268106,True,2.1460066761292147,6.1417722015785285
2022,0.003223419189453112,3886.609670358778,True,2.1443761892299067,5.676291208782298
2023,0.002980232238769575,4721.055451682309,True,2.156286194572761,5.758647052273882
2024,0.002746582031250003,8263.109641914247,True,2.1718122116823277,4.93881586671529
2025,0.002522468566894497,7697.950767627733,True,2.1521316892501594,5.087263828226666
2026,0.002307891845703142,8978.182641735088,True,2.1516998081085146,4.987792332764831
2027,0.0021028518676757635,12582.04190315542,True,2.1489641670086432,4.4856191217162555
2028,0.001907348632812528,13721.865267400868,True,2.145912594491725,4.514072603092535
2029,0.0017213821411132771,16147.022391462733,True,2.1624532485079793,4.234941073086262
2031,0.0013780593872070384,11167.220198226894,True,2.174922996928419,3.9699029762278366
2032,0.0012207031249999807,15641.198654393751,True,2.1705284800415274,5.023293022128751
2035,0.0008058547973633032,12663.91444777557,True,2.173548428081591,3.215573060762024
2041,0.00023365020751952924,15760.252225884411,True,2.1916762154107077,1.8294282587848252
2048,0.0,29410.025624874466,False,2.187518492193571,0.12126946266396103
