step,u,ess,resampled,max_abs_state,max_abs_log_increment
1897,0.10872364044189461,63.814688836079284,True,0.5113227975232492,8.745633678208026
1898,0.10728836059570296,1310.5870103423701,True,0.487327847560581,6.501812556002741
1899,0.10586261749267595,118.00848615055536,True,0.5302639989778384,8.569008026044695
1900,0.10444641113281243,134.06997466550015,True,0.5074697006891838,8.559083203563889
1901,0.10303974151611354,8.342065775406406,True,0.5439809995801219,10.633776116641322
1902,0.10164260864257815,874.3785208189987,True,0.5354218869307461,6.695274911505492
1903,0.10025501251220682,88.654811580566,True,0.4914447084245105,8.707068805738407
1904,0.09887695312500011,168.19010451382368,True,0.5098485533926977,8.353841308688427
1905,0.0975084304809569,28.96719375991842,True,0.5260651284293375,9.337120918658396
1906,0.09614944458007833,33.78590262761754,True,0.5797390274427516,9.240287488305327
1907,0.09479999542236325,4.83666835785771,True,0.4934118871087889,11.027004171483597
1908,0.09346008300781225,67.64041020156365,True,0.5271898203301151,8.973486563451527
1909,0.09212970733642584,12.681904093901018,True,0.5347679217706134,10.13656201736275
1910,0.09080886840820296,95.53582317220123,True,0.5105710414031829,8.511143132844149
1911,0.08949756622314468,4.066624346138583,True,0.47173974775200544,11.073928668437924
1912,0.08819580078124993,119.73870866657505,True,0.5195753380602265,8.510472063718549
1913,0.08690357208251977,74.52597314771519,True,0.4764467065670286,8.768160647782768
1914,0.08562088012695314,73.33907313533938,True,0.4961446852839491,8.81937350115499
1915,0.08434772491455057,123.07851875029401,True,0.5159538214583645,8.470166960711541
1916,0.0830841064453126,4.586593700891864,True,0.4922255758327398,10.851956542386674
1917,0.08183002471923817,30.847531534543293,True,0.49303253584521417,9.39822687889002
1918,0.0805854797363283,1.1744948903670342,True,0.4373801735490161,13.453663875011875
1919,0.079350471496582,18.545609764967445,True,0.3923604543675737,9.976499837671012
1920,0.07812499999999976,12.815639382156244,True,0.43691856975703186,9.940983463644905
1921,0.07690906524658207,11.952949399308997,True,0.4557431661136942,10.143520431643218
1922,0.07570266723632797,694.149462558182,True,0.42147914466468295,6.970411620813576
1923,0.0745058059692384,7.697759737982637,True,0.4568818824222813,10.268016458033578
1924,0.07331848144531243,25.530146026287728,True,0.4833814243700735,9.481220405242354
1925,0.07214069366455099,108.22805369175043,True,0.4852380470527871,8.391712010627357
1926,0.07097244262695312,130.8390197169334,True,0.4483448566039877,8.474563240006018
1927,0.06981372833251934,610.6433625823927,True,0.4776645621116539,7.150219044200591
1928,0.06866455078125008,38.47046159753347,True,0.46649295130929164,9.138331150878155
1929,0.06752490997314442,40.8312294820883,True,0.49815655400105696,9.207027623384397
1930,0.06639480590820328,49.85613795881279,True,0.4775622924929851,9.115138724853855
1931,0.06527423858642574,6.320691826848985,True,0.4604489121156361,10.761363419927207
1932,0.06416320800781272,6.2597707470971224,True,0.4733008776476843,10.507233208530886
1933,0.06306171417236332,405.21813180503744,True,0.44684902822487316,7.622483295017236
1934,0.06196975708007797,17.199097036414198,True,0.4656547124343144,9.797159886839037
1935,0.060887336730957135,239.96583425642865,True,0.4639687355235316,7.984672074209082
1936,0.059814453124999924,21.358973636513788,True,0.42757833501351894,9.672504351828271
1937,0.058751106262207205,47.44955826387471,True,0.4656332722448552,9.06916107691622
1938,0.05769729614257812,692.418769656595,True,0.4666437727257231,6.932318526608066
1939,0.0566530227661131,319.1483983441577,True,0.4642608577209521,7.861034326093668
1940,0.05561828613281256,289.36547402481176,True,0.47125968481439134,7.697903234307787
1941,0.05459308624267567,317.1075278054261,True,0.4502365769210934,7.643941703585306
1942,0.05357742309570326,32.01321099894271,True,0.47855899824916015,9.363445337994648
1943,0.05257129669189449,1.1901354075213733,True,0.3996828615755689,13.434705623988998
1944,0.051574707031250194,749.0751821824384,True,0.3909673732211281,7.039340970223441
1945,0.05058765411376956,957.7170608489658,True,0.4549279508817964,6.850432934493953
1946,0.049610137939452986,36.13012510683304,True,0.42815044075764774,9.051396393504298
1947,0.04864215850830087,1361.604210627167,True,0.44580427227643343,6.609517206194791
1948,0.047683715820312424,687.9127577809022,True,0.4616151280302855,7.284430861552893
1949,0.046734809875488434,2205.7722818635566,True,0.5171836689193583,6.00020291318215
1950,0.04579544067382812,596.8598033326662,True,0.470128171364286,7.165816259177891
1951,0.044865608215331865,64.58704536527934,True,0.5097913210193308,8.845182208773922
1952,0.04394531250000005,24.272650100023963,True,0.5400021892543291,9.50763252327259
1953,0.04303455352783193,48.27677087269113,True,0.4534699358760824,9.01116021682821
1954,0.042133331298828236,521.6499638386728,True,0.4581918024639726,7.55967980159717
1955,0.04124164581298824,209.42212716084862,True,0.4777922496857136,8.006582417703438
1956,0.04035949707031267,1092.5978253098015,True,0.47225268100696266,7.042468537797914
1957,0.039486885070800795,846.528895805032,True,0.450090396364439,7.238823434357818
1958,0.03862380981445299,229.30224746329102,True,0.48539721177751394,7.984427465738
1959,0.0377702713012696,387.93434244016805,True,0.4631562870856972,7.671220502261855
1960,0.03692626953124993,427.8755525276557,True,0.48445664813049344,7.297281223209802
1961,0.036091804504394656,145.61084113106315,True,0.46810695757501053,8.307066421033309
1962,0.03526687622070311,1856.8674443036855,True,0.43802731809208884,6.24998079546775
1963,0.03445148468017563,19.001819992374283,True,0.4428553430170069,9.499330762246116
1964,0.03364562988281254,174.2486663800145,True,0.4614107917835309,8.047191936234281
1965,0.032849311828613184,595.6191191894364,True,0.4619213538118979,7.120879172567137
1966,0.032062530517578215,549.9339743865258,True,0.47038959638595396,7.432937014106842
1967,0.03128528594970699,3052.0400768104787,True,0.4237201284744027,6.117458619201358
1968,0.03051757812500014,2906.1850093766725,True,0.40171926642438605,5.904277588591345
1969,0.02975940704345704,118.84518334795617,True,0.4117229881799851,8.355857034174136
1970,0.029010772705078007,27.77842947745489,True,0.4244138890629194,9.223470521480781
1971,0.02827167510986334,39.65908483218636,True,0.4475997739838192,8.960478526135601
1972,0.027542114257812434,2.3460582949138025,True,0.42654642659919284,11.33668110041571
1973,0.026822090148925885,101.01378486552817,True,0.4112395412817864,8.380117463415287
1974,0.026111602783203108,267.81501607541344,True,0.4149211439098587,7.527054263987543
1975,0.025410652160644396,350.31158472442587,True,0.4299006530353816,7.456008894069374
1976,0.024719238281250028,273.9233401384767,True,0.41966939432088357,7.755826753495814
1977,0.024037361145019445,379.41294306990517,True,0.4259717600588443,7.295195876141085
1978,0.023365020751953198,458.2278467732255,True,0.4065772652404224,7.51590888396139
1979,0.02270221710205074,397.2265001764771,True,0.41280071436862614,7.408097074780586
1980,0.022048950195312614,827.3632149250373,True,0.39757014553969305,6.825528347863843
1981,0.021405220031738285,166.07480854103102,True,0.395739190063044,8.102534876133847
1982,0.02077102661132802,1262.2345181455407,True,0.429926055590573,6.910137547205313
1983,0.020146369934082076,65.15185455828266,True,0.42165618574849073,8.601690696632687
1984,0.01953124999999994,3061.6717428414413,True,0.3932420838787841,6.0837129392100495
1985,0.018925666809082115,358.22692800257335,True,0.3742436777462851,7.636026586469183
1986,0.018329620361328108,560.9653327920307,True,0.37170372378808775,7.310901689482955
1987,0.0177431106567384,527.3465679811328,True,0.3714795990964823,7.425426859901431
1988,0.01716613769531252,989.1737221583045,True,0.3710631219348121,6.940248467097421
1989,0.016598701477050705,129.9705300796266,True,0.38417583827844487,8.189983391978169
1990,0.01604080200195318,1234.8623549482422,True,0.40198518487275353,6.890731620319172
1991,0.015492439270019493,1141.3738144790802,True,0.43797447513272425,6.96790121987296
1992,0.01495361328125009,644.9338291604031,True,0.4007398101848102,7.1278217337412855
1993,0.01442432403564453,609.605364630176,True,0.4040684028915237,7.20872537590986
1994,0.013904571533203037,1340.6368064537055,True,0.39042091294922154,6.605569468972378
1995,0.013394355773925814,463.3172069223095,True,0.3883577680855701,7.453552333523817
1996,0.012893676757812448,7230.4221807346,True,0.3867838414108861,5.355805323830032
1997,0.012402534484863345,1437.120494131259,True,0.4019278160797912,6.737539921601938
1998,0.011920928955078106,13896.69596416183,True,0.39198405121569724,4.8263378722242365
1999,0.011448860168457123,9177.505423054246,True,0.3928303118292206,5.413468657561648
2000,0.010986328125000012,10955.858273293925,True,0.4435295766969418,4.903090391383062
2001,0.010533332824706967,474.59975547528603,True,0.4794559104812634,7.384876391796204
2002,0.010089874267578167,14259.853565844702,True,0.5360402469172035,4.816740305110635
2003,0.009655952453613248,12318.347137658535,True,0.5309844230683503,4.594484280448007
2004,0.009231567382812568,303.9556499367705,True,0.3999739247897953,7.678086432167287
2005,0.008816719055175778,1476.794676375791,True,0.40060957752481013,6.799985999393184
2006,0.008411407470703054,14900.823821993783,True,0.39328845512143207,4.747985797324129
2007,0.008015632629394554,14965.467862663374,True,0.42884684815366336,4.7097257527926555
2008,0.0076293945312499575,9615.171064307899,True,0.3880398349835133,5.0574169066886965
2009,0.007252693176269577,9832.52984070932,True,0.40862842503814695,5.010727031523897
2010,0.0068855285644531085,11133.992354405475,True,0.41092937063952234,5.346405207420284
2011,0.006527900695800849,6663.133347237869,True,0.3835410013539245,5.775736054708768
2012,0.006179809570312507,13355.478944732433,True,0.37088105548681644,5.209744863291188
2014,0.005512237548828154,14256.098611880621,True,0.3787133553932447,4.180911576119126
2016,0.004882812500000047,14500.636756012684,True,0.3888597528512626,5.060743812909119
2018,0.004291534423828072,15910.265687355966,True,0.4322700764023447,4.914794153836817
2023,0.002980232238769575,15452.084635882007,True,0.42532776904980957,3.483373398839446
2028,0.001907348632812528,13368.971989399253,True,0.4199399732176815,3.677081511193451
2048,0.0,21336.79839073072,False,0.39476994048132685,0.06781145016913752
