step,u,ess,resampled,max_abs_state,max_abs_log_increment
1683,0.6352663040161134,17.598744064112868,True,2.866627253477224,14.274462740586923
1684,0.6317901611328127,2.560483444660322,True,2.766087164643583,17.470568356154658
1685,0.6283235549926761,4.368570660152474,True,2.8503248481460446,15.618661534742385
1686,0.6248664855957029,10.992543643131796,True,2.793507344224432,13.812094250443366
1687,0.6214189529418944,1.2706919234166283,True,2.8481632515925916,18.30341053352636
1688,0.61798095703125,3.3452519994269023,True,2.6988566909500995,23.29479887229098
1689,0.6145524978637696,5.9550442292666865,True,2.4266052049997597,15.133346279943078
1690,0.6111335754394533,1.354003041633994,True,2.557243792402572,18.561002711918412
1691,0.6077241897583011,1.3325008685880197,True,2.4084407652395408,19.06758528698575
1692,0.6043243408203123,1.0520415427951486,True,2.5146762842149997,20.178116123875085
1693,0.6009340286254882,1.5140294095504774,True,2.257704781086471,20.568568570291895
1694,0.5975532531738281,16.92838207824369,True,2.5654144798679983,13.302300674536529
1695,0.5941820144653321,4.396739900016455,True,2.5898125198061077,15.148638665875213
1696,0.5908203125000002,10.323103260694216,True,2.6171284548466853,14.630659261399693
1697,0.5874681472778324,1.2109864676161577,True,2.512637010127949,20.697459733280894
1698,0.5841255187988279,1.1221746202865615,True,2.5800680231693462,20.216864285319613
1699,0.5807924270629882,1.0026065723896653,True,2.3935630984649405,22.621142935469212
1700,0.5774688720703125,1.0171439133778726,True,2.4538305527518025,21.2655129622967
1701,0.5741548538208009,1.2831028314480382,True,2.4795199979914697,23.34320950977441
1702,0.5708503723144533,2.288081838898632,True,2.5851975223107275,19.588579771039644
1703,0.5675554275512699,1.0640536759102255,True,2.521667355285952,23.426655331374608
1704,0.5642700195312498,3.306867406596645,True,2.4803532945129514,17.225341357653623
1705,0.5609941482543944,1.9129888227422616,True,2.606779108823619,17.554795788195293
1706,0.5577278137207031,3.1642674060711724,True,2.502645972567154,16.932619388209535
1707,0.5544710159301759,1.0002030087816736,True,2.183876023910381,28.265667398694553
1708,0.5512237548828127,1.1106124944252778,True,2.3606084401677085,22.039732141765796
1709,0.5479860305786136,1.0012670190760828,True,2.056572812418349,24.909578657405415
1710,0.5447578430175779,1.0406077562569085,True,2.2366144729167634,20.650672612358925
1711,0.5415391921997069,2.4321434801483037,True,2.4367431478463284,16.20281436226868
1712,0.538330078125,9.268241173268443,True,2.54297550234413,15.604765952577166
1713,0.5351305007934571,2.017253378404735,True,2.4532486811281182,21.322350723865664
1714,0.5319404602050783,9.702310026386394,True,2.4472246760832537,16.032324788474888
1715,0.5287599563598636,2.447982127226514,True,2.445161507569367,20.468971919132255
1716,0.5255889892578123,1.2157269076629247,True,2.460173210964778,19.55302512054834
1717,0.5224275588989257,1.1891535412688912,True,2.3785423334822804,22.054210385866636
1718,0.5192756652832031,2.4714853318715777,True,2.3818125256049165,18.332185974940902
1719,0.5161333084106446,2.258055518816673,True,2.3750137593030956,18.328712011691472
1720,0.5130004882812502,3.663203921655358,True,2.5420475460005734,19.382966115380338
1721,0.5098772048950198,2.704133518161945,True,2.4536551261319,20.46736248986725
1722,0.5067634582519529,2.154724331722755,True,2.453468617121944,20.8318366600716
1723,0.5036592483520507,1.1184298102972419,True,2.403896750578307,21.297721215641253
1724,0.5005645751953125,2.829882205063399,True,2.4598415494914985,16.63810247598935
1725,0.49747943878173834,2.0391328277230083,True,2.4000772998504933,21.344529236544243
1726,0.4944038391113283,2.0428779717015777,True,2.3795507785237677,20.952443180949736
1727,0.4913377761840823,1.5959884362543302,True,2.3686183694683995,22.661414504709324
1728,0.4882812499999997,1.4924946236458638,True,2.4869590979823233,18.645872557541125
1729,0.48523426055908186,1.1464098114391814,True,2.4510826475839913,19.293187788683323
1730,0.48219680786132807,1.0001010358067395,True,2.276370462910289,27.373295081332287
1731,0.47916889190673834,1.5636389880461072,True,2.4597284184890107,19.30773177186374
1732,0.47615051269531267,3.6593842016976392,True,2.5691289890786697,18.34636171726885
1733,0.473141670227051,1.1528845507668126,True,2.5111802833282884,21.22669024679541
1734,0.47014236450195346,1.2642480254089956,True,2.5658112926557193,20.813360530264564
1735,0.46715259552001936,4.771204472896211,True,2.525120408333403,19.0302197060009
1736,0.46417236328124994,2.273082525877946,True,2.6602040538932816,21.572672024530053
1737,0.4612016677856446,4.981623808805288,True,2.8027932123178774,20.651055330794897
1738,0.45824050903320324,1.5435707826575875,True,2.6509230484302324,26.367168844938902
1739,0.455288887023926,1.0001381305609995,True,2.3022040757126794,31.216022836489902
1740,0.45234680175781283,1.3448370181794957,True,2.470351378056806,20.59797815502078
1741,0.4494142532348631,3.6269756675875935,True,2.63561511723205,21.227456363037433
1742,0.44649124145507807,4.676743371839854,True,2.7059051394911133,18.225704804363403
1743,0.44357776641845703,1.8972481131977996,True,2.6504044818738732,20.001049551609476
1744,0.4406738281250001,1.024429618722207,True,2.5159622349255315,25.75432305903489
1745,0.43777942657470725,5.471361960119377,True,2.6732406550800314,19.003286896325104
1746,0.43489456176757846,1.594782618711518,True,2.74462831803468,20.250091471549716
1747,0.4320192337036131,1.0020464014800188,True,2.8060253349164395,30.60347679884371
1748,0.4291534423828124,1.3190521922462441,True,2.9104537665139976,23.839897646807486
1749,0.4262971878051758,2.351452997216239,True,2.720866989049551,21.908011644277696
1750,0.42345046997070324,4.579725009418556,True,2.6299170306055286,19.68577521019588
1751,0.42061328887939475,1.2107405820947956,True,2.5980880468648535,24.10746060285585
1752,0.4177856445312503,7.091500795677121,True,2.517509617218219,18.499620447955348
1753,0.41496753692626936,1.0018194545340011,True,2.297348128015631,29.731051802447734
1754,0.412158966064453,1.0026893579500873,True,2.36768601363421,28.07191567746645
1755,0.4093599319458008,1.0077186346974476,True,2.388134085751025,27.059081984433384
1756,0.4065704345703126,2.829517778653281,True,2.5277078741026995,21.74962557864728
1757,0.40379047393798845,1.3455324345716888,True,2.500559332217226,29.641122558860967
1758,0.4010200500488284,1.5978582792297122,True,2.497981279676012,24.237260536534954
1759,0.39825916290283186,1.3516487198198315,True,2.478096731631441,21.570107248380896
1760,0.3955078124999999,1.4831581848372286,True,2.5746490750928293,28.793973488611943
1761,0.39276599884033203,4.482242885418438,True,2.6488998214526016,18.90895709491053
1762,0.3900337219238282,3.3679641643386873,True,2.633590308186181,20.051925027167073
1763,0.38731098175048845,2.121603477895752,True,2.59107169448902,23.043072572957634
1764,0.3845977783203128,1.1922555153122523,True,2.5396175820090745,28.037170780432383
1765,0.38189411163330056,1.177131993626056,True,2.6370860295523495,29.53968622980699
1766,0.379199981689453,1.4086308632632811,True,2.628475523903593,22.728510671146296
1767,0.37651538848876953,2.1276742959107846,True,2.3892422410662553,21.037857078025347
1768,0.37384033203125006,1.0012269364330062,True,2.382658557955384,30.08714322302781
1769,0.3711748123168947,1.0082414592258708,True,2.1779931920374835,24.84769474227136
1770,0.36851882934570335,1.0443237022705145,True,2.228847151005978,33.171412700584256
1771,0.36587238311767556,1.1236476025821398,True,2.3582730831489305,26.65898115951254
1772,0.3632354736328124,1.000283969312206,True,2.4283539998783885,29.556602269283598
1773,0.3606081008911133,1.0002302470636775,True,2.4986729383455577,41.15619409284734
1774,0.3579902648925782,1.0624153503319809,True,2.481454032707788,33.01913554451278
1775,0.3553819656372072,3.2580482232013397,True,2.390733522506291,25.00436905286357
1776,0.3527832031250002,1.0000070425944785,True,2.3214227389428066,36.2857641097305
1777,0.3501939773559568,1.0013699554686195,True,2.42670023205815,30.1276884089314
1778,0.347614288330078,1.0533775920478203,True,2.4047658092223223,26.426247144992075
1779,0.3450441360473632,5.631443338797665,True,2.37126286799599,19.78837988994628
1780,0.34248352050781256,1.0179690974905635,True,2.4028155118185532,28.315011328899022
1781,0.3399324417114259,1.00000127900936,True,1.894963767892881,40.22968384799702
1782,0.33739089965820335,1.002452091398925,True,2.052669638235124,28.85656232748175
1783,0.3348588943481443,1.0133696189472228,True,2.22293487948528,34.34411492034501
1784,0.3323364257812499,1.1701625943237604,True,2.3564554118491903,26.191711836942233
1785,0.3298234939575195,1.1369476058273553,True,2.2523304586718047,26.504345033547906
1786,0.3273200988769532,2.4423541821387467,True,2.4126901425987266,26.499522898287616
1787,0.3248262405395509,1.1019903609360007,True,2.4254648507819803,24.80512674061538
1788,0.3223419189453127,1.0000911326507693,True,2.248983150951785,31.748601977128835
1789,0.31986713409423806,1.5954340047173694,True,2.3689561707462587,22.881237215415727
1790,0.317401885986328,1.0091759785542258,True,2.3051656582315543,26.366642571056133
1791,0.314946174621582,1.4724947739392702,True,2.2056932432875787,25.613786458523013
1792,0.31250000000000006,4.183570989997221,True,2.112443875926757,22.510466310209637
1793,0.31006336212158214,4.137444764223435,True,2.245643632279024,21.17412304309053
1794,0.3076362609863283,1.1306064945819636,True,2.04279153151733,27.930442966517933
1795,0.30521869659423856,1.0005867250900307,True,2.141393545984314,32.5123536640635
1796,0.3028106689453124,3.416613115045405,True,2.3616163655547657,26.541053669941817
1797,0.3004121780395507,1.0077950606943233,True,2.3765973759376395,34.065993787605784
1798,0.2980232238769531,3.5754576438180177,True,2.2905844908609576,24.491346560180936
1799,0.29564380645751964,1.7235702641131898,True,2.265230212766706,23.730228605324594
1800,0.29327392578125017,2.154329671334379,True,2.193432130658692,23.812012262178772
1801,0.2909135818481448,2.42816300159264,True,2.1221397349652404,28.887190405170145
1802,0.28856277465820296,1.0004787150255512,True,1.9419551463150986,36.071791933021416
1803,0.2862215042114257,1.7068514516749538,True,2.090661747397811,23.7774670874347
1804,0.2838897705078125,1.0168393713967148,True,2.0344488780086563,29.299007965012997
1805,0.2815675735473634,1.9289797347368534,True,2.1712254695451563,25.815373211717098
1806,0.2792549133300783,1.0000000273937533,True,2.1573019621507834,41.52999786733222
1807,0.27695178985595725,1.577851646742842,True,2.2815041867614454,23.381341626281003
1808,0.27465820312499983,1.780409060212645,True,2.3286841434879797,29.04395851064899
1809,0.272374153137207,1.000279656326122,True,2.3181343564023575,41.786948906168895
1810,0.2700996398925781,1.617362611403687,True,2.4079505455948245,32.9084886966573
1811,0.26783466339111334,1.1967856253791378,True,2.4321228366796226,30.923256496344674
1812,0.26557922363281267,2.2532349595350736,True,2.4467372928646705,29.170179414424812
1813,0.263333320617676,1.1104264403683295,True,2.221100959787379,31.297546621458597
1814,0.26109695434570296,1.2045559276032032,True,2.1117664810811334,34.351057468667335
1815,0.2588701248168945,1.0001179185929734,True,1.9458092073817397,35.87953314858307
1816,0.25665283203125,1.0013204796155006,True,2.1290312751795852,34.8892466647124
1817,0.2544450759887696,2.474223188895464,True,2.2694043932327865,25.260162132644798
1818,0.2522468566894533,1.1683267968601574,True,2.234791428292273,26.94995192550499
1819,0.250058174133301,1.0611254095781661,True,2.1695095887814975,31.46412575552054
1820,0.24787902832031233,1.9793336573284015,True,2.155055304166501,27.26331983388019
1821,0.2457094192504882,1.0000877775817782,True,1.854912075101184,50.142330087949475
1822,0.24354934692382812,1.7008242167419412,True,1.9678477480537526,29.364906970449518
1823,0.2413988113403321,4.9759271872676765,True,2.0668503239173592,22.099126959279936
1824,0.23925781250000014,1.0001624901448976,True,2.0434626140208056,37.41907500532935
1825,0.23712635040283223,1.0516304461142951,True,1.9059926273646275,28.647918673132214
1826,0.23500442504882796,2.073407784507331,True,1.9994177872400412,26.82711617539404
1827,0.2328920364379882,1.0610520571717756,True,1.9500740614881693,27.177176851791074
1828,0.23078918457031247,1.2734747512630376,True,1.9880749843098056,22.928548016652073
1829,0.22869586944580084,1.0000002604905134,True,1.911087357830302,43.02158215407255
1830,0.22661209106445324,1.0079141747663458,True,2.004992123507901,28.62979401531731
1831,0.22453784942626973,3.0233580073742052,True,2.03101629085339,23.122555845994267
1832,0.22247314453125025,1.6059781177851156,True,1.9774422791657364,41.973168726344475
1833,0.22041797637939445,2.376432969281297,True,2.007048379945676,26.52066402950305
1834,0.2183723449707035,1.3861721754645495,True,2.0596250867598775,28.643587193517003
1835,0.21633625030517584,1.0000988536650306,True,2.0727859670810753,48.291308315068896
1836,0.2143096923828122,1.0275695874651083,True,2.156557064677239,37.787014306414655
1837,0.21229267120361345,1.2091981586996607,True,2.0534578991945525,31.580096578745344
1838,0.21028518676757796,1.1176142312847024,True,2.127763851226583,30.415458433606403
1839,0.20828723907470734,1.8850404152522238,True,2.124388446896346,26.79527893615051
1840,0.20629882812499997,3.710070229903865,True,2.091204993641435,24.894234330936897
1841,0.20431995391845667,1.0000002571570552,True,1.8464343573585476,41.46619393548394
1842,0.20235061645507824,1.0000644990386411,True,2.0389954289562007,38.43324476149906
1843,0.20039081573486306,1.000127481307066,True,1.927789915990218,36.623337656117386
1844,0.19844055175781272,2.9404551056725112,True,1.9831354966704082,23.30120737724394
1845,0.19649982452392567,1.065314767449155,True,1.9754730560483869,33.4360720763144
1846,0.19456863403320349,1.0809258782739208,True,2.039450439192572,30.970006068031402
1847,0.19264698028564456,1.0000000007179182,True,1.7713648287759236,48.66272072065102
1848,0.1907348632812497,5.090000283479199,True,1.9737562125645716,25.249466664173973
1849,0.1888322830200197,1.0082263470362873,True,1.9134799777035085,36.82838623507606
1850,0.18693923950195296,1.0412357803241294,True,2.0650738062867675,36.778931521316174
1851,0.18505573272705106,1.001076088200527,True,2.016739382238508,36.08546105609867
1852,0.18318176269531247,1.092044034556238,True,2.1024745764256467,32.28283540744242
1853,0.18131732940673792,1.0930919706959357,True,2.0971419149707304,30.355485565632332
1854,0.1794624328613282,1.0035495954358011,True,2.0837292217793952,29.682349725139815
1855,0.1776170730590818,1.0000418147120869,True,1.8204944386847506,39.99538608820669
1856,0.1757812500000002,1.2422949680889726,True,1.876466572634412,32.606395282853406
1857,0.17395496368408192,3.881499724398785,True,1.9537141055171228,24.285700196862877
1858,0.17213821411132846,5.628776620216344,True,1.9094333473526253,26.275279480343727
1859,0.17033100128173828,2.5317469383957287,True,2.0164565827225323,27.8547857522829
1860,0.16853332519531222,1.000000000010175,True,1.7533185522486123,55.61876786187165
1861,0.16674518585205092,1.0000209287321078,True,1.8697132987325518,44.3116876360988
1862,0.16496658325195296,1.0237011193971328,True,2.013820932727204,31.48799510359434
1863,0.16319751739501978,1.0014025582798327,True,2.0509558905609087,41.0377747202772
1864,0.16143798828124994,1.0025900205721934,True,2.12182566426916,41.03756424520169
1865,0.1596879959106449,2.080605081383804,True,2.237800513707073,25.513408551543854
1866,0.15794754028320318,1.0051311753107766,True,2.102223430208678,30.901565567505926
1867,0.15621662139892556,1.0000000000593872,True,1.8317339316001415,60.1330172229672
1868,0.15449523925781267,1.0037863676868177,True,1.9579925145755566,34.54163099890887
1869,0.15278339385986317,1.0003661299009807,True,2.0401310829317727,38.45313321642647
1870,0.1510810852050784,1.0058628884807892,True,2.1229846863804487,41.78043641715641
1871,0.14938831329345703,1.0574779089899848,True,1.9319614564938483,28.5780127353544
1872,0.14770507812499972,1.1170399014263277,True,1.8804667822845087,28.495220736770623
1873,0.14603137969970714,1.0,True,1.8732222950129747,77.47282941448562
1874,0.14436721801757796,1.000744145822062,True,2.0006775239042054,36.48583170500249
1875,0.1427125930786135,1.0000053872774655,True,1.9605871238892734,45.59445079504968
1876,0.14106750488281244,1.261788717050648,True,2.052227245295991,35.992162444524
1877,0.13943195343017611,2.0270921674786773,True,2.1533458996620856,32.85027402873132
1878,0.13780593872070318,1.0000003856215152,True,1.9087508409340166,46.29822996206157
1879,0.1361894607543943,1.3804023918587498,True,1.9938685754400685,35.94812813168673
1880,0.13458251953125017,1.2875964924985248,True,2.1196870178311435,32.169459232320946
1881,0.13298511505126942,1.0000360902073473,True,1.5696576397618456,44.18467130809619
1882,0.13139724731445337,1.1042099964427603,True,1.8076874082137544,27.288365374752566
1883,0.12981891632080078,3.2047789198183487,True,1.9460812744954779,30.531931818985928
1884,0.12825012207031222,1.2854374839086937,True,2.0147647485264106,30.328766506452297
1885,0.12669086456298836,1.0000000310054704,True,1.7662950086948002,46.718762728087896
1886,0.12514114379882796,1.6330883284189255,True,1.9067617810609006,26.481336093262286
1887,0.12360095977783223,1.3511185939558443,True,1.9249664127793666,31.61583891030352
1888,0.12207031249999993,1.0000035345245442,True,1.91080008918915,51.53927036123127
1889,0.12054920196533232,1.0000062882464278,True,1.9322396095036807,39.25278674928927
1890,0.11903762817382817,1.0001010813570812,True,1.979864346052857,49.79649199656117
1891,0.11753559112548806,1.7668210204664598,True,2.0406018324407813,35.90189441125506
1892,0.11604309082031264,1.3590826193643541,True,2.073851111757463,37.28497200544431
1893,0.11456012725830066,1.0851954870089504,True,1.999532697592962,36.83417132403545
1894,0.11308670043945336,1.1310637761844038,True,1.928656952093484,31.887274775077
1895,0.11162281036376952,1.0000000363373267,True,1.600512226038269,44.32228468333457
1896,0.11016845703124974,2.24621880463832,True,1.796798822209746,32.38682624140738
1897,0.10872364044189461,1.0000234654456637,True,1.9406779716169975,53.005851438040175
1898,0.10728836059570296,1.000000185815985,True,1.9495953708747937,40.914785603459826
1899,0.10586261749267595,1.000000000002629,True,2.018043678619333,55.07494421563558
1900,0.10444641113281243,1.9842609814819279,True,2.011505305892965,35.15934991443683
1901,0.10303974151611354,1.0164892624264714,True,2.0828934725453303,38.022049234138905
1902,0.10164260864257815,1.198987345257167,True,1.9204574846872287,37.870099530693054
1903,0.10025501251220682,1.250788601114757,True,2.08352278620558,51.3693924742144
1904,0.09887695312500011,1.4653324135167458,True,2.1393092878452786,31.566582368825504
1905,0.0975084304809569,1.000090761343658,True,2.1143463853168125,40.52490708226834
1906,0.09614944458007833,1.3423586255789262,True,2.2044410552349607,25.967615431753636
1907,0.09479999542236325,4.044639966913322,True,2.1227229140896107,26.278916949098818
1908,0.09346008300781225,1.2348476652241114,True,2.0367343436404894,28.045987701857484
1909,0.09212970733642584,1.6608958186005909,True,2.137515395490786,30.149168080167023
1910,0.09080886840820296,1.0009534269330518,True,1.9805565100849591,37.73130652088838
1911,0.08949756622314468,1.0349341396416452,True,2.0438732352564486,40.45506444320614
1912,0.08819580078124993,1.0481459137400897,True,2.050627802517111,38.36668638706877
1913,0.08690357208251977,1.001322844805797,True,1.9591828451380533,39.81439466284683
1914,0.08562088012695314,1.069184444566106,True,2.052814065010464,38.91079601162764
1915,0.08434772491455057,1.0000000776582156,True,1.8126709825776106,48.62757147022416
1916,0.0830841064453126,1.093864487865206,True,1.8889956198614455,40.28804100710691
1917,0.08183002471923817,1.0000078000855948,True,1.8971599329778919,40.46260968547108
1918,0.0805854797363283,1.0000426071553912,True,1.9035545234086353,41.64122247704896
1919,0.079350471496582,1.0013191685473808,True,1.9763349156614005,40.91295388766414
1920,0.07812499999999976,3.210432398517613,True,1.9896825773960851,28.03935959778934
1921,0.07690906524658207,1.0000000324627227,True,1.8878687444110986,46.286866672257176
1922,0.07570266723632797,1.1212002428447134,True,1.9201664218204189,35.81437839037886
1923,0.0745058059692384,1.0000036413903546,True,1.7037988794413776,56.049872165286544
1924,0.07331848144531243,1.9927817665082166,True,1.8780413018702082,22.94283399838692
1925,0.07214069366455099,1.6544828898136177,True,1.8490193067253125,35.05554927258614
1926,0.07097244262695312,1.0001576641966712,True,1.8412929607672335,36.77544391401857
1927,0.06981372833251934,2.3814795684247274,True,1.7933236119657914,29.343261657438227
1928,0.06866455078125008,1.0068037767639766,True,1.735107139437683,52.62961509185435
1929,0.06752490997314442,1.0000661093172796,True,1.7350472938040689,54.69850802372886
1930,0.06639480590820328,1.0004652187721506,True,1.787976842309998,41.56671415225359
1931,0.06527423858642574,1.024291347749178,True,1.8489556492922603,33.678199367097875
1932,0.06416320800781272,1.3993855680537952,True,1.9403997746518389,28.295225620626585
1933,0.06306171417236332,1.0227444959525716,True,1.9072134092863644,50.529256201878944
1934,0.06196975708007797,1.0000005186954433,True,1.9479632877034136,47.66937745898862
1935,0.060887336730957135,1.1052356562629375,True,2.0874123689863144,36.527685429853854
1936,0.059814453124999924,2.0104081680540795,True,2.150554046104742,34.5361989259109
1937,0.058751106262207205,1.2095601024938745,True,2.1424376142279455,32.04652887010242
1938,0.05769729614257812,1.0044354295712628,True,1.9732825325532837,34.57644242690177
1939,0.0566530227661131,2.9409405385870895,True,2.0299379949549103,25.707131847983323
1940,0.05561828613281256,1.0104500524485354,True,1.8329076678651561,46.86998478032931
1941,0.05459308624267567,1.0000392190175234,True,1.8297639486920863,50.262500698087315
1942,0.05357742309570326,1.0001441518666518,True,1.8709774996459425,41.90440494700732
1943,0.05257129669189449,1.000347153159214,True,1.8487564264007241,34.73549697881053
1944,0.051574707031250194,1.1036401516609966,True,1.823668311966121,40.49280368461085
1945,0.05058765411376956,1.0008718339833527,True,1.8492419026295466,41.85440167637652
1946,0.049610137939452986,1.0270127845880797,True,1.9306404761149254,30.779259801611857
1947,0.04864215850830087,1.0000000054635052,True,1.8909230044128074,58.843274178434804
1948,0.047683715820312424,2.7974242149547606,True,1.9952099895428157,23.448690946118738
1949,0.046734809875488434,1.8197171621544865,True,2.036235251273431,26.253051697766757
1950,0.04579544067382812,1.0440373092811834,True,1.9949622748143758,42.00549512809805
1951,0.044865608215331865,1.0151771395406355,True,1.9667599714597024,36.515651207494884
1952,0.04394531250000005,1.0000022988548067,True,1.7781030349960762,44.05657097662667
1953,0.04303455352783193,1.3698012037467935,True,1.8245520446071979,35.28323361002822
1954,0.042133331298828236,1.0000000197164243,True,1.8133345932658371,42.98424887112118
1955,0.04124164581298824,3.4532261705896192,True,1.8513892132525627,28.610679558916818
1956,0.04035949707031267,1.0007619913877404,True,1.8459815687139063,33.97854227515549
1957,0.039486885070800795,1.0267373038599548,True,1.8925681928943576,35.548786640600035
1958,0.03862380981445299,1.0047520521811009,True,1.9162144110619395,31.328551132114992
1959,0.0377702713012696,1.0000000723313618,True,1.8739486835888226,43.324483920896256
1960,0.03692626953124993,1.3191492486056227,True,1.9301757935636974,28.818553649709038
1961,0.036091804504394656,1.2660253558677055,True,1.9918306126825893,26.95670573057302
1962,0.03526687622070311,1.0312765701713729,True,1.9106380369021656,33.11499170535923
1963,0.03445148468017563,1.0000001152406084,True,1.8972197917789178,41.80955457287738
1964,0.03364562988281254,1.9136014882474264,True,1.9359084381704685,27.50946988989253
1965,0.032849311828613184,1.0009233459762705,True,1.8264795205676552,30.534798447402867
1966,0.032062530517578215,2.2465446853070055,True,1.793270044572167,24.350547529682945
1967,0.03128528594970699,1.004577243203229,True,1.8423107228947533,28.402066422841294
1968,0.03051757812500014,1.0000022059863884,True,1.89798181566812,37.88971466952114
1969,0.02975940704345704,1.0505962081731988,True,1.9637517498250718,29.7059133478807
1970,0.029010772705078007,1.0000000345213214,True,1.7093570580296782,45.91878923243739
1971,0.02827167510986334,2.1383933874249923,True,1.798896744897861,24.199283113808708
1972,0.027542114257812434,1.8052933947529433,True,1.8197969650759933,32.86686659724614
1973,0.026822090148925885,1.2708619780419255,True,1.9264470641607367,27.278492854722984
1974,0.026111602783203108,1.1029844408876979,True,1.9565857819481307,28.39667083652146
1975,0.025410652160644396,1.8793627107894149,True,1.9655780853445668,27.01697631517447
1976,0.024719238281250028,4.399188817112533,True,1.9939209296115377,24.4543751869971
1977,0.024037361145019445,1.0018581781193556,True,1.8903557996672846,36.143859957723265
1978,0.023365020751953198,1.0031539041235698,True,1.8958841300301896,32.004330428067945
1979,0.02270221710205074,1.0000016704687238,True,1.70721134617249,39.62126482334752
1980,0.022048950195312614,1.0689232684662944,True,1.773522720374766,26.983865108782776
1981,0.021405220031738285,1.0013153976033153,True,1.6386672345977238,30.840841919247225
1982,0.02077102661132802,1.0421154813797118,True,1.6890988596789422,28.42467392195851
1983,0.020146369934082076,2.1452850274715156,True,1.735529238917942,25.88273532827222
1984,0.01953124999999994,1.000214761418094,True,1.7221210336324593,33.524711416824616
1985,0.018925666809082115,1.26809823019327,True,1.7802332027420718,21.30166141131551
1986,0.018329620361328108,7.597502731242837,True,1.7600108013004385,16.77955316920254
1987,0.0177431106567384,1.0224188314041571,True,1.862655349600339,31.516189508836177
1988,0.01716613769531252,1.0287676169179425,True,1.678407278568035,23.299753210299965
1989,0.016598701477050705,1.0437703118974084,True,1.564983450907481,25.500344880130722
1990,0.01604080200195318,1.0391420528264657,True,1.5880223052730151,28.870799537629825
1991,0.015492439270019493,1.7421657621304243,True,1.6536597886500324,32.29284604919289
1992,0.01495361328125009,1.683100428897745,True,1.6803107770007204,23.032841823481316
1993,0.01442432403564453,1.0066790485411363,True,1.6734389646103014,24.110737981574538
1994,0.013904571533203037,1.0000001250635995,True,1.6565041529444684,37.53665675048068
1995,0.013394355773925814,2.9169524397785125,True,1.748105164800891,18.78329052047392
1996,0.012893676757812448,1.035743952538825,True,1.7456382013867746,28.184294176071184
1997,0.012402534484863345,1.3368539183719226,True,1.7427884048239508,25.382851139326434
1998,0.011920928955078106,1.0051724174838852,True,1.6689368259750246,24.86571723002764
1999,0.011448860168457123,1.0186450521009616,True,1.7333436969736353,22.202096853751655
2000,0.010986328125000012,8.682560617746036,True,1.8033358151772212,14.589285508832475
2001,0.010533332824706967,1.652378377640497,True,1.8113811172155942,20.270702787988746
2002,0.010089874267578167,1.7172341959405115,True,1.8083202375172802,18.425553734605455
2003,0.009655952453613248,1.2555184391341336,True,1.838872458160294,17.117462134597968
2004,0.009231567382812568,5.084539955064502,True,1.8437427587591646,17.57446096985195
2005,0.008816719055175778,1.013967487732172,True,1.8075392598123268,24.900633001516976
2006,0.008411407470703054,1.4825401076152498,True,1.7927943127119677,19.660431717523934
2007,0.008015632629394554,7.636925594261665,True,1.821478771118797,13.430061529932994
2008,0.0076293945312499575,1.4811093435283627,True,1.779280486125526,18.182713527736976
2009,0.007252693176269577,3.6564269672345304,True,1.7936553526971144,14.259616873248042
2010,0.0068855285644531085,1.0000610171501734,True,1.7207652875452715,24.902947614204052
2011,0.006527900695800849,1.037192322934484,True,1.802151337557276,18.444555080719834
2012,0.006179809570312507,2.3202975090910707,True,1.8174724602745027,14.76572042196372
2013,0.005841255187988232,5.48276559503977,True,1.8689882176241208,13.369361663963934
2014,0.005512237548828154,7.018389011183982,True,1.8598716034643845,12.57639591379939
2015,0.005192756652832005,6.402948083253835,True,1.8645507982217469,12.728521863038187
2016,0.004882812500000047,2.1589850323075233,True,1.775185885632409,15.60573808710911
2017,0.004582405090332027,1.035542291884243,True,1.7833661750072407,18.161174920015874
2018,0.004291534423828072,2.2193326343896733,True,1.845034957475244,12.734905083439402
2019,0.004010200500488295,1.2541433324126876,True,1.821792728288786,16.058082532393072
2020,0.003738403320312468,2.682033271451851,True,1.8655446973204037,14.625861609296223
2021,0.0034761428833008116,2.6075240996882783,True,1.9040512707812427,12.84447396580953
2022,0.003223419189453112,7.965736512793891,True,1.938320597818334,11.571577303162675
2023,0.002980232238769575,1.0917221621646387,True,1.8899601855493473,16.16204989324858
2024,0.002746582031250003,47.375677912351065,True,1.8842515610217878,9.369982542260919
2025,0.002522468566894497,169.36146449926778,True,1.8711911159267267,8.281229908511078
2026,0.002307891845703142,24.509910825138526,True,1.8454439329292414,9.778824188397095
2027,0.0021028518676757635,7.162695254271282,True,1.8495116783103462,10.65281830926566
2028,0.001907348632812528,121.70836330798026,True,1.8562624705627884,8.551615034611322
2029,0.0017213821411132771,766.4514644352962,True,1.864019864706786,7.184470355398558
2030,0.0015449523925780918,556.2234495851244,True,1.8669589106515072,7.291097889387513
2031,0.0013780593872070384,3777.0436803369844,True,1.8678167985082836,5.855255540240532
2032,0.0012207031249999807,372.70608418299634,True,1.8825908071584472,7.7349111060050655
2033,0.001072883605957047,1556.7687423248262,True,1.8812543513393678,6.88914331577613
2034,0.000934600830078117,81.40467798800218,True,1.89796137142965,8.406393607475007
2035,0.0008058547973633032,9002.011519636024,True,1.8930585798876047,5.468083670016104
2036,0.0006866455078125008,15075.969242127274,True,1.9017466107795207,4.706652618577292
