step,u,ess,resampled,max_abs_state,max_abs_log_increment
1917,0.08183002471923817,35.14623082743094,True,2.241043416164229,12.58810034088772
1918,0.0805854797363283,321.487702279486,True,2.2948913612131605,10.480225931323641
1919,0.079350471496582,10.522380236115026,True,2.2219062828080314,13.64522615796592
1920,0.07812499999999976,283.894013156298,True,2.2396097975517275,11.262937339278974
1921,0.07690906524658207,35.81241368976746,True,2.2362944368628446,12.468167497802888
1922,0.07570266723632797,161.9436462877372,True,2.2764205504426944,11.337269992047677
1923,0.0745058059692384,437.70156465136165,True,2.2768083677815127,10.58055279994363
1924,0.07331848144531243,19.74973752931714,True,2.3114575959298755,12.509349620769042
1925,0.07214069366455099,137.28544691660022,True,2.3233616192551207,11.535240463062488
1926,0.07097244262695312,372.1894494197544,True,2.369960144690251,10.461441524102579
1927,0.06981372833251934,115.6258813679064,True,2.297301505165973,11.186731346036032
1928,0.06866455078125008,366.6721079844512,True,2.35728178157129,9.966282315562328
1929,0.06752490997314442,20.2756854827908,True,2.309882991785668,12.590916354478125
1930,0.06639480590820328,169.07993563766613,True,2.33688537563891,11.015658297124869
1931,0.06527423858642574,42.45338670877046,True,2.3105115418545683,12.181410064442053
1932,0.06416320800781272,217.32416201104212,True,2.2805134299817222,10.75822725844577
1933,0.06306171417236332,118.89260096711298,True,2.2700049876439308,11.543207152457894
1934,0.06196975708007797,208.16636417554824,True,2.2673970625586066,10.668622426029426
1935,0.060887336730957135,102.92905338738674,True,2.2148458482696793,11.2089789512638
1936,0.059814453124999924,108.03270215603041,True,2.2307276362185773,11.249730977976892
1937,0.058751106262207205,44.92784088865309,True,2.2764603351697605,11.973712527433548
1938,0.05769729614257812,158.38924011664355,True,2.3241002195839173,11.099557248861004
1939,0.0566530227661131,372.37180602986126,True,2.2942496576250373,10.46733553456584
1940,0.05561828613281256,128.2440804659412,True,2.2255743063464104,10.778304901308998
1941,0.05459308624267567,146.62449693943697,True,2.1686196035641774,11.203872995986185
1942,0.05357742309570326,97.80414803846826,True,2.1723554277991037,11.320472860864188
1943,0.05257129669189449,2.5419188180259433,True,2.213449381786037,14.51851398543203
1944,0.051574707031250194,29.46664634983498,True,2.201568191132363,11.523427865515243
1945,0.05058765411376956,481.9359820129988,True,2.2402359523637503,9.28904648692344
1946,0.049610137939452986,194.61313621815899,True,2.2191183469525755,10.632336937947704
1947,0.04864215850830087,101.60628059247585,True,2.2577494947872503,10.805346913781737
1948,0.047683715820312424,39.111662884172844,True,2.2854199638456,12.714351083343175
1949,0.046734809875488434,474.9790553062141,True,2.2667939931837093,10.561098412901552
1950,0.04579544067382812,390.0675274689414,True,2.246941550719202,10.623160762137953
1951,0.044865608215331865,119.43192454680992,True,2.2149727674612776,11.20081062352775
1952,0.04394531250000005,57.26525863788546,True,2.2325724595054615,11.431660538778797
1953,0.04303455352783193,818.7989762015457,True,2.2250765675269264,8.982747952074343
1954,0.042133331298828236,72.82835984167937,True,2.213312690149939,11.075238445440574
1955,0.04124164581298824,74.28138234042733,True,2.2581069744434195,11.09245925495789
1956,0.04035949707031267,807.7860245419464,True,2.203485501037112,9.037129275370756
1957,0.039486885070800795,63.15646152874149,True,2.1979372240849404,10.800137794968801
1958,0.03862380981445299,21.153924853714095,True,2.2386447464830197,11.325465274568437
1959,0.0377702713012696,785.0932929007979,True,2.1889287946617757,8.388517561891343
1960,0.03692626953124993,3.9821512742247873,True,2.190124574906215,13.293207165915993
1961,0.036091804504394656,8.679946767239738,True,2.260879787552532,12.746199211323516
1962,0.03526687622070311,992.4489971325271,True,2.241314144528725,8.725122815186683
1963,0.03445148468017563,790.6196526454421,True,2.236189189648669,8.61234103181981
1964,0.03364562988281254,1003.0260984440212,True,2.2712674436118743,8.609081225084198
1965,0.032849311828613184,514.3077338685079,True,2.2290185034599657,8.873644850224808
1966,0.032062530517578215,282.1624747420958,True,2.181111827284087,9.65928610734391
1967,0.03128528594970699,464.10970314578606,True,2.237956181493813,8.999855349562912
1968,0.03051757812500014,17.068841574985964,True,2.1774424954081852,11.379953347168977
1969,0.02975940704345704,19.206621710700503,True,2.2473068824309683,11.077029394315094
1970,0.029010772705078007,1289.787841550873,True,2.2257650588684843,8.291767830063277
1971,0.02827167510986334,23.85883723615305,True,2.1655819302166455,10.993753126669823
1972,0.027542114257812434,60.3135913705508,True,2.205724479613178,10.385323062850572
1973,0.026822090148925885,35.71205544646209,True,2.215023134613823,11.018007259934004
1974,0.026111602783203108,627.076462802454,True,2.2065112589087645,9.243017045278004
1975,0.025410652160644396,1409.528337562587,True,2.209967302290589,8.177549044490272
1976,0.024719238281250028,455.6638031510328,True,2.2612592325121574,9.218009065859519
1977,0.024037361145019445,670.0510316325061,True,2.2333438065709057,8.922221846007536
1978,0.023365020751953198,1367.1093032069302,True,2.22942226909963,7.950802193369619
1979,0.02270221710205074,1657.4348894324362,True,2.216121847637133,7.408025561640489
1980,0.022048950195312614,1212.6668725265679,True,2.2314595682231797,7.97179852508099
1981,0.021405220031738285,1087.2809652267933,True,2.204642652110294,8.006871261669149
1982,0.02077102661132802,297.0082809974419,True,2.181132903422192,8.93896359473802
1983,0.020146369934082076,2010.023164894742,True,2.1981774655251094,7.271636811791674
1984,0.01953124999999994,634.6978149720453,True,2.2080072143865097,8.356011423480643
1985,0.018925666809082115,10.534422141998242,True,2.1948616565642953,11.144392915484172
1986,0.018329620361328108,158.15522539544435,True,2.212717702824592,9.2689999913893
1987,0.0177431106567384,1031.259406481183,True,2.1533316837916217,7.747134530166118
1988,0.01716613769531252,24.189999250306595,True,2.1629555003736387,10.326317116734053
1989,0.016598701477050705,11.311655609280578,True,2.166085034250573,11.134157059849738
1990,0.01604080200195318,1954.4376757997402,True,2.2026610753775238,7.2335889847419494
1991,0.015492439270019493,913.6519247273917,True,2.2122031888887235,8.17467376803592
1992,0.01495361328125009,309.56147324090426,True,2.1899345763423934,8.819987831355396
1993,0.01442432403564453,513.4920051403969,True,2.185958951619772,8.461617135585874
1994,0.013904571533203037,3335.4306186526896,True,2.1797559576420515,6.449990290500808
1995,0.013394355773925814,1043.3516084591695,True,2.162933615688762,7.790944001972174
1996,0.012893676757812448,756.3298495623187,True,2.155910704319094,8.099132424639079
1997,0.012402534484863345,3129.0605726498243,True,2.166448154431197,6.645465075085657
1998,0.011920928955078106,777.2308329780701,True,2.1729750769077003,7.683654124194905
1999,0.011448860168457123,200.07161106468988,True,2.165149157976409,8.81312403418622
2000,0.010986328125000012,3643.875636563354,True,2.1759172379938554,6.412295030212134
2001,0.010533332824706967,365.3419197794227,True,2.1912884694884625,8.222166723361857
2002,0.010089874267578167,103.07307790831887,True,2.2003160666347235,9.006899800446687
2003,0.009655952453613248,5455.884648654114,True,2.204229070565591,5.848655499011434
2004,0.009231567382812568,1709.1352593634385,True,2.2427603946625183,7.131049050385836
2005,0.008816719055175778,5744.2579643802,True,2.257475039227063,5.524360028577278
2006,0.008411407470703054,4971.975437992377,True,2.282350376826881,6.37494198511361
2007,0.008015632629394554,2144.988900929059,True,2.211448128661441,7.105390777064062
2008,0.0076293945312499575,5985.165988200896,True,2.2440888412435034,5.945916037882669
2009,0.007252693176269577,9116.619648731716,True,2.21761558605547,4.9053087683996015
2010,0.0068855285644531085,7842.266520516079,True,2.1944390548406623,5.418583676636586
2011,0.006527900695800849,7382.470459238478,True,2.204100530621719,5.794872216038786
2012,0.006179809570312507,9973.124238523533,True,2.232555441407828,5.091642233966763
2013,0.005841255187988232,11296.545962353213,True,2.239118398733359,4.6783973995230905
2014,0.005512237548828154,11227.90649630762,True,2.210743143809331,4.673642151624964
2015,0.005192756652832005,7321.350689666245,True,2.191956689289398,5.451056363522099
2016,0.004882812500000047,9006.443700903008,True,2.180091630807211,5.276653563754114
2017,0.004582405090332027,3504.442422178718,True,2.158984566668833,6.548499954938013
2018,0.004291534423828072,13054.310220959196,True,2.163668996281166,4.985115958137515
2020,0.003738403320312468,3437.512499693075,True,2.158264950378718,5.117057991144088
2021,0.0034761428833008116,14882.804123086176,True,2.1662333696426663,4.9782540581776615
2023,0.002980232238769575,10702.094052502833,True,2.1545238095670856,3.809651299881636
2025,0.002522468566894497,13391.903643859934,True,2.158074767621069,4.098667039272208
2027,0.0021028518676757635,15398.687814308701,True,2.1627591998763376,3.258942450131612
2030,0.0015449523925780918,13977.006807719776,True,2.1292045054677757,3.135245793497774
2034,0.000934600830078117,15176.71931790172,True,2.1263711895111337,2.101709236395765
2047,4.768371582032872e-06,16348.30796146995,True,2.1309006418324814,0.23467677250349656
2048,0.0,32763.270388035402,False,2.132411696822565,0.09652009159527028
