step,u,ess,resampled,max_abs_state,max_abs_log_increment
1946,0.049610137939452986,27.737572017771793,True,1.7083121063960338,9.61463386390362
1947,0.04864215850830087,15.232897984559148,True,1.7043728991896496,9.91954538732617
1948,0.047683715820312424,57.32007892634859,True,1.6798355077436977,8.619380596624046
1949,0.046734809875488434,53.816928809222865,True,1.702011860157952,8.820903577439287
1950,0.04579544067382812,20.823986850381853,True,1.7258596775441724,9.633406542577275
1951,0.044865608215331865,45.6667934967935,True,1.7378461309423865,9.038087390528139
1952,0.04394531250000005,53.33342642695372,True,1.6747402548965038,8.908916662796894
1953,0.04303455352783193,76.54532266108272,True,1.6682542756730616,8.179549863040272
1954,0.042133331298828236,36.63935234154749,True,1.6290674528232276,9.065618529732843
1955,0.04124164581298824,125.13469495861337,True,1.6901712110286182,7.872229146323703
1956,0.04035949707031267,103.38144961004417,True,1.66374590540695,8.014297790393721
1957,0.039486885070800795,77.9692513093688,True,1.6642631621239927,8.424901250465698
1958,0.03862380981445299,65.04587196956439,True,1.6388979947606144,8.485075083532305
1959,0.0377702713012696,47.47467356721674,True,1.613036113138508,8.55600136642516
1960,0.03692626953124993,144.39950312200108,True,1.598000761156948,7.461446162913062
1961,0.036091804504394656,51.35946093705771,True,1.6262745221700365,8.502736319405999
1962,0.03526687622070311,63.07827504794155,True,1.6431588048150476,8.309663954438241
1963,0.03445148468017563,40.85993373631262,True,1.6778779558387922,8.94958033678892
1964,0.03364562988281254,89.58301989328939,True,1.665882004396759,8.03927654741758
1965,0.032849311828613184,51.494618233648914,True,1.678723073098423,8.273656308311827
1966,0.032062530517578215,95.37857427182212,True,1.712171051369426,7.9749139457185345
1967,0.03128528594970699,89.47145899751887,True,1.7182870261732808,7.846970921493863
1968,0.03051757812500014,156.754523126997,True,1.7959770862294644,7.5953971510323735
1969,0.02975940704345704,104.54209609677575,True,1.8000499356164916,7.562186021057846
1970,0.029010772705078007,171.20804828587643,True,1.812735810549063,7.24013551020765
1971,0.02827167510986334,122.61193995494489,True,1.8185813404838191,7.536518373018806
1972,0.027542114257812434,63.03912826577435,True,1.807655826356861,8.199367630748688
1973,0.026822090148925885,126.36665502664255,True,1.7566553452809015,7.343883309953992
1974,0.026111602783203108,160.4327191814685,True,1.750328366666823,7.460846543410095
1975,0.025410652160644396,180.40434551066858,True,1.7504039090929235,7.035037428882906
1976,0.024719238281250028,135.4508036782462,True,1.7721641504078132,7.515776858498326
1977,0.024037361145019445,103.27119551966062,True,1.7403777386729364,7.399857445679647
1978,0.023365020751953198,244.7118015911732,True,1.7500139622092528,6.5696580634018815
1979,0.02270221710205074,203.06305614304935,True,1.743062301431611,6.801939409308954
1980,0.022048950195312614,275.2345272329075,True,1.7190902667975199,6.731393843439833
1981,0.021405220031738285,347.88293996624776,True,1.7288799275944873,6.575193190335451
1982,0.02077102661132802,186.29316654956781,True,1.728254932308357,7.003453054486164
1983,0.020146369934082076,314.2109752682912,True,1.7192117255078119,6.41180200068294
1984,0.01953124999999994,135.59022362360008,True,1.7481247012314496,7.468729667226503
1985,0.018925666809082115,281.8395513031594,True,1.7181488401928782,6.530813461543027
1986,0.018329620361328108,402.8243403288885,True,1.7024630453673812,6.238250441208746
1987,0.0177431106567384,596.6291072410496,True,1.719378706042456,5.762386936280165
1988,0.01716613769531252,346.43845688468525,True,1.70411018705581,6.563548892022846
1989,0.016598701477050705,267.74121397881464,True,1.7030566850266402,6.510875549772646
1990,0.01604080200195318,489.6246101550943,True,1.7078023991617646,5.851063298649173
1991,0.015492439270019493,519.6448089479225,True,1.6912385912413979,5.878558305477926
1992,0.01495361328125009,270.3238724845446,True,1.6646501186362987,6.678470992228366
1993,0.01442432403564453,497.74893411855726,True,1.7036133075041642,5.807978816727466
1994,0.013904571533203037,601.5766965750162,True,1.6913247525795128,5.934399294200395
1995,0.013394355773925814,719.6821387363386,True,1.6960194156859025,5.600789881771117
1996,0.012893676757812448,544.865820923972,True,1.6914914345131093,5.750652176090133
1997,0.012402534484863345,708.3939224824459,True,1.6371483460920024,5.248783753051885
1998,0.011920928955078106,821.2555567912309,True,1.6334094988516568,5.007345606313595
1999,0.011448860168457123,983.3525562057677,True,1.6445124561088231,4.869422311882555
2000,0.010986328125000012,675.5107629380954,True,1.646023876124099,5.582849089542832
2001,0.010533332824706967,1070.0885845492646,True,1.6508040870276302,4.793111788364408
2002,0.010089874267578167,1132.7795458914263,True,1.6253994275355144,4.712550040988454
2003,0.009655952453613248,1308.8138941194095,True,1.627746246605708,4.814433471809389
2004,0.009231567382812568,1297.326318911171,True,1.6231803416876858,4.991713447488351
2005,0.008816719055175778,1418.4439088467102,True,1.6471873286538021,5.1435619096991125
2006,0.008411407470703054,1662.8344659331576,True,1.6647825914532457,4.7435068373073594
2007,0.008015632629394554,1738.9938489845097,True,1.6475207391832691,4.86608166548314
2008,0.0076293945312499575,2012.5565863276681,True,1.6927474187307299,4.208897136420457
2009,0.007252693176269577,2294.542309353332,True,1.7017992773309947,4.116649173962215
2010,0.0068855285644531085,2487.140698682812,True,1.7264108624725831,4.179029870816626
2011,0.006527900695800849,2903.025538859251,True,1.6546125155438347,4.35528557465515
2012,0.006179809570312507,2525.1473777256556,True,1.662854387696623,3.9022967277237965
2013,0.005841255187988232,3115.7672426982804,True,1.6464800135580733,3.9645381322134114
2014,0.005512237548828154,3056.055530632371,True,1.6466954620154979,4.019134323227544
2015,0.005192756652832005,3820.762942877985,True,1.6566586145248439,3.4582292840549034
2016,0.004882812500000047,3300.4974660938915,True,1.675637229177254,3.708521339686582
2017,0.004582405090332027,3831.6610851001174,True,1.684340576749174,3.6591512525107497
2019,0.004010200500488295,2711.4876797868646,True,1.6746696652086022,3.2138474798088676
2021,0.0034761428833008116,2415.0958179336885,True,1.6811185880568533,2.8659829346375094
2023,0.002980232238769575,3847.0764052447794,True,1.6495979650099863,2.7081481823442326
2025,0.002522468566894497,2819.637257725157,True,1.6466174438771006,2.6696595334234354
2028,0.001907348632812528,2825.229352510567,True,1.6433842121787234,2.322332133986753
2033,0.001072883605957047,4010.3388909004566,True,1.6520216119154336,1.7043748283320517
2048,0.0,4710.693585465024,False,1.6587907916224942,0.06344009810635104
