step,u,ess,resampled,max_abs_state,max_abs_log_increment
1905,0.0975084304809569,51.19114975207204,True,2.5790244257010846,12.214077939950482
1906,0.09614944458007833,15.343563199344748,True,2.6603120518100147,13.319707875663
1907,0.09479999542236325,84.27999279601343,True,2.772790649010024,11.616038435619036
1908,0.09346008300781225,112.78055762167236,True,2.726302099115503,12.137581733978042
1909,0.09212970733642584,33.802538420369714,True,2.7194374917108557,12.972005748347303
1910,0.09080886840820296,22.022758070511234,True,2.6509998101755614,13.459587119185029
1911,0.08949756622314468,13.78379806985714,True,2.6672471471723185,13.59427239935513
1912,0.08819580078124993,110.37664075722563,True,2.6327078838509017,12.430318866811222
1913,0.08690357208251977,92.75671459339482,True,2.604678216003281,11.726926654029725
1914,0.08562088012695314,48.484512484692694,True,2.5819373737712112,12.337989270208823
1915,0.08434772491455057,37.69287067451517,True,2.545814157116837,12.645307706348007
1916,0.0830841064453126,111.30682627967029,True,2.6478935501241,11.605179753436975
1917,0.08183002471923817,23.294651353064438,True,2.7023473673687106,13.027014102199766
1918,0.0805854797363283,75.57857504115559,True,2.5903089331592786,12.311137141976301
1919,0.079350471496582,35.38760461605485,True,2.5789046716183774,12.770845365328574
1920,0.07812499999999976,1.7031251528049571,True,2.519464703418928,16.143827539185327
1921,0.07690906524658207,28.91323026344644,True,2.497836316013706,13.084607914936656
1922,0.07570266723632797,10.038505845300982,True,2.4967978694003334,13.760556841243647
1923,0.0745058059692384,10.731620005542743,True,2.5392080035275235,13.838173944055907
1924,0.07331848144531243,95.54555039538688,True,2.562960155018567,12.819532082073687
1925,0.07214069366455099,33.35528508228811,True,2.518176690344316,12.870666289047872
1926,0.07097244262695312,18.349708346286608,True,2.5186575739510975,14.903269692843855
1927,0.06981372833251934,55.75331625633157,True,2.443571826794992,14.388861467975778
1928,0.06866455078125008,12.2320755734171,True,2.4541670191008365,14.561534491388464
1929,0.06752490997314442,59.23073994852727,True,2.4663677320287953,13.46228326424342
1930,0.06639480590820328,124.73527075734793,True,2.4251940169895283,12.304574404063725
1931,0.06527423858642574,18.410075187268124,True,2.4756484894918502,13.738350721408692
1932,0.06416320800781272,57.3916976347429,True,2.4839749211189632,13.148675254780485
1933,0.06306171417236332,20.627896901314138,True,2.488161331813572,13.493933267639763
1934,0.06196975708007797,77.94968218638404,True,2.463757216021135,12.914230348036586
1935,0.060887336730957135,13.931101054183035,True,2.4629378178692223,14.389937941025151
1936,0.059814453124999924,135.74210041099687,True,2.4977267432549164,12.805992526183259
1937,0.058751106262207205,78.88866738639405,True,2.4536348804112413,12.449688669449621
1938,0.05769729614257812,70.26706088403262,True,2.4582604259706033,12.428569595018232
1939,0.0566530227661131,43.65472370897446,True,2.4872297464802005,12.871289140246532
1940,0.05561828613281256,3.1220546199372587,True,2.4089295633377055,14.841336212840696
1941,0.05459308624267567,196.60486924764916,True,2.4551918604435046,11.113160743945862
1942,0.05357742309570326,201.46925312140996,True,2.488820348177615,10.69398363101457
1943,0.05257129669189449,58.3381331634827,True,2.555153297640385,11.783185009482674
1944,0.051574707031250194,44.568062347315305,True,2.4991562714803095,11.918847706186527
1945,0.05058765411376956,74.08328962823411,True,2.4488415419886875,11.93581810543643
1946,0.049610137939452986,10.872471516128751,True,2.503391859606243,13.683957034788
1947,0.04864215850830087,72.67952262930004,True,2.4342939730276307,11.764815299586816
1948,0.047683715820312424,49.012034440193545,True,2.440245306481489,12.079509988759023
1949,0.046734809875488434,5.348673498164045,True,2.4253705386943336,13.63182858476978
1950,0.04579544067382812,145.1455879797263,True,2.4996107657525948,10.945696020210201
1951,0.044865608215331865,111.05209052314194,True,2.419546191184482,11.442112135094822
1952,0.04394531250000005,4.1321717760641095,True,2.42043678116427,14.041342278631571
1953,0.04303455352783193,233.71699476349852,True,2.4021623648939467,11.278871580246548
1954,0.042133331298828236,60.98293431232833,True,2.3785721882667943,11.885338970752612
1955,0.04124164581298824,124.62545852824873,True,2.478984124457968,11.412750246616485
1956,0.04035949707031267,129.71008742749413,True,2.4764015696778503,11.036108534605397
1957,0.039486885070800795,24.239060932859235,True,2.48744892544866,12.406566811169526
1958,0.03862380981445299,44.819957626108156,True,2.490200016548887,12.028676304092517
1959,0.0377702713012696,133.389217978335,True,2.4440783363793734,10.958377294283281
1960,0.03692626953124993,198.0885871700818,True,2.4321618213851672,10.528464396310996
1961,0.036091804504394656,144.96073997002404,True,2.4369052766268156,10.238933664026785
1962,0.03526687622070311,13.665584201920751,True,2.4828517345469647,12.532429544551388
1963,0.03445148468017563,77.24587889462585,True,2.461548130389162,11.266943181850932
1964,0.03364562988281254,162.41684647538193,True,2.476130422122835,10.25327620932287
1965,0.032849311828613184,332.7948418967374,True,2.4905974432316467,9.699373522077137
1966,0.032062530517578215,191.4174898522927,True,2.556647693061262,10.396738688253022
1967,0.03128528594970699,346.983690610488,True,2.524770672545363,9.438412232634755
1968,0.03051757812500014,36.75553494747511,True,2.50151107492651,11.53217949797478
1969,0.02975940704345704,317.83462233573243,True,2.494136122577251,9.351959109974958
1970,0.029010772705078007,249.2394417761256,True,2.4807704177281154,9.476683185038363
1971,0.02827167510986334,18.6540478535004,True,2.4769337383059025,11.922457649313154
1972,0.027542114257812434,102.87397895843092,True,2.4954043415119203,10.45017975270016
1973,0.026822090148925885,88.57556279504838,True,2.4920802861752973,10.724253372635818
1974,0.026111602783203108,422.7030355612842,True,2.4615833088188612,9.19712728977017
1975,0.025410652160644396,294.5203870582419,True,2.4412923346975934,9.240736264040356
1976,0.024719238281250028,212.90920355023633,True,2.4867143001246483,9.566906072974234
1977,0.024037361145019445,268.03764142123345,True,2.435607546621781,9.676422147088656
1978,0.023365020751953198,70.24621698409862,True,2.475813898329489,10.852121040221855
1979,0.02270221710205074,187.7766105210478,True,2.4651136277077277,10.003137735093727
1980,0.022048950195312614,471.34908335239055,True,2.4427417939145397,9.223202224363344
1981,0.021405220031738285,391.2006590487376,True,2.463224041044795,8.927393848054118
1982,0.02077102661132802,109.49167435883658,True,2.4395387751154463,10.156403260821188
1983,0.020146369934082076,240.48348695763033,True,2.4096020548012915,9.213794743656862
1984,0.01953124999999994,60.252178266366165,True,2.3891427655877657,10.410962049569758
1985,0.018925666809082115,542.0205104465671,True,2.4556275760614747,8.632468402323052
1986,0.018329620361328108,251.98458618685166,True,2.426559732465814,9.033261905985482
1987,0.0177431106567384,291.1255561683453,True,2.4217514346225713,9.147446839090941
1988,0.01716613769531252,147.40401002885534,True,2.408852080569139,9.59141328210437
1989,0.016598701477050705,1017.5572446084618,True,2.387457386362434,7.939768710838429
1990,0.01604080200195318,827.8016126505112,True,2.3703086728203333,8.120747350955229
1991,0.015492439270019493,715.8359352171439,True,2.379726423981546,8.156484624665918
1992,0.01495361328125009,329.6813695554038,True,2.370506437748994,8.884447971947454
1993,0.01442432403564453,398.92064374566394,True,2.411965829069302,8.776601183846498
1994,0.013904571533203037,213.6660414026551,True,2.3883060872984667,8.946719697744296
1995,0.013394355773925814,1392.5476641343203,True,2.440540768201656,7.4580046141540075
1996,0.012893676757812448,921.2436565313338,True,2.4558964012569935,7.710057932861151
1997,0.012402534484863345,98.4568739442883,True,2.4405090488833374,9.614266714783549
1998,0.011920928955078106,1593.259617452775,True,2.4666326335314204,7.3332307517510325
1999,0.011448860168457123,810.7993438712169,True,2.469836389662275,7.893557206817388
2000,0.010986328125000012,2345.423894189235,True,2.487732693749077,7.039888212413824
2001,0.010533332824706967,2712.635754976975,True,2.482133991529407,6.357226086719996
2002,0.010089874267578167,1532.5605172819469,True,2.447150110809311,7.1315195725796166
2003,0.009655952453613248,2748.992192779366,True,2.4651467581406843,6.425273869721995
2004,0.009231567382812568,3161.4429901574167,True,2.4538832417837955,6.7435224015912745
2005,0.008816719055175778,2456.5754878455914,True,2.4661237432074374,6.51692549703589
2006,0.008411407470703054,817.186513936972,True,2.4525681549159235,7.835280838739976
2007,0.008015632629394554,3451.281035055791,True,2.4589892257501136,6.17670654890299
2008,0.0076293945312499575,2298.920281455728,True,2.463412786785285,6.9339560032623355
2009,0.007252693176269577,1680.5211860769016,True,2.4717389742590603,6.93491956849482
2010,0.0068855285644531085,5499.7323107876355,True,2.421974370128074,5.566176790134405
2011,0.006527900695800849,4812.638709653652,True,2.4129044204389825,5.901207820373133
2012,0.006179809570312507,7473.967613780155,True,2.409520271825714,5.0625325597742235
2013,0.005841255187988232,6099.572111158284,True,2.3852675101447187,5.722272612144335
2014,0.005512237548828154,5611.813227293986,True,2.409551765524274,5.991722559788493
2015,0.005192756652832005,9774.602239241753,True,2.4209695341955357,4.694110279816148
2016,0.004882812500000047,6237.1630696810325,True,2.413343187794808,5.968132190830968
2017,0.004582405090332027,9305.886818428238,True,2.4176318875457827,4.82148860205928
2018,0.004291534423828072,12924.643295896421,True,2.440877383000531,3.7649159285833718
2019,0.004010200500488295,9995.444281186446,True,2.4287602250743143,4.75061930774523
2020,0.003738403320312468,13890.493215654293,True,2.413846069044119,3.887672557609565
2021,0.0034761428833008116,10937.153326855974,True,2.363839598131171,5.402835310586035
2022,0.003223419189453112,14324.736395591359,True,2.358131517031771,4.456815335891453
2023,0.002980232238769575,15341.883261976696,True,2.358620131601783,4.247251900272556
2025,0.002522468566894497,10365.159665181238,True,2.378348236032847,3.732453420607005
2027,0.0021028518676757635,11876.814632429578,True,2.363239943272214,4.590356341040912
2029,0.0017213821411132771,13724.527383928036,True,2.368923536806521,3.320075566009856
2032,0.0012207031249999807,13015.289775744559,True,2.3929665282795223,3.032006415623105
2036,0.0006866455078125008,15358.666007289246,True,2.3875998274253982,1.9536418984216464
2048,0.0,19729.58785093673,False,2.367574659029812,0.08329110488258357
