step,u,ess,resampled,max_abs_state,max_abs_log_increment
1709,0.5479860305786136,69.83347959102515,True,3.118379835299775,10.40742518783843
1710,0.5447578430175779,27.912956078159674,True,3.0701221525609177,11.329982208173492
1711,0.5415391921997069,30.867298834982137,True,3.137038929058269,11.358792144224282
1712,0.538330078125,8.115247389435345,True,3.1156377864384446,12.633416670772366
1713,0.5351305007934571,13.692872388461758,True,3.10229836451005,12.334256185541367
1714,0.5319404602050783,6.3762701956622,True,3.0651342353918194,12.738247547394115
1715,0.5287599563598636,1.5889523048967633,True,2.931681705848453,15.28956067265621
1716,0.5255889892578123,7.235972155709495,True,2.9310469186388586,12.418417774757186
1717,0.5224275588989257,67.83270773336474,True,3.02661790718969,10.332423366844635
1718,0.5192756652832031,6.374230669601096,True,2.9843631233942274,12.564510641580076
1719,0.5161333084106446,41.11863631245214,True,2.967383876763194,11.017143288295905
1720,0.5130004882812502,3.712144264807647,True,2.9481504197923836,13.217350118558732
1721,0.5098772048950198,148.07270522259392,True,2.9085232340528684,9.476820812886071
1722,0.5067634582519529,47.58669673789419,True,3.0134335443369715,10.92553257923019
1723,0.5036592483520507,1.1583991879901836,True,3.002283999108782,16.011185160303608
1724,0.5005645751953125,22.657496920497337,True,2.9419787641727697,12.364688812527238
1725,0.49747943878173834,9.316852698679853,True,2.9904216309707565,12.912741383325516
1726,0.4944038391113283,10.345677223346458,True,2.9806698289550377,12.842320819253901
1727,0.4913377761840823,18.579423902704164,True,3.1061169856760507,12.442574097700616
1728,0.4882812499999997,34.23872719444745,True,3.105205456383179,11.562172311585037
1729,0.48523426055908186,37.27812825160818,True,3.098474458015009,11.597829786827875
1730,0.48219680786132807,8.499946952089001,True,3.0816118044183307,12.803248759988996
1731,0.47916889190673834,10.09611843023504,True,3.0188182229609337,12.796248589254507
1732,0.47615051269531267,15.795938894310831,True,3.0264956425668297,12.187626580462606
1733,0.473141670227051,1.4933441910762737,True,2.9635766542518325,15.31561519017113
1734,0.47014236450195346,3.7841815892440462,True,2.9234956018799685,13.47301194176061
1735,0.46715259552001936,15.535345841755493,True,2.8497557618616636,12.245454219628751
1736,0.46417236328124994,238.18567145533146,True,2.8861838744221684,9.580652498143415
1737,0.4612016677856446,4.170762115483052,True,3.0115764932772566,14.514349687951828
1738,0.45824050903320324,1.5982502796334566,True,2.915000893870596,15.23542075556283
1739,0.455288887023926,22.511191663442197,True,2.926181044501192,12.036589189395457
1740,0.45234680175781283,15.394716316825694,True,2.9144807418307943,12.916993427414832
1741,0.4494142532348631,10.178886151298764,True,2.948324070595204,13.067784606194744
1742,0.44649124145507807,11.216522530858809,True,2.9821690824026756,13.030532629768652
1743,0.44357776641845703,26.706032957246247,True,3.0188079470472338,11.886311107032379
1744,0.4406738281250001,11.76013042606327,True,2.8843406899149846,12.660493915083864
1745,0.43777942657470725,32.55423133744827,True,2.8818700334212357,11.810730079982587
1746,0.43489456176757846,13.051735378655684,True,2.932592708771669,12.781947903090312
1747,0.4320192337036131,15.654887947507408,True,2.900932130590282,12.76963943129176
1748,0.4291534423828124,20.082613748899508,True,3.0174762749307398,12.425906883023373
1749,0.4262971878051758,13.452121395069593,True,3.035057333629424,12.765210066117358
1750,0.42345046997070324,15.897663221574666,True,3.033488288068111,12.776472888152409
1751,0.42061328887939475,8.896194063446073,True,2.9495865352311283,13.871514571109271
1752,0.4177856445312503,10.584130780451932,True,2.843216831681625,13.599650963426503
1753,0.41496753692626936,35.42636779011914,True,2.8836996732319142,11.838951184468556
1754,0.412158966064453,26.450185648095875,True,2.9297305924743537,12.420621928138152
1755,0.4093599319458008,9.45693442918945,True,2.85064053450194,13.382936229729781
1756,0.4065704345703126,4.122227650734236,True,2.8398865013697927,14.483745013652292
1757,0.40379047393798845,1.4803802896557448,True,2.8169423622725223,15.590611392401657
1758,0.4010200500488284,1.6489236478808575,True,2.768389647905089,15.837258475836723
1759,0.39825916290283186,33.21682405814656,True,2.8484301085455312,11.663428388226817
1760,0.3955078124999999,11.337744350222911,True,2.879914177311502,13.444089107074367
1761,0.39276599884033203,1.5674342327585415,True,2.9006235264399893,16.752394455796914
1762,0.3900337219238282,5.39715610226207,True,2.8576397578712,14.602283599535898
1763,0.38731098175048845,18.69109323845629,True,2.9005450045042926,13.406229943452823
1764,0.3845977783203128,24.67251760862823,True,2.9175296847143106,12.778919837150088
1765,0.38189411163330056,3.1563727194930937,True,2.9335878913288016,15.133071134356454
1766,0.379199981689453,1.8138224869140904,True,2.8270084753751914,16.74346576433836
1767,0.37651538848876953,18.602819242650376,True,2.925884358003351,13.453885755956874
1768,0.37384033203125006,4.86185844936157,True,2.881862757211063,15.09022963919883
1769,0.3711748123168947,6.319747125429191,True,2.865228020492218,14.451483195359767
1770,0.36851882934570335,11.858761072870056,True,2.870841047562763,14.152721330101432
1771,0.36587238311767556,1.1732548965347485,True,2.8134276482820737,17.649178869520025
1772,0.3632354736328124,10.099265335465304,True,2.8342030863701106,13.894465712036972
1773,0.3606081008911133,7.668703945528466,True,2.7456321088015234,14.451501750194568
1774,0.3579902648925782,11.747363255725965,True,2.7697197372659206,13.336168185679744
1775,0.3553819656372072,5.760138916334503,True,2.76763119539726,14.45076306774136
1776,0.3527832031250002,24.561847545690473,True,2.6943606264973186,12.627199429933567
1777,0.3501939773559568,23.10795263348913,True,2.7913462957107327,12.987406498955199
1778,0.347614288330078,4.84364479361092,True,2.7044465570883696,14.45325659702512
1779,0.3450441360473632,4.794877650042766,True,2.678260612117905,15.21324308938473
1780,0.34248352050781256,5.418070355841771,True,2.7086858546223693,14.395898387691728
1781,0.3399324417114259,5.822694466415709,True,2.733364850687178,15.511955799765996
1782,0.33739089965820335,9.267315513142716,True,2.696669270464093,13.885435931959034
1783,0.3348588943481443,2.940052013653182,True,2.6952427606880858,15.640787849948639
1784,0.3323364257812499,5.614592979688728,True,2.708705187327194,15.510466677301023
1785,0.3298234939575195,10.9746533998916,True,2.776268393569931,14.388940586765612
1786,0.3273200988769532,1.1234837172976757,True,2.7390237187279807,18.477697419501716
1787,0.3248262405395509,3.335077772813544,True,2.6420254457183776,15.359813388945284
1788,0.3223419189453127,3.5868712969810206,True,2.629202183390099,15.62343731063702
1789,0.31986713409423806,1.387448420059179,True,2.5123191275558505,19.131608617551734
1790,0.317401885986328,3.072818432422321,True,2.5783801078962827,15.690169844620147
1791,0.314946174621582,15.616039993044255,True,2.6581024413828325,13.218917869477607
1792,0.31250000000000006,6.420603867240648,True,2.6585745922464947,15.05897488477989
1793,0.31006336212158214,12.2224897899076,True,2.7949216434525535,13.668596025801655
1794,0.3076362609863283,5.012174191832558,True,2.6997128425235877,16.278014146219075
1795,0.30521869659423856,7.605892270208671,True,2.6681561237242213,14.839324424949105
1796,0.3028106689453124,5.561497214095127,True,2.6685389807858613,15.37987217112526
1797,0.3004121780395507,2.1254389336638204,True,2.5954291685566164,16.940110620981912
1798,0.2980232238769531,2.943808806575551,True,2.6889288251385737,16.326725452659893
1799,0.29564380645751964,1.0791159586304435,True,2.682039355981502,19.378463978959076
1800,0.29327392578125017,11.810813887675193,True,2.737926476573614,13.976758695027538
1801,0.2909135818481448,2.5322216705725635,True,2.6081165635408765,16.371564787338105
1802,0.28856277465820296,7.732853535705136,True,2.5478705782199342,15.33782165277994
1803,0.2862215042114257,1.466936434169946,True,2.6251291108620025,17.540082167326652
1804,0.2838897705078125,12.084225351666149,True,2.5929379661476557,14.859198076275126
1805,0.2815675735473634,3.1474889426865253,True,2.6683441855985444,16.24132465430605
1806,0.2792549133300783,2.3991941453916765,True,2.599388957705173,17.352022121848528
1807,0.27695178985595725,1.4717578558608484,True,2.708107223739105,16.524871356298476
1808,0.27465820312499983,13.103156863455313,True,2.5938590959522783,13.626039118748562
1809,0.272374153137207,9.216924765496364,True,2.5082655096580537,14.825028384416472
1810,0.2700996398925781,3.1369800473944003,True,2.505663299407502,17.389477765369296
1811,0.26783466339111334,17.00451237804996,True,2.506564727339449,14.569810594512546
1812,0.26557922363281267,1.8587813861982372,True,2.5735538268387015,16.912358647430818
1813,0.263333320617676,9.318251755827784,True,2.517925704906785,14.732406562861874
1814,0.26109695434570296,1.522174495900715,True,2.5272359159375677,17.748870850726554
1815,0.2588701248168945,3.932609840922312,True,2.523031913709699,16.556954948285345
1816,0.25665283203125,2.2280789330944692,True,2.6476864169249623,19.98245107817663
1817,0.2544450759887696,29.060147341640246,True,2.44486355211254,13.41431570287722
1818,0.2522468566894533,3.3476733736231497,True,2.5157431787142963,16.800044150887828
1819,0.250058174133301,15.90534596360328,True,2.4848346651846533,14.338658080084972
1820,0.24787902832031233,3.9854549202384972,True,2.4488346125191174,16.428324146752203
1821,0.2457094192504882,7.457586670692306,True,2.545523795094884,15.132394733620812
1822,0.24354934692382812,4.003269140732897,True,2.4820917595152276,17.122914765748966
1823,0.2413988113403321,5.380404293974803,True,2.5985421412664125,16.623607573118356
1824,0.23925781250000014,1.0224278729000738,True,2.3937346241589714,21.35367179697913
1825,0.23712635040283223,13.26883448844308,True,2.3027787529250245,15.107038347582703
1826,0.23500442504882796,15.267194751958257,True,2.3820082747098716,15.077946476502133
1827,0.2328920364379882,3.0196934664746586,True,2.3489873485323476,17.58358915097567
1828,0.23078918457031247,4.146125568265801,True,2.4302408697924363,16.477147349309682
1829,0.22869586944580084,6.160488085325535,True,2.4035573292269095,16.337197255385533
1830,0.22661209106445324,13.124244168626715,True,2.4198626092254574,15.841021447426936
1831,0.22453784942626973,2.534283709042895,True,2.5035901733531034,17.947189593121852
1832,0.22247314453125025,7.488158722009423,True,2.521239876627485,16.795221394937467
1833,0.22041797637939445,5.979930220610148,True,2.50516157514087,16.082105420536287
1834,0.2183723449707035,17.903823935474513,True,2.4983342401101725,14.71832361079145
1835,0.21633625030517584,3.750774716720485,True,2.517144899262237,16.916359935412988
1836,0.2143096923828122,9.50310162610187,True,2.511485513318396,15.834323377487106
1837,0.21229267120361345,5.0911630238659455,True,2.530626753408996,16.893658100126295
1838,0.21028518676757796,2.602751960157495,True,2.3616042407122455,18.718625659460635
1839,0.20828723907470734,1.0097053444372706,True,2.4508754300750093,22.367617558989743
1840,0.20629882812499997,3.5899169995446525,True,2.4694252238323564,17.29701923005549
1841,0.20431995391845667,1.0634212559508693,True,2.3716447524019437,21.48913803629922
1842,0.20235061645507824,5.406202422233807,True,2.418063687267401,17.797760250667725
1843,0.20039081573486306,1.0101618319442287,True,2.3795885404996793,24.51017437386163
1844,0.19844055175781272,8.872103833712037,True,2.352626763974537,16.208155549229115
1845,0.19649982452392567,1.1984858102872593,True,2.418647176606669,20.34927122348582
1846,0.19456863403320349,1.28811029459609,True,2.3226139609815064,20.28244268621128
1847,0.19264698028564456,6.324171601848407,True,2.425613537948135,15.846939038870996
1848,0.1907348632812497,8.106312537248051,True,2.5129614818879293,16.020433287405275
1849,0.1888322830200197,3.6401624456390396,True,2.5120178195807283,17.419386188210243
1850,0.18693923950195296,14.70382202420546,True,2.4168321223696227,15.103059720788316
1851,0.18505573272705106,4.387711760096498,True,2.4564279250391614,18.143627685897815
1852,0.18318176269531247,4.323665430378391,True,2.483227613500931,16.914413036359704
1853,0.18131732940673792,5.715084548063997,True,2.486712923588557,16.96315775282156
1854,0.1794624328613282,9.739967130260995,True,2.469261204695721,17.131372422266125
1855,0.1776170730590818,1.3046889908057009,True,2.418624130302523,19.227533586753687
1856,0.1757812500000002,14.130659108922774,True,2.3716705931072615,15.851624185576327
1857,0.17395496368408192,20.867333089780583,True,2.4248601561771985,14.282844733321959
1858,0.17213821411132846,1.6121168651403959,True,2.45804212693908,20.520735175288614
1859,0.17033100128173828,2.685990748281141,True,2.391640787792121,18.10790981789077
1860,0.16853332519531222,2.9586889747255083,True,2.362310256004184,19.04003144801422
1861,0.16674518585205092,4.536080670715231,True,2.4093593203732375,18.244955986046325
1862,0.16496658325195296,2.082327774842446,True,2.418961606478635,17.06684340894917
1863,0.16319751739501978,2.9326499705528644,True,2.437757274865748,18.798472860840636
1864,0.16143798828124994,6.999842637100321,True,2.371369489704947,16.27436824313483
1865,0.1596879959106449,1.8527897833723166,True,2.360046655856653,20.27163243832123
1866,0.15794754028320318,6.31253708871266,True,2.5131645529846183,17.457122548353286
1867,0.15621662139892556,1.1040965993966203,True,2.437535861421074,21.92288167570078
1868,0.15449523925781267,10.129019895780969,True,2.3797432562307255,15.988825392442166
1869,0.15278339385986317,7.204083081079688,True,2.4111390131176766,16.764273171469146
1870,0.1510810852050784,3.884972365623583,True,2.3906320183229814,17.778534049288638
1871,0.14938831329345703,2.9835681551588347,True,2.370524368577692,18.146531532138123
1872,0.14770507812499972,7.699647548413904,True,2.4232951293900773,15.199626556722427
1873,0.14603137969970714,3.099237436561273,True,2.4270480197390785,19.69436240255585
1874,0.14436721801757796,5.542670265956191,True,2.3964435387104204,16.457612764776215
1875,0.1427125930786135,1.3161979915775428,True,2.4074506552886734,19.63656915670029
1876,0.14106750488281244,2.742740845419741,True,2.503254550550361,17.757126948706965
1877,0.13943195343017611,3.130972796340124,True,2.4767989583545442,18.191377619190074
1878,0.13780593872070318,3.845074039183818,True,2.4103615873212587,17.78635628426554
1879,0.1361894607543943,7.560637559352183,True,2.41420527930382,17.201675583653877
1880,0.13458251953125017,2.1619931187989176,True,2.4275493460508044,18.457564838327475
1881,0.13298511505126942,1.5842708296376233,True,2.340711071356411,20.139279906766554
1882,0.13139724731445337,2.017094536607531,True,2.4327078229401833,17.768597297608032
1883,0.12981891632080078,9.829363614519417,True,2.46253232574745,17.024026424032407
1884,0.12825012207031222,2.553160793680519,True,2.5055760121113955,17.323958317471913
1885,0.12669086456298836,6.022627869780059,True,2.479946198449703,17.572958195620625
1886,0.12514114379882796,4.720012562503899,True,2.404474784101404,17.64813076532176
1887,0.12360095977783223,3.4889869318691726,True,2.4063214521171825,17.53336929285275
1888,0.12207031249999993,1.0098480844661375,True,2.348882867053049,23.157914788956607
1889,0.12054920196533232,3.562546170508037,True,2.3145202686582604,16.98385792803818
1890,0.11903762817382817,3.1149204923090466,True,2.4448935751480168,18.1673730884373
1891,0.11753559112548806,1.8268779657114538,True,2.3735366793559267,17.73931352073188
1892,0.11604309082031264,4.325892914277996,True,2.4311746169274713,17.11938962413203
1893,0.11456012725830066,2.907985891923748,True,2.275502521285465,20.604423482467176
1894,0.11308670043945336,3.7475668610820123,True,2.302091517802748,16.407197010791172
1895,0.11162281036376952,1.6433230927625144,True,2.3343078937125346,18.80511750988751
1896,0.11016845703124974,10.16044152687364,True,2.3311765102640543,16.779710898452247
1897,0.10872364044189461,3.610939022419435,True,2.392249953602961,17.962166946134005
1898,0.10728836059570296,1.1908112238794775,True,2.2835539257500455,20.275532874889386
1899,0.10586261749267595,1.1103929792435139,True,2.1245646913527434,23.527942371504064
1900,0.10444641113281243,1.708922661000719,True,2.2650385049102857,18.63993177842739
1901,0.10303974151611354,8.640135490708497,True,2.3389449226563945,17.012567647210048
1902,0.10164260864257815,11.381559481001345,True,2.3755157699976377,16.527199311786447
1903,0.10025501251220682,1.5810437089114557,True,2.3893284424467036,18.443251702859204
1904,0.09887695312500011,8.748237778853436,True,2.4318653805921278,16.062234951798384
1905,0.0975084304809569,6.711238362321661,True,2.3194434321336104,16.9302758250298
1906,0.09614944458007833,1.150151403372572,True,2.286105590533515,20.722930439843083
1907,0.09479999542236325,2.887946006957774,True,2.3009618893689257,18.282879340118996
1908,0.09346008300781225,3.8688968923760645,True,2.3413161803798967,17.663410298940644
1909,0.09212970733642584,1.9770408309539542,True,2.3519023139336137,19.338359729454773
1910,0.09080886840820296,2.9800088965679605,True,2.287290992247091,18.99796621667791
1911,0.08949756622314468,3.2382825058460636,True,2.3227619133850577,18.44666383625925
1912,0.08819580078124993,2.156293352466597,True,2.36004962238646,17.84434238609898
1913,0.08690357208251977,2.9022593064822155,True,2.465434888120639,21.954835421939624
1914,0.08562088012695314,29.115765572657505,True,2.4274744065748264,15.18078349361675
1915,0.08434772491455057,1.0448572261693025,True,2.335133594680004,22.50511923294974
1916,0.0830841064453126,1.347879256713538,True,2.4021742218181044,20.880010318747203
1917,0.08183002471923817,9.062505355573947,True,2.4462323166836333,15.360062975515113
1918,0.0805854797363283,2.261721861780325,True,2.4014628556687554,19.143780850447435
1919,0.079350471496582,3.9124151854171223,True,2.4071843485980486,17.628739076782374
1920,0.07812499999999976,1.0908813734544809,True,2.350052749396704,22.180069557386
1921,0.07690906524658207,2.594545378072726,True,2.285042779104785,17.148009564725548
1922,0.07570266723632797,4.681923693440979,True,2.3229795110161553,16.514162095262655
1923,0.0745058059692384,1.877714358247148,True,2.306936688907641,17.96165911122865
1924,0.07331848144531243,8.581490227768986,True,2.234345295179833,16.59639217344901
1925,0.07214069366455099,5.87883031650182,True,2.262904847455344,16.442742877616553
1926,0.07097244262695312,2.30950823379174,True,2.2331073342734573,18.959123168032274
1927,0.06981372833251934,4.433535302738096,True,2.286241123592012,16.2784879714831
1928,0.06866455078125008,2.1161345867324646,True,2.1919077776313562,19.267224066185058
1929,0.06752490997314442,1.1046416806411796,True,2.1462521842334095,20.68649812713132
1930,0.06639480590820328,6.938154344026502,True,2.282772625469678,16.66943843711737
1931,0.06527423858642574,7.739386102187356,True,2.328381016518805,15.378336177733381
1932,0.06416320800781272,1.739808781245527,True,2.3886078550676024,18.245379022024384
1933,0.06306171417236332,1.8977841017134645,True,2.321445800265298,17.853438206332825
1934,0.06196975708007797,2.9875044725830646,True,2.271527050420118,16.301579999516047
1935,0.060887336730957135,3.145539365579422,True,2.276212263827281,17.25351666346311
1936,0.059814453124999924,2.0908411844169605,True,2.215910518033377,21.092970225769484
1937,0.058751106262207205,3.780629587928125,True,2.310636137598005,17.193060421310655
1938,0.05769729614257812,4.558823280058525,True,2.3180868114841555,17.60253240101642
1939,0.0566530227661131,5.835264418056447,True,2.348523142805433,16.209569845322488
1940,0.05561828613281256,2.7832138974549956,True,2.2647523509686827,18.239735658714864
1941,0.05459308624267567,3.5382908264260027,True,2.1950697446201017,16.896748922737697
1942,0.05357742309570326,4.3789772997518295,True,2.1775354728603387,16.596045458882536
1943,0.05257129669189449,2.8626282842235504,True,2.172807537557038,16.987912668986418
1944,0.051574707031250194,5.223968072568231,True,2.2056661448858517,16.37155331061217
1945,0.05058765411376956,3.676273133749995,True,2.195804639828237,16.19242506006296
1946,0.049610137939452986,1.7171143845799814,True,2.2343277429679382,17.540966292464343
1947,0.04864215850830087,11.103510268984762,True,2.2234958445106052,14.639891858166008
1948,0.047683715820312424,5.3020294207338425,True,2.1585473061335985,15.565621977211833
1949,0.046734809875488434,3.841456570033125,True,2.260874907370477,16.550497165542875
1950,0.04579544067382812,6.445243372547411,True,2.230950829824348,15.874127080258374
1951,0.044865608215331865,1.762393510024217,True,2.245742860888817,17.86236761257876
1952,0.04394531250000005,1.7948212303318687,True,2.209803524702954,16.98359009201423
1953,0.04303455352783193,4.98957903143184,True,2.2473053500571565,15.365474563181293
1954,0.042133331298828236,4.621394096422732,True,2.265721178484362,16.837032700368407
1955,0.04124164581298824,6.7184963551527845,True,2.3484141588041902,15.921337778569782
1956,0.04035949707031267,11.902686632937073,True,2.319084449311401,14.403970076074819
1957,0.039486885070800795,1.0315128292944618,True,2.2008306262384956,21.018852531374154
1958,0.03862380981445299,6.124437710469417,True,2.1952666510754253,14.703894748157015
1959,0.0377702713012696,6.460401326080004,True,2.21182984964565,14.281507956244914
1960,0.03692626953124993,2.4561666587470556,True,2.11542160237801,16.163083323270797
1961,0.036091804504394656,4.692870119956804,True,2.1935673786084986,16.21058015723258
1962,0.03526687622070311,3.4184456829869077,True,2.1977631224559557,15.892057351562249
1963,0.03445148468017563,6.755112763497191,True,2.1444284194299925,14.725328783211818
1964,0.03364562988281254,1.000141069332984,True,2.0551468566021898,24.310544885189685
1965,0.032849311828613184,14.266231628437653,True,2.1739278085619347,14.105170707391938
1966,0.032062530517578215,6.375299219411874,True,2.2306344383429715,14.861701718305833
1967,0.03128528594970699,1.1361830261146686,True,2.173970095874525,21.26220024292351
1968,0.03051757812500014,27.235028591752158,True,2.1774738614454985,12.38967651240547
1969,0.02975940704345704,31.765546263795493,True,2.1791489636543004,12.204926379797888
1970,0.029010772705078007,3.861872172849662,True,2.1370655726538637,15.364677330988513
1971,0.02827167510986334,1.339479858742806,True,2.1329644343755345,16.128531441044302
1972,0.027542114257812434,14.564807860753465,True,2.1980015652317193,13.4404802461029
1973,0.026822090148925885,3.667732929968216,True,2.2705570501570955,14.814477735396387
1974,0.026111602783203108,14.5934893341386,True,2.2630398846424202,12.843291264303799
1975,0.025410652160644396,13.307631055839863,True,2.192387356079161,13.716913753450642
1976,0.024719238281250028,13.023114005031925,True,2.112206827191921,13.598310292416762
1977,0.024037361145019445,13.434409326253874,True,2.170176084409615,13.360566042806273
1978,0.023365020751953198,4.950483526354653,True,2.1093821786610443,13.939711830714563
1979,0.02270221710205074,5.599724295163984,True,2.0716361391118703,13.772862906814183
1980,0.022048950195312614,5.163593622394101,True,2.122525843358258,13.551476415425102
1981,0.021405220031738285,60.07029281914682,True,2.162563122269289,10.667579211544204
1982,0.02077102661132802,41.9888469293983,True,2.1728632132232053,10.944529058742702
1983,0.020146369934082076,5.364906829185652,True,2.1143136826670346,13.400530205379859
1984,0.01953124999999994,15.236882484681274,True,2.147055123015616,11.740888128101012
1985,0.018925666809082115,4.967583710537558,True,2.110220013384957,14.108465505714257
1986,0.018329620361328108,14.467045643422784,True,2.0942095746813916,11.698592961461005
1987,0.0177431106567384,16.64779587181913,True,2.104138586512059,11.87624480303792
1988,0.01716613769531252,12.273141113127837,True,2.144022402388525,11.829144834759058
1989,0.016598701477050705,21.60635362268164,True,2.160870613031864,11.195015642680666
1990,0.01604080200195318,47.489299492554416,True,2.1619019568683053,10.474354969386463
1991,0.015492439270019493,1.7822323162870333,True,2.1442579498056427,13.633096026451675
1992,0.01495361328125009,12.763815944479992,True,2.1518978216245364,11.30177624493279
1993,0.01442432403564453,5.351644865263672,True,2.136933682373347,12.188681951717852
1994,0.013904571533203037,112.56788688013121,True,2.1331840337166366,9.394999586843527
1995,0.013394355773925814,21.89386629883555,True,2.1454982696235003,11.013580325223634
1996,0.012893676757812448,56.20004744070774,True,2.136557990974732,10.059105449258185
1997,0.012402534484863345,32.940839859948824,True,2.190695456070256,10.395413060447202
1998,0.011920928955078106,27.999370786329813,True,2.1911120438598854,10.371501462500747
1999,0.011448860168457123,21.533714868575466,True,2.111886062644449,10.550664936672755
2000,0.010986328125000012,39.75760397617579,True,2.1240519158341304,10.084254398233087
2001,0.010533332824706967,56.71895619843591,True,2.13162736031436,9.557370263152857
2002,0.010089874267578167,43.66117255782363,True,2.1801960688711066,9.788712564263975
2003,0.009655952453613248,169.819245088579,True,2.1882849825415387,8.672786843848165
2004,0.009231567382812568,132.79159719524566,True,2.1908510213981174,8.763266940753326
2005,0.008816719055175778,123.03663807071298,True,2.207670354852443,8.97514317142728
2006,0.008411407470703054,8.639671409901457,True,2.183516707692914,10.897141279050997
2007,0.008015632629394554,173.4782518429775,True,2.220053769859889,8.548336485372818
2008,0.0076293945312499575,31.79551317860527,True,2.2453122232658003,9.830838704160158
2009,0.007252693176269577,240.4352824133029,True,2.265865968796198,8.008893816494917
2010,0.0068855285644531085,694.5861190100674,True,2.2537929257541083,7.0820333938579765
2011,0.006527900695800849,39.00599195854065,True,2.2543156127371886,9.41681656497233
2012,0.006179809570312507,794.3344257922741,True,2.273832007811273,6.912099665207926
2013,0.005841255187988232,601.1067650056841,True,2.2603680540383086,7.342827862469668
2014,0.005512237548828154,182.30766184259542,True,2.249515658649727,8.501031924507764
2015,0.005192756652832005,576.8980472873102,True,2.266184929264715,7.5243940201343396
2016,0.004882812500000047,2097.677839382684,True,2.2698114672559297,6.511479270223967
2017,0.004582405090332027,2076.57741793778,True,2.267846940238817,6.542413166968534
2018,0.004291534423828072,1022.549693134988,True,2.2766681028285776,6.931979764928003
2019,0.004010200500488295,251.99377064794834,True,2.3056292078507714,8.108449785588009
2020,0.003738403320312468,461.1188747976692,True,2.2647303542175137,7.719925445916967
2021,0.0034761428833008116,2610.4907344559338,True,2.2640652061109368,6.386374991333652
2022,0.003223419189453112,5261.4117331780435,True,2.2452615015883923,5.73829522242533
2023,0.002980232238769575,7915.703643179113,True,2.2649150904937057,4.89052272324375
2024,0.002746582031250003,6591.869478164679,True,2.267227305443866,5.7439223967785065
2025,0.002522468566894497,6970.240864554015,True,2.285462444177814,5.374783887950861
2026,0.002307891845703142,8488.380760820975,True,2.278774166123135,5.331108525715911
2027,0.0021028518676757635,1356.8371640260343,True,2.2685137803406503,6.974800600207072
2028,0.001907348632812528,13804.481099839684,True,2.2602604107389097,4.757475870400338
2029,0.0017213821411132771,14525.090688436514,True,2.2552899458593343,4.478109974525883
2031,0.0013780593872070384,10668.43981319665,True,2.2633309039206684,3.6437577689273226
2033,0.001072883605957047,15134.079766204366,True,2.257343161363818,3.562904284118409
2037,0.0005769729614257641,13780.570790186588,True,2.260382232115779,2.9134147831550132
2048,0.0,20489.890706362217,False,2.249480843254096,0.12068345945550207
