step,u,ess,resampled,max_abs_state,max_abs_log_increment
1941,0.05459308624267567,19.538150091978018,True,1.8423273906806354,11.818128476861824
1942,0.05357742309570326,33.50806204441355,True,1.8988263676425992,11.4056257105455
1943,0.05257129669189449,185.58727345173085,True,1.8829268439109983,10.538400465758148
1944,0.051574707031250194,106.80820069720204,True,1.902564761997503,10.758905555508896
1945,0.05058765411376956,169.64699570549055,True,1.8227448385791503,10.415272357969037
1946,0.049610137939452986,35.7911569320062,True,1.824321812204527,11.566606609021862
1947,0.04864215850830087,372.25276317095245,True,1.863124528297372,9.687733905499057
1948,0.047683715820312424,576.6257943081246,True,1.7801857117881363,9.413484951461086
1949,0.046734809875488434,219.89917126095656,True,1.7821455006757871,9.741421719355092
1950,0.04579544067382812,271.59600464384425,True,1.785215791843347,9.674251362710274
1951,0.044865608215331865,120.1177647678455,True,1.772095351844413,10.90889314451248
1952,0.04394531250000005,273.49147000806175,True,1.7704734924281857,10.055346106949862
1953,0.04303455352783193,248.4312362075728,True,1.7592718919479733,10.05479023812676
1954,0.042133331298828236,22.764443131573238,True,1.7632173279443302,11.952226794895758
1955,0.04124164581298824,199.1384666764163,True,1.7899947688364515,10.352349725889262
1956,0.04035949707031267,70.32529720497025,True,1.806225003464608,11.069736628214834
1957,0.039486885070800795,747.1467108487792,True,1.769098249404274,8.244610883942006
1958,0.03862380981445299,51.47529541224962,True,1.7737925025466266,10.967291312607815
1959,0.0377702713012696,77.42245545042935,True,1.813596566396903,10.894272662578604
1960,0.03692626953124993,387.2189699761056,True,1.7619655599774617,9.518113898208822
1961,0.036091804504394656,38.768490129970495,True,1.7537852922863633,11.129043763732211
1962,0.03526687622070311,455.0775950819114,True,1.7658822279146043,9.484643483566465
1963,0.03445148468017563,574.6232052349793,True,1.7766389068383788,9.012132013766717
1964,0.03364562988281254,105.51437685291623,True,1.838863936410333,10.487225338820455
1965,0.032849311828613184,167.69690549907034,True,1.805637646046367,10.156094971850326
1966,0.032062530517578215,288.4615075457205,True,1.7781531602580034,9.370762073159476
1967,0.03128528594970699,172.498757121623,True,1.8056243868925075,10.082525389326806
1968,0.03051757812500014,122.5627264564815,True,1.8322938833702158,10.259990563320217
1969,0.02975940704345704,408.1528014073731,True,1.746730196087996,9.41822127500312
1970,0.029010772705078007,363.1594635108007,True,1.7710467454036154,8.913215325553512
1971,0.02827167510986334,487.60925016737053,True,1.7823233573466752,9.355125126133592
1972,0.027542114257812434,574.0189005513876,True,1.7705352494600797,9.048143481392788
1973,0.026822090148925885,313.7021434800722,True,1.7602877500815306,9.798823485462362
1974,0.026111602783203108,780.2130547423601,True,1.748120823654644,8.589910320821938
1975,0.025410652160644396,484.3169176402081,True,1.707616814113852,8.932095097418491
1976,0.024719238281250028,927.1372355898089,True,1.7499975549960691,8.204571411617644
1977,0.024037361145019445,210.92622742653316,True,1.7136227627508045,9.610442465913936
1978,0.023365020751953198,889.4981284508904,True,1.7492597638723577,7.945891363372964
1979,0.02270221710205074,1433.3698777662844,True,1.7303953056938308,7.431354743122287
1980,0.022048950195312614,112.79757814117345,True,1.729105354054975,9.887882521686855
1981,0.021405220031738285,1091.061702623194,True,1.7847907253009654,7.99141035660845
1982,0.02077102661132802,1079.4953772790457,True,1.8015240669301829,8.022588875852604
1983,0.020146369934082076,296.698315401647,True,1.7932029845734068,9.251193817347719
1984,0.01953124999999994,594.6834424962843,True,1.7565259435367735,8.44433603474452
1985,0.018925666809082115,921.0900696366939,True,1.7721187130213543,7.732547553997934
1986,0.018329620361328108,838.4222662205026,True,1.7799495737479314,8.69918721720612
1987,0.0177431106567384,1680.5503333662116,True,1.7614051146571645,7.732369741967131
1988,0.01716613769531252,1095.4373035663994,True,1.757222263705278,7.7689656665193185
1989,0.016598701477050705,744.9259789447434,True,1.7436057675373464,8.439241008979884
1990,0.01604080200195318,1781.7071240569649,True,1.7416874945079392,7.342150785290523
1991,0.015492439270019493,1877.0049461307135,True,1.7656467131378966,7.210518058207037
1992,0.01495361328125009,1711.4214273906625,True,1.706496069587967,6.897594731621138
1993,0.01442432403564453,341.67384690484323,True,1.7401780442205004,8.659367064369992
1994,0.013904571533203037,117.81289795087979,True,1.761774450525755,9.313146381395924
1995,0.013394355773925814,2829.4547230290204,True,1.7786727480556532,6.440194102234211
1996,0.012893676757812448,1072.4887787535736,True,1.8002939329726546,7.481648690353622
1997,0.012402534484863345,2877.46898875968,True,1.7457944374160508,6.56919247839373
1998,0.011920928955078106,3398.079716698681,True,1.7516413484236206,6.188977265897234
1999,0.011448860168457123,1326.608015032725,True,1.7262849144835435,7.587773599243285
2000,0.010986328125000012,1594.2719086373727,True,1.7540815618352215,6.957605294130947
2001,0.010533332824706967,3851.925844746669,True,1.7428473018046235,6.347577485317034
2002,0.010089874267578167,2102.4939935266298,True,1.7238416893487534,7.059593596367173
2003,0.009655952453613248,245.12194001332395,True,1.7584592493236322,8.49325613005134
2004,0.009231567382812568,2622.84820338032,True,1.7874200310916917,6.974068426407145
2005,0.008816719055175778,4640.84000421924,True,1.7637956321539217,6.135731810861196
2006,0.008411407470703054,6217.674141939154,True,1.7951991171850004,5.283367173661587
2007,0.008015632629394554,3112.792312879831,True,1.7921895241241292,6.730719937571663
2008,0.0076293945312499575,6259.464793045321,True,1.823592886415514,5.7073921577108315
2009,0.007252693176269577,7747.1572853757925,True,1.7825595454180518,5.218626499300875
2010,0.0068855285644531085,7650.743766801397,True,1.8120196985412929,5.349717949317518
2011,0.006527900695800849,5344.203013850027,True,1.8206135359247522,5.735062962850781
2012,0.006179809570312507,9895.208845244968,True,1.767665515649364,4.761599517333098
2013,0.005841255187988232,10275.83529950282,True,1.7464320291378266,4.527035233064118
2014,0.005512237548828154,3559.547369466631,True,1.7738747222626148,6.3382724724618775
2015,0.005192756652832005,9846.05661273945,True,1.7834623357520547,5.1468859695965055
2016,0.004882812500000047,9102.609618091743,True,1.74719798203685,5.683306182261605
2017,0.004582405090332027,13603.767283914352,True,1.7390686993212132,4.23655835182546
2018,0.004291534423828072,13976.000880331128,True,1.748212433764276,4.248307453359796
2019,0.004010200500488295,4315.567991026553,True,1.747618598275589,6.41846595606268
2020,0.003738403320312468,12887.704100578901,True,1.7332355461063609,5.111250631189492
2022,0.003223419189453112,8777.935263127798,True,1.7547702053398473,3.996943148139522
2024,0.002746582031250003,10898.135786961455,True,1.7453201879142577,4.0160868635094475
2026,0.002307891845703142,13745.010462953685,True,1.7345369978718121,3.9553839252452927
2028,0.001907348632812528,15634.00193018524,True,1.7309917099701593,3.0032726133625167
2031,0.0013780593872070384,13561.174771854656,True,1.723887343963361,2.510694732204243
2036,0.0006866455078125008,14867.59600694467,True,1.736225147332677,1.7666157230681334
2048,0.0,21854.608396579482,False,1.7364236310159826,0.09350235335568022
