step,u,ess,resampled,max_abs_state,max_abs_log_increment
1668,0.6885528564453123,337.9863035251407,True,1.7242116499211273,8.502594053663064
1669,0.6849336624145507,216.69617614985316,True,1.6986557614956417,9.379147885028425
1670,0.6813240051269531,143.16452390973245,True,1.7621681965156502,9.811453861001759
1671,0.6777238845825198,174.06466876005052,True,1.7838107325496526,9.104310399451455
1672,0.6741333007812503,294.6132946234462,True,1.6772184070943135,8.777258784864513
1673,0.670552253723145,236.90356707894063,True,1.5874507227248322,9.507045335751659
1674,0.6669807434082029,295.37267451665474,True,1.6572645033272342,8.486870949913962
1675,0.6634187698364257,332.3728141452161,True,1.7436260300606339,8.43631305349982
1676,0.6598663330078125,405.5569592595601,True,1.6847118864620767,8.105244299013552
1677,0.6563234329223634,340.13279267089644,True,1.6705261669221585,8.478110924689078
1678,0.6527900695800783,326.186208561772,True,1.6413780970959846,8.938506436810242
1679,0.6492662429809575,301.25565452255756,True,1.6932659856582284,8.605614158820325
1680,0.6457519531249998,293.39590335164996,True,1.672769633272622,8.946705953096643
1681,0.6422472000122069,138.38816425372798,True,1.6653635958513018,9.638456303530043
1682,0.6387519836425781,346.5248958548899,True,1.6696949384081625,8.386002094421563
1683,0.6352663040161134,227.2513656215974,True,1.6466820330674776,9.10277307161778
1684,0.6317901611328127,429.53438864761745,True,1.5753732446361801,8.214458147665779
1685,0.6283235549926761,240.89653559017907,True,1.5963411144513795,9.30873258245631
1686,0.6248664855957029,426.92682430469023,True,1.6115942635084006,7.978168201606276
1687,0.6214189529418944,207.12159601542126,True,1.5089555039921407,9.535598271909162
1688,0.61798095703125,328.81640898667416,True,1.57678574134641,9.02810307862902
1689,0.6145524978637696,388.4163408242351,True,1.5648038956141315,8.105414822207235
1690,0.6111335754394533,398.85119038896664,True,1.679150495434233,8.568860164274499
1691,0.6077241897583011,135.22109902513736,True,1.5060607234916017,9.7256860933469
1692,0.6043243408203123,310.2347301838694,True,1.5869463276295903,8.996108631575414
1693,0.6009340286254882,229.08390192916315,True,1.5036882834451457,9.560403279616889
1694,0.5975532531738281,279.81349509256546,True,1.529323019489816,8.796180462724156
1695,0.5941820144653321,226.056862660074,True,1.4905641627545472,9.36815896503394
1696,0.5908203125000002,350.7782209397257,True,1.487446866453712,8.618573033325978
1697,0.5874681472778324,293.7870590413165,True,1.5113920204078637,9.15937981819654
1698,0.5841255187988279,332.11288149397825,True,1.5692085004500609,8.881842680549168
1699,0.5807924270629882,332.663396484513,True,1.5045432410481052,9.040469233031011
1700,0.5774688720703125,260.13373509861697,True,1.5063942079399928,9.397429724864649
1701,0.5741548538208009,497.77961006006734,True,1.541529968005785,7.938416352929614
1702,0.5708503723144533,263.4505103037556,True,1.495177986938722,9.303413741507597
1703,0.5675554275512699,289.81855233843623,True,1.5138830695027077,9.258527388330423
1704,0.5642700195312498,252.5664522218454,True,1.5345968353825976,9.359111298679927
1705,0.5609941482543944,369.15373508959846,True,1.5556369986620353,8.767068894031405
1706,0.5577278137207031,117.85815035695273,True,1.6172319293178687,10.14092091270916
1707,0.5544710159301759,306.985401925785,True,1.499736608837878,9.152038062556182
1708,0.5512237548828127,266.5627921617059,True,1.4459616770301904,9.363589931470772
1709,0.5479860305786136,231.06363477902616,True,1.4875552041062372,9.314640961396238
1710,0.5447578430175779,266.7046918985069,True,1.496037061060302,9.467652376339446
1711,0.5415391921997069,326.80314845555284,True,1.534376928116257,8.831977927795249
1712,0.538330078125,239.95926808612995,True,1.5532537941120623,9.310146091063505
1713,0.5351305007934571,299.1802665016335,True,1.5267993402042386,9.108159613201405
1714,0.5319404602050783,144.02975461112666,True,1.5191471298174024,10.016133365837046
1715,0.5287599563598636,342.87761190848346,True,1.6744241159565452,8.699022431365512
1716,0.5255889892578123,160.42313554708153,True,1.6012966228312129,9.983474706348028
1717,0.5224275588989257,87.0528373652026,True,1.5614226462347327,10.646714191865176
1718,0.5192756652832031,255.881694871159,True,1.5854850361965036,9.361233830251331
1719,0.5161333084106446,120.30682187184979,True,1.541413108400541,10.604778522969333
1720,0.5130004882812502,183.96097322325298,True,1.5729035790759531,9.709439452893108
1721,0.5098772048950198,172.88264742332717,True,1.5996512953345465,10.179308788531818
1722,0.5067634582519529,234.37433301051377,True,1.5207433387352747,9.669923167303638
1723,0.5036592483520507,211.70373370598148,True,1.5710340573095363,10.096997320962265
1724,0.5005645751953125,191.10046892835746,True,1.5108163284681262,10.205714164335856
1725,0.49747943878173834,325.58364196124046,True,1.5407301991552407,9.229626891945511
1726,0.4944038391113283,135.76096688953956,True,1.581227430023894,10.513439305473423
1727,0.4913377761840823,143.09042181902623,True,1.571522725051703,10.52126207950658
1728,0.4882812499999997,264.02128096940703,True,1.5204185498878509,9.533733361515102
1729,0.48523426055908186,163.76627591432936,True,1.5419381333903417,10.290317917246782
1730,0.48219680786132807,149.10338107593807,True,1.5634307722082796,10.264797989888853
1731,0.47916889190673834,315.24612684432435,True,1.4792970414913924,9.443383020317654
1732,0.47615051269531267,262.4687834844311,True,1.4849806431146877,9.487127702449428
1733,0.473141670227051,317.182384331667,True,1.579595079967308,9.383619448530933
1734,0.47014236450195346,217.55837286476364,True,1.554704488489645,10.105726661985125
1735,0.46715259552001936,203.964767800418,True,1.4627417052919274,10.390367034156295
1736,0.46417236328124994,108.16466870201742,True,1.4789630966993237,10.92987455008681
1737,0.4612016677856446,217.83589175977548,True,1.4527159647296128,9.82546840649703
1738,0.45824050903320324,215.9230388286892,True,1.5245090623190618,10.048182429155956
1739,0.455288887023926,282.9007798988174,True,1.4669546042009871,9.385943055946134
1740,0.45234680175781283,230.71009905691466,True,1.428751962135478,10.20074258890899
1741,0.4494142532348631,184.7230443482389,True,1.4487198675395272,10.020415672177819
1742,0.44649124145507807,218.7283277321246,True,1.5109768694931516,10.209928480631708
1743,0.44357776641845703,253.11134196649178,True,1.4106949194162184,10.013469516168442
1744,0.4406738281250001,132.807837067271,True,1.4018391321572328,10.709631106332917
1745,0.43777942657470725,259.95971687516084,True,1.464411868745192,9.822832608008069
1746,0.43489456176757846,194.36799540746668,True,1.4299517124152101,10.210521494518158
1747,0.4320192337036131,241.95989585041013,True,1.424258653008565,9.839758752313244
1748,0.4291534423828124,137.80162715127622,True,1.4590331542012944,10.609957708389196
1749,0.4262971878051758,254.63140539007816,True,1.4351540352349001,10.110090068075992
1750,0.42345046997070324,197.60263316694926,True,1.4844310871170046,10.330047013365423
1751,0.42061328887939475,361.1734542117203,True,1.4613181105384825,9.039085456611907
1752,0.4177856445312503,232.78643417629178,True,1.46077646796037,9.996709698428631
1753,0.41496753692626936,156.1630807053811,True,1.4610764421017768,10.712605174272802
1754,0.412158966064453,185.90819828675694,True,1.426229832615343,10.062481702835514
1755,0.4093599319458008,118.36076891590587,True,1.4372962206688094,11.084427970445194
1756,0.4065704345703126,268.2180760355212,True,1.4010683725825126,10.033405122144963
1757,0.40379047393798845,144.11135466067552,True,1.463312992972513,10.596943654090511
1758,0.4010200500488284,167.8012206112424,True,1.381479920245976,10.619668181469905
1759,0.39825916290283186,241.86294130658453,True,1.4014344035117596,10.223374969212438
1760,0.3955078124999999,102.90311937541584,True,1.393822790217724,11.147334206351653
1761,0.39276599884033203,215.43962822684256,True,1.3493168722781017,10.555764918017488
1762,0.3900337219238282,84.98320043287136,True,1.3952559261169493,11.006521302523376
1763,0.38731098175048845,131.5335702044548,True,1.378144912755142,11.045879802466656
1764,0.3845977783203128,110.36653492874875,True,1.4304124459979153,11.109493251622574
1765,0.38189411163330056,246.08239292218258,True,1.399157452785335,10.171188450662838
1766,0.379199981689453,122.79938162857867,True,1.360367150596058,10.88101725580949
1767,0.37651538848876953,150.66578829165218,True,1.3635663785097012,10.97988550982711
1768,0.37384033203125006,242.32740429687854,True,1.3034342071638536,10.19099578185291
1769,0.3711748123168947,220.98232493546797,True,1.3275078656875934,10.141269191767018
1770,0.36851882934570335,204.58162051455045,True,1.3514299216183603,10.240949663438668
1771,0.36587238311767556,335.09083441830137,True,1.3540367819677142,9.25217531888473
1772,0.3632354736328124,88.93863879054815,True,1.365222615079008,11.679971166028235
1773,0.3606081008911133,32.645938673825405,True,1.346023162084988,12.64216327209693
1774,0.3579902648925782,156.80434126129785,True,1.3424071490908125,11.908425095634568
1775,0.3553819656372072,37.666369695897714,True,1.306038187477544,12.207515487828985
1776,0.3527832031250002,99.0731575296062,True,1.3401190377454104,11.435637805125022
1777,0.3501939773559568,104.88443828982396,True,1.3302603954036742,11.502542771119582
1778,0.347614288330078,221.55281754976522,True,1.3877922838869674,10.194812987609087
1779,0.3450441360473632,20.206276232891383,True,1.3317871711581064,12.640058502851607
1780,0.34248352050781256,139.23234895069496,True,1.340594593037932,11.029035382172394
1781,0.3399324417114259,40.433950607475296,True,1.3626349531101314,12.358621658040875
1782,0.33739089965820335,140.10656836647968,True,1.347286677967819,10.85605677578867
1783,0.3348588943481443,298.01687712079445,True,1.3294969176586031,10.129207936345562
1784,0.3323364257812499,203.8651647151214,True,1.301885172245685,10.750983035186842
1785,0.3298234939575195,194.29989042231318,True,1.303063558562004,10.470313993204837
1786,0.3273200988769532,224.81158580409976,True,1.2465178256474105,10.396406930595566
1787,0.3248262405395509,8.202248391957193,True,1.2462869650897106,13.265968385444333
1788,0.3223419189453127,136.2037046009868,True,1.2550929747740307,11.353380268217192
1789,0.31986713409423806,116.78020078436043,True,1.2355617850031368,11.552927819220695
1790,0.317401885986328,55.80697949029728,True,1.1881040694138072,11.975484610777695
1791,0.314946174621582,163.16780094279608,True,1.2596456417405077,11.05590886672522
1792,0.31250000000000006,234.26553101627692,True,1.2533222996641598,10.270301607688372
1793,0.31006336212158214,123.07470870861385,True,1.2576643642584389,11.4172396600856
1794,0.3076362609863283,201.94354833807554,True,1.2742727923006814,10.808137346852872
1795,0.30521869659423856,24.495151647904347,True,1.254831197046203,12.72526712968941
1796,0.3028106689453124,171.7031274682299,True,1.3208370600140005,11.145748855148975
1797,0.3004121780395507,115.14136305673377,True,1.2597627304296897,11.377332297271899
1798,0.2980232238769531,155.91914404059744,True,1.3264229983492803,10.872920988403694
1799,0.29564380645751964,190.61768358016056,True,1.330431165320335,10.847375696054693
1800,0.29327392578125017,51.20000198793804,True,1.2450682000959334,12.219804365638632
1801,0.2909135818481448,40.25635985353045,True,1.3146855754630598,12.920922735263282
1802,0.28856277465820296,88.15980600307032,True,1.1983119532100548,12.223565355250265
1803,0.2862215042114257,112.05690711775472,True,1.2826952078752718,11.457186568956699
1804,0.2838897705078125,68.72715193998238,True,1.199738970675342,11.72996201547404
1805,0.2815675735473634,193.44105056417172,True,1.219951060503991,10.959263070763201
1806,0.2792549133300783,79.62406485726328,True,1.2332606287728536,11.61986279110542
1807,0.27695178985595725,242.39823370206142,True,1.191467181090497,10.218154360484991
1808,0.27465820312499983,166.24124831296766,True,1.248475868056879,10.727131563219734
1809,0.272374153137207,178.11923173902906,True,1.2319394401108557,10.985638646028013
1810,0.2700996398925781,270.46149330491716,True,1.2559076424912354,10.238427741432023
1811,0.26783466339111334,105.49222585352732,True,1.226850425259664,11.461285902213799
1812,0.26557922363281267,186.6135304082135,True,1.2342168514814797,10.836085843420316
1813,0.263333320617676,92.12700578212426,True,1.195556379811999,11.675111893521612
1814,0.26109695434570296,90.17025935651623,True,1.2515712590463786,11.886969776566806
1815,0.2588701248168945,62.21047205128989,True,1.234902142663751,12.017700869381073
1816,0.25665283203125,221.22782156642742,True,1.220662764169868,10.872596641353814
1817,0.2544450759887696,122.18281656903991,True,1.2658758278399633,11.275138914085737
1818,0.2522468566894533,72.58503267040055,True,1.1964365810457966,12.026486269704947
1819,0.250058174133301,125.91735832541353,True,1.195838346825475,11.047269032426852
1820,0.24787902832031233,163.07278373065742,True,1.1785967610490509,11.068065571057534
1821,0.2457094192504882,97.34397703245844,True,1.2388129031330397,11.253801024110683
1822,0.24354934692382812,119.74506831261293,True,1.2146382096223678,11.42124852044212
1823,0.2413988113403321,54.15577850381098,True,1.1878511047938272,12.27391103147159
1824,0.23925781250000014,102.36606428704903,True,1.2330383660312703,11.459586897829517
1825,0.23712635040283223,113.30239515350004,True,1.1652765120353306,11.453529878994315
1826,0.23500442504882796,103.877842813484,True,1.1724397670343307,11.436932811523087
1827,0.2328920364379882,110.18995174393496,True,1.1875087688419756,11.588007598337228
1828,0.23078918457031247,117.46050078158687,True,1.1843288853717948,11.534124662004778
1829,0.22869586944580084,189.75558953112085,True,1.235823008580111,10.890673641380214
1830,0.22661209106445324,86.9319287000237,True,1.227251914238745,11.689411452062808
1831,0.22453784942626973,108.64624007080563,True,1.2025931622571995,11.913515090810026
1832,0.22247314453125025,54.682325930915695,True,1.2353615132204712,12.180066490618973
1833,0.22041797637939445,113.93182965038694,True,1.1810339429281562,11.195027570331707
1834,0.2183723449707035,115.99467566974211,True,1.1877441407832854,11.374999715318534
1835,0.21633625030517584,101.1378047395381,True,1.1711419358151507,11.536169441504473
1836,0.2143096923828122,102.2158426861239,True,1.1840581057574262,11.893637927820217
1837,0.21229267120361345,159.6390982990281,True,1.2437014597327085,10.82983023103618
1838,0.21028518676757796,73.55218560837771,True,1.159412640601512,12.126088298543728
1839,0.20828723907470734,136.747889721724,True,1.157348447513367,11.17563522439071
1840,0.20629882812499997,125.62322685427827,True,1.1995893569618468,11.254848024440609
1841,0.20431995391845667,83.90317096644199,True,1.2305279613084728,11.863342922700504
1842,0.20235061645507824,111.91618528315831,True,1.1754063794545115,11.719246917384275
1843,0.20039081573486306,207.9454376718905,True,1.2477903941927284,11.019530127237184
1844,0.19844055175781272,154.3313273725567,True,1.1554679196504851,10.947883872863065
1845,0.19649982452392567,134.5422948205552,True,1.16494503379788,11.452201733605586
1846,0.19456863403320349,79.57783078408956,True,1.154289295667801,11.991417215544105
1847,0.19264698028564456,113.60406052400761,True,1.150951220527234,11.599484610968881
1848,0.1907348632812497,200.99652138789315,True,1.2260600566144266,10.705169572179246
1849,0.1888322830200197,180.1756205996531,True,1.2356040139184126,10.831705361543525
1850,0.18693923950195296,164.3295970232657,True,1.1752787486184673,11.10072653109536
1851,0.18505573272705106,82.6390751338052,True,1.188446853465479,11.650858432609413
1852,0.18318176269531247,46.763017807168836,True,1.1479939521521079,12.645202966679925
1853,0.18131732940673792,79.27729260597012,True,1.1616791111134361,12.126468867439948
1854,0.1794624328613282,209.64823470297506,True,1.2337406096133896,10.425651875526638
1855,0.1776170730590818,106.4472345281365,True,1.1577973412815017,11.677452891452418
1856,0.1757812500000002,159.65904155718604,True,1.2255817372408075,10.932581660428557
1857,0.17395496368408192,160.6390509398202,True,1.1954284216737696,10.93484240042696
1858,0.17213821411132846,88.34374381465254,True,1.1641540053981343,11.598348516600755
1859,0.17033100128173828,173.41069244074262,True,1.1450750967537526,10.932554696526232
1860,0.16853332519531222,88.0597837952824,True,1.1269401655988371,11.672217362319653
1861,0.16674518585205092,118.60400643193358,True,1.1614121468880614,11.527240145015089
1862,0.16496658325195296,102.44343358580815,True,1.149819607360696,11.394645789156968
1863,0.16319751739501978,62.13110086020415,True,1.1567188611118755,12.326666440066587
1864,0.16143798828124994,67.32994730560135,True,1.185292335802856,12.257585938212076
1865,0.1596879959106449,218.05212680456526,True,1.1299135444765103,10.71956681372122
1866,0.15794754028320318,113.16936094565797,True,1.199616071860596,11.499031279660947
1867,0.15621662139892556,68.2616701793099,True,1.123814400032775,11.780323006797333
1868,0.15449523925781267,15.596737617351893,True,1.1563124229124508,13.545491326132092
1869,0.15278339385986317,124.2112258410552,True,1.1341759759917238,11.51439653678378
1870,0.1510810852050784,161.3075103042901,True,1.1008186001587703,11.307892679624818
1871,0.14938831329345703,41.10281456198351,True,1.1093194536691167,12.26047963927933
1872,0.14770507812499972,154.0656656529888,True,1.1374322390228637,11.027339148907243
1873,0.14603137969970714,105.4462840787738,True,1.0625916132699125,11.293328385945332
1874,0.14436721801757796,257.3380528413633,True,1.100676183562163,10.256151808401258
1875,0.1427125930786135,26.5933518645151,True,1.114673035041881,12.471528768973124
1876,0.14106750488281244,163.86473088694322,True,1.0756325582611115,11.284090740019948
1877,0.13943195343017611,85.4866322291277,True,1.0746844362889998,11.484400232669602
1878,0.13780593872070318,86.19981665538913,True,1.0863499869183484,11.581780400679534
1879,0.1361894607543943,221.71868434185808,True,1.1212402628259837,10.661892644366706
1880,0.13458251953125017,66.66796499115722,True,1.0877296038361384,11.591728618963877
1881,0.13298511505126942,156.49385548644207,True,1.0579539048505655,10.75723424195713
1882,0.13139724731445337,94.70921023707743,True,1.1093078881722083,11.61245263833151
1883,0.12981891632080078,126.9485963451507,True,1.0830580839930306,11.262079764746968
1884,0.12825012207031222,160.99945293013684,True,1.11884605045308,10.625897945056908
1885,0.12669086456298836,82.05547648876049,True,1.1342967745292165,11.606266439489373
1886,0.12514114379882796,200.6147668549857,True,1.1268436024310302,10.494857021795692
1887,0.12360095977783223,101.6571005101055,True,1.1821301134582995,11.325849432152529
1888,0.12207031249999993,179.0377483508791,True,1.1507036023314896,10.818088089227999
1889,0.12054920196533232,34.143649102265556,True,1.1276284662399205,12.332167490056497
1890,0.11903762817382817,237.98475791374415,True,1.1193674966230653,10.513311467301124
1891,0.11753559112548806,256.26272546921194,True,1.1562302167837462,10.197177354012847
1892,0.11604309082031264,107.38799112688864,True,1.1353126356799106,11.185058800647145
1893,0.11456012725830066,48.386312919872765,True,1.1676505985260126,12.166613705488327
1894,0.11308670043945336,86.97826646087269,True,1.0978218352706544,11.441656978887298
1895,0.11162281036376952,158.68713830574367,True,1.1220735493203424,11.24862971511525
1896,0.11016845703124974,83.6629840816194,True,1.077927148572887,11.137713307734664
1897,0.10872364044189461,208.66189523685787,True,1.0879515425603843,10.375010954894627
1898,0.10728836059570296,207.89943283906416,True,1.1523966191460477,10.235340075399172
1899,0.10586261749267595,103.49960557537099,True,1.0996830783384035,10.978263971609708
1900,0.10444641113281243,258.96300168639766,True,1.1453521552710828,9.916814794646037
1901,0.10303974151611354,215.14421146461586,True,1.1271401223048563,10.128332824358884
1902,0.10164260864257815,78.61850683309139,True,1.071138707054415,11.517499784169562
1903,0.10025501251220682,145.96357310731182,True,1.09481428182038,10.549208748777735
1904,0.09887695312500011,180.3740048442713,True,1.1119411246996893,10.480456156907346
1905,0.0975084304809569,232.70843319349646,True,1.1196402271455428,10.028220532433055
1906,0.09614944458007833,226.0237101332386,True,1.151791245309196,10.386991050994204
1907,0.09479999542236325,128.06419784915963,True,1.173791856875309,11.104891079732006
1908,0.09346008300781225,173.56610587148583,True,1.2370927577025244,10.812563222064854
1909,0.09212970733642584,184.84134022419843,True,1.2023387044493827,10.223196675048316
1910,0.09080886840820296,214.52085705295465,True,1.185578685471908,9.998109524942064
1911,0.08949756622314468,172.1372587232722,True,1.1355491728579954,10.290623689262985
1912,0.08819580078124993,210.7386111330927,True,1.1475935868747595,10.131088503415533
1913,0.08690357208251977,177.58022765722865,True,1.1555172767115458,10.19146274017239
1914,0.08562088012695314,44.81149399854044,True,1.1615797348795251,11.715573252615675
1915,0.08434772491455057,176.98104483030363,True,1.1943285307148108,9.97936544015342
1916,0.0830841064453126,196.41249428317155,True,1.1573122281340167,9.869125433641177
1917,0.08183002471923817,100.61020659805118,True,1.1904150265472515,10.557996886727034
1918,0.0805854797363283,188.69595155967224,True,1.1868108941925724,10.565565746480743
1919,0.079350471496582,159.40534298370943,True,1.2189215308915329,10.544804951396586
1920,0.07812499999999976,187.36612409523875,True,1.197160771678126,10.40379514222694
1921,0.07690906524658207,221.92166792143152,True,1.2264148714981902,9.714824335933107
1922,0.07570266723632797,153.59150123239175,True,1.170080781624844,10.479908618924334
1923,0.0745058059692384,223.4712094882335,True,1.1698076909923727,9.896265847824575
1924,0.07331848144531243,318.9301545515938,True,1.1345818334673814,9.424179450464099
1925,0.07214069366455099,185.9979391215963,True,1.1825249708241918,10.048632374915469
1926,0.07097244262695312,223.75317983088877,True,1.173096011754228,9.85097365384657
1927,0.06981372833251934,316.88202327909596,True,1.1764572005980216,9.187556576829753
1928,0.06866455078125008,140.81447703122782,True,1.1746749714559217,10.417719657607872
1929,0.06752490997314442,188.1269090078957,True,1.2367834261593653,10.290461742177698
1930,0.06639480590820328,188.7413003280186,True,1.192645123033773,10.058667146065567
1931,0.06527423858642574,330.05537264901085,True,1.1667473369355563,9.275098318769496
1932,0.06416320800781272,210.34926817399494,True,1.2195073187068664,10.031768510788313
1933,0.06306171417236332,248.55287795138113,True,1.1783790682857318,9.835270131322575
1934,0.06196975708007797,351.20802350904074,True,1.1161165509767688,8.976243967502969
1935,0.060887336730957135,298.26130279449745,True,1.1166216067626888,9.198929135285072
1936,0.059814453124999924,227.39306912379814,True,1.0960719992304147,9.885160092071148
1937,0.058751106262207205,324.2103519792303,True,1.1554573942270872,8.81380541823537
1938,0.05769729614257812,251.49128946027352,True,1.1463850155715063,9.500864553384487
1939,0.0566530227661131,303.37315637656917,True,1.1610990044214642,9.037499700553353
1940,0.05561828613281256,232.12654880163765,True,1.1411723464315875,9.34676075503628
1941,0.05459308624267567,415.39925766441286,True,1.1410732207332346,8.228564480996786
1942,0.05357742309570326,226.02602618052563,True,1.1754155931154446,9.126180532721001
1943,0.05257129669189449,291.3379191288919,True,1.2132321730229387,9.019707108518682
1944,0.051574707031250194,183.82032496076002,True,1.1680786453796512,9.282421637771952
1945,0.05058765411376956,224.23212280980894,True,1.1466270157622205,9.369164512571821
1946,0.049610137939452986,280.09310848760606,True,1.1081154777503692,8.778151768631822
1947,0.04864215850830087,354.7413338477639,True,1.081937713843347,8.427614548717628
1948,0.047683715820312424,224.88876520635017,True,1.1274672547138298,9.200526668353971
1949,0.046734809875488434,239.4016388213169,True,1.1741559381151028,8.974753120841893
1950,0.04579544067382812,376.6508279695285,True,1.0738463199417452,8.716107020447534
1951,0.044865608215331865,369.30048463247545,True,1.047311631042781,8.49249066904687
1952,0.04394531250000005,448.48960790325,True,1.0522149335825945,7.828192777440907
1953,0.04303455352783193,411.59580372430827,True,1.0298458231295113,8.361442079271113
1954,0.042133331298828236,364.81084342133994,True,1.0135698812883545,8.484130424499373
1955,0.04124164581298824,192.11197656666198,True,1.0090881648965764,9.169526564495083
1956,0.04035949707031267,361.31566005302864,True,1.0686541446146016,8.008119355419629
1957,0.039486885070800795,465.4791643605908,True,1.1214889660785805,7.47691403123082
1958,0.03862380981445299,378.3628480310721,True,1.0900167368992701,8.224072351721253
1959,0.0377702713012696,615.1699823049638,True,1.061298499830489,7.38234443264607
1960,0.03692626953124993,450.78082149038835,True,1.0953004644148603,7.842462994038189
1961,0.036091804504394656,461.44730317808353,True,1.0971219821132447,8.096440801835003
1962,0.03526687622070311,522.4336958343632,True,1.066510275126647,7.70028733485781
1963,0.03445148468017563,450.27129206302703,True,1.0769756849236123,7.731357174630667
1964,0.03364562988281254,384.2687948124928,True,1.0260287732970204,7.8874507371065805
1965,0.032849311828613184,523.4396537052035,True,1.0451580143760877,7.368866429148705
1966,0.032062530517578215,633.8137972272843,True,1.1170098317755675,7.406475565357823
1967,0.03128528594970699,624.556402926937,True,1.0504324599582706,7.509281333998824
1968,0.03051757812500014,554.341399878515,True,1.0210946846415128,7.611849650356621
1969,0.02975940704345704,537.0624478165247,True,1.0152295446163395,7.263260527150315
1970,0.029010772705078007,668.8565510795358,True,1.033722634301016,6.864948462408624
1971,0.02827167510986334,563.9043185967095,True,1.0243336132217833,7.6763190739558205
1972,0.027542114257812434,394.0616855583148,True,1.051059924174329,7.748811114638599
1973,0.026822090148925885,494.6414809553164,True,1.0512242408845969,7.56494656762724
1974,0.026111602783203108,722.030943876446,True,1.0748221064116055,6.5363041888057785
1975,0.025410652160644396,561.1931272910266,True,1.0411101762094128,7.413187171415547
1976,0.024719238281250028,597.5898800797352,True,1.054169757421258,6.9607111251361315
1977,0.024037361145019445,676.2274227066122,True,1.0925748314028823,6.600426291385618
1978,0.023365020751953198,570.241187388457,True,1.0757304847340947,7.0245456137358175
1979,0.02270221710205074,639.860071362415,True,1.0717940820990626,6.620312388603442
1980,0.022048950195312614,671.3935837928221,True,1.076483345043893,6.609875688825938
1981,0.021405220031738285,804.1483001014586,True,1.0641834893306383,6.271368829402271
1982,0.02077102661132802,696.7489735631833,True,1.097328484945155,6.7508737866364426
1983,0.020146369934082076,685.5882624056857,True,1.1087736245394944,6.6691609529294364
1984,0.01953124999999994,607.8479180770588,True,1.1346421518663112,7.136469830855561
1985,0.018925666809082115,693.6959895266577,True,1.1114738447168455,6.450376080380204
1986,0.018329620361328108,791.8678502185176,True,1.0927492970052495,6.192988697041914
1987,0.0177431106567384,867.9105345905191,True,1.0718479631979112,6.282471029315414
1988,0.01716613769531252,917.1979564013099,True,1.0720414636004756,6.10222910459251
1989,0.016598701477050705,904.8432519439788,True,1.1080540303724282,6.138588592018882
1990,0.01604080200195318,1026.8067024361644,True,1.092154401438114,5.662771776149659
1991,0.015492439270019493,1031.542071480271,True,1.118839574248771,5.735324025109229
1992,0.01495361328125009,1222.0021421886777,True,1.0692815728346494,5.446247871005119
1993,0.01442432403564453,1157.050874425253,True,1.0791492326706351,5.815862325968195
1994,0.013904571533203037,1087.0723516999676,True,1.054527181003207,5.578091391103266
1995,0.013394355773925814,1241.4904765109065,True,1.050864245512476,5.2804841729626855
1996,0.012893676757812448,1301.9445353647357,True,1.0766186208584392,5.570053001013658
1997,0.012402534484863345,1262.6266662920646,True,1.064296079347188,5.506289583300668
1998,0.011920928955078106,1430.8657871976302,True,1.09087556857876,5.3305711812885646
1999,0.011448860168457123,1543.1661019405476,True,1.1080173023631463,4.573896857067761
2000,0.010986328125000012,1633.4565866172238,True,1.1028372184962183,4.680290750092624
2001,0.010533332824706967,1692.7935553802986,True,1.0740746054689714,4.657630915948827
2002,0.010089874267578167,1689.8029112257973,True,1.1094690690130125,4.849237364539227
2003,0.009655952453613248,1641.6397995646155,True,1.0742572124978986,5.300689017494982
2004,0.009231567382812568,1740.9377751878733,True,1.0707046671984854,4.6936332788463115
2005,0.008816719055175778,1955.493098352514,True,1.0409992410373354,4.327858351545044
2006,0.008411407470703054,1975.555648902502,True,1.0666632042540543,4.326022291973745
2007,0.008015632629394554,2003.2053700562233,True,1.040020642767501,4.214986118404188
2008,0.0076293945312499575,2192.3167100124415,True,1.0629449845980459,4.033936870116476
2009,0.007252693176269577,2339.5693300415655,True,1.1102588528085033,4.002433152667701
2010,0.0068855285644531085,2531.8637458625863,True,1.1017090420530675,3.6049118273295604
2011,0.006527900695800849,2518.3575143293288,True,1.0769688011672058,3.832126129433162
2012,0.006179809570312507,2559.242036455001,True,1.07184160926466,4.100586788041473
2013,0.005841255187988232,2722.8935882453443,True,1.0486926047334755,3.9010379817062177
2014,0.005512237548828154,2843.394539807171,True,1.0575732709462975,3.4943868523085686
2015,0.005192756652832005,3051.9215690421906,True,1.0559388411395576,3.3829243009775616
2016,0.004882812500000047,3101.701761568294,True,1.0566332389606687,3.31939763077315
2017,0.004582405090332027,3216.87367502143,True,1.0530952991935518,3.12622992819376
2018,0.004291534423828072,3454.421422676882,True,1.0728395239642436,3.080294616796352
2019,0.004010200500488295,3534.4042263031515,True,1.0515291562881763,3.0351004736706546
2020,0.003738403320312468,3798.550292779642,True,1.0589027845308034,2.8032644624957457
2021,0.0034761428833008116,4031.552440961175,True,1.080268280632739,2.628647110432049
2023,0.002980232238769575,2168.02153186728,True,1.0498769316334164,2.5694178777522043
2025,0.002522468566894497,2472.5704571357755,True,1.0697184429458033,2.481286405872656
2027,0.0021028518676757635,3042.342619372382,True,1.0619308905908431,2.3549953576144196
2029,0.0017213821411132771,3513.3616637214095,True,1.0548924186072026,2.0637321480377424
2031,0.0013780593872070384,3949.027975060174,True,1.051695094718988,1.8178020944615483
2034,0.000934600830078117,3650.7772134843567,True,1.053745570178079,1.483743617214765
