step,u,ess,resampled,max_abs_state,max_abs_log_increment
1978,0.023365020751953198,3989.314335623249,True,1.6704751058461647,3.5692893436009365
1980,0.022048950195312614,1818.8296895857475,True,1.7237734367917792,4.305342220938076
1982,0.02077102661132802,2593.8942334665203,True,1.7525669307428833,5.097909177896151
1984,0.01953124999999994,2335.305875248394,True,1.7758393169298199,3.2672118102803234
1985,0.018925666809082115,5082.554346337026,False,1.7471294416337935,3.3957812927382913
1986,0.018329620361328108,2205.0163159297854,True,1.751003951077086,4.264639560033436
1988,0.01716613769531252,3012.3009944978867,True,1.7293344503015362,3.5405438242324663
1990,0.01604080200195318,3529.901843801126,True,1.7262394025564818,3.778609758692495
1992,0.01495361328125009,2840.8842706158925,True,1.71558723592401,2.8705757721864984
1995,0.013394355773925814,3310.7407537608287,True,1.733006865306738,2.9541794676534177
1996,0.012893676757812448,3929.5368115286856,True,1.7591523438152545,4.517794585952425
1999,0.011448860168457123,2635.529613175122,True,1.7004042094213268,2.627414639238343
2003,0.009655952453613248,3340.5615711698115,True,1.6814486883219837,2.37529108880324
2009,0.007252693176269577,3700.424136678287,True,1.775260016146422,2.167684944391012
2010,0.0068855285644531085,3914.702693051107,True,1.7824725612081733,4.578238386218844
2018,0.004291534423828072,3967.067420166684,True,1.6660787440712377,2.4337754352269294
2048,0.0,4431.624141672385,False,1.7116258471747252,0.044365353004970985
