step,u,ess,resampled,max_abs_state,max_abs_log_increment
1897,0.10872364044189461,191.6817180702722,True,2.680482419732849,13.055070357094683
1898,0.10728836059570296,9.554848730886379,True,2.6228653127472543,16.506138591837384
1899,0.10586261749267595,110.67049895002144,True,2.5398991623688505,14.669386528032677
1900,0.10444641113281243,9.429653544656716,True,2.5565533157175895,16.312906526097905
1901,0.10303974151611354,287.60903770080034,True,2.5348944089540195,13.642149764373976
1902,0.10164260864257815,25.979836997607133,True,2.5932015168159093,15.206802866406246
1903,0.10025501251220682,103.35767373560796,True,2.5625622128173027,14.342897895997204
1904,0.09887695312500011,35.50500114904794,True,2.5773968036835155,14.000114101207588
1905,0.0975084304809569,6.157563243956486,True,2.617743596644994,16.967196567423027
1906,0.09614944458007833,51.94323311066871,True,2.565650873946301,15.169721196186678
1907,0.09479999542236325,17.251048802842085,True,2.592129932274983,16.11259330108262
1908,0.09346008300781225,176.34924817963486,True,2.54142564471852,14.220616028298354
1909,0.09212970733642584,90.99535400911905,True,2.479266025745693,13.817976179848793
1910,0.09080886840820296,36.935658094015196,True,2.500307957450409,14.422129975263982
1911,0.08949756622314468,220.29220010610484,True,2.518240022762237,12.88081545538448
1912,0.08819580078124993,17.66851244101224,True,2.4189678454615673,14.467380331600939
1913,0.08690357208251977,13.967652723065587,True,2.4752064319898825,15.616494346985805
1914,0.08562088012695314,26.517483448186127,True,2.5230427096361057,14.211942009182492
1915,0.08434772491455057,7.096730716190503,True,2.5781386635418504,16.641845711431152
1916,0.0830841064453126,77.56063332870417,True,2.566964249142058,15.40979098673507
1917,0.08183002471923817,37.28980398843275,True,2.519400743164266,14.469866000511331
1918,0.0805854797363283,94.66303315268419,True,2.591960781208039,15.053078986076079
1919,0.079350471496582,284.8461249106586,True,2.562772269944135,13.070504515396083
1920,0.07812499999999976,6.839400592955386,True,2.4588778288700217,16.709608466554148
1921,0.07690906524658207,255.93232987618453,True,2.5319247254313173,13.804527239417737
1922,0.07570266723632797,6.749882514683387,True,2.4956526152834586,15.92414884607511
1923,0.0745058059692384,90.5075131390465,True,2.564457860134154,15.488604401817417
1924,0.07331848144531243,56.82016096976618,True,2.5293867891078845,14.60925120607145
1925,0.07214069366455099,161.47998073284901,True,2.4811012607150924,13.326043059114504
1926,0.07097244262695312,32.153090218216256,True,2.4584396123885437,14.272063145877588
1927,0.06981372833251934,59.47269972858247,True,2.5469422012414604,15.574299098254956
1928,0.06866455078125008,196.70736257929434,True,2.529071608634302,13.705459249614908
1929,0.06752490997314442,5.462918225079099,True,2.5088402059541215,16.815819387604215
1930,0.06639480590820328,259.55472445842156,True,2.5215835301642633,13.615946436968336
1931,0.06527423858642574,31.805134618615728,True,2.5476348633916905,14.402227905542691
1932,0.06416320800781272,26.519446325366125,True,2.6051880050253002,15.669476172883623
1933,0.06306171417236332,32.188754890105265,True,2.524125674917095,14.260566142507294
1934,0.06196975708007797,19.540921870888837,True,2.5474183727394797,15.21623275083849
1935,0.060887336730957135,41.35228198879112,True,2.4960887739143294,14.435417486639878
1936,0.059814453124999924,57.883909248990264,True,2.484405058891024,14.178300698267044
1937,0.058751106262207205,140.9345283574476,True,2.492631742254005,12.703577984279086
1938,0.05769729614257812,76.46056881182648,True,2.481787897030916,13.42015285730152
1939,0.0566530227661131,62.93257036368415,True,2.5305165464204404,13.59343937897565
1940,0.05561828613281256,65.75558801591806,True,2.623713718373503,13.44582395431834
1941,0.05459308624267567,10.436153550165429,True,2.5553698471775905,15.575651561923038
1942,0.05357742309570326,2.608262039436253,True,2.485729447867911,16.108587582574728
1943,0.05257129669189449,119.68104031342169,True,2.417743499052641,12.464345957066335
1944,0.051574707031250194,41.270875722870095,True,2.45218246462592,13.323756704808652
1945,0.05058765411376956,116.92790029139356,True,2.5013028887477815,12.69437741251746
1946,0.049610137939452986,2.980143879050752,True,2.5023418224515424,15.665629154697966
1947,0.04864215850830087,305.37616351399095,True,2.4887509615511085,12.064779655137396
1948,0.047683715820312424,48.43802818421111,True,2.4646754884727335,13.15229408309821
1949,0.046734809875488434,24.578497358557797,True,2.449184727974482,13.881051356236563
1950,0.04579544067382812,15.538851959194965,True,2.396921909885319,13.873402224819621
1951,0.044865608215331865,189.44732031151472,True,2.465914887775116,12.745227009163878
1952,0.04394531250000005,66.24487196309286,True,2.553219331755755,13.154526473363303
1953,0.04303455352783193,178.7573901575787,True,2.530196826590732,12.94651108209936
1954,0.042133331298828236,26.760728656999703,True,2.445829922801668,14.391578763342327
1955,0.04124164581298824,135.85762137403609,True,2.4848168188232846,12.576912773281782
1956,0.04035949707031267,147.43065839124498,True,2.54719064870957,11.955187686269694
1957,0.039486885070800795,203.2147892877733,True,2.49285198263018,11.735019358419592
1958,0.03862380981445299,19.22660533635495,True,2.434961257538839,13.978764717958228
1959,0.0377702713012696,14.131835392736981,True,2.4072007579797163,14.17251901946987
1960,0.03692626953124993,346.50471230186855,True,2.406421174177321,10.653995651695649
1961,0.036091804504394656,80.36172355003177,True,2.434696466582602,11.996680913213547
1962,0.03526687622070311,310.3565538329341,True,2.390600517352803,11.144309634718926
1963,0.03445148468017563,51.449801123423526,True,2.371280925413834,12.677615321282163
1964,0.03364562988281254,238.97954604551765,True,2.392612869542065,11.42589091050796
1965,0.032849311828613184,30.351139988545512,True,2.3756197906238143,12.649757172076834
1966,0.032062530517578215,309.02390614318557,True,2.4080751248663708,11.311957903126007
1967,0.03128528594970699,118.6320914148407,True,2.437937062666377,11.987797602552702
1968,0.03051757812500014,61.12085371641133,True,2.4510822819921225,12.523258033426973
1969,0.02975940704345704,147.56196798574618,True,2.4430704437392707,11.653728517331137
1970,0.029010772705078007,255.3273748314955,True,2.4321901632900182,10.763775608711299
1971,0.02827167510986334,350.6489671145354,True,2.426583906073153,10.69015683565372
1972,0.027542114257812434,31.73165398273497,True,2.3923347673055813,12.427295140610116
1973,0.026822090148925885,50.223341861516914,True,2.405909448296734,11.94274241893088
1974,0.026111602783203108,319.21448079043245,True,2.4169229012533053,10.82218680509179
1975,0.025410652160644396,86.15199163285006,True,2.4203620630090836,11.665959464754119
1976,0.024719238281250028,51.333527141911894,True,2.492486958037277,12.212795739726092
1977,0.024037361145019445,470.87112230195515,True,2.542282044453352,10.360040455406592
1978,0.023365020751953198,158.32950507998632,True,2.6168612107028513,10.957757522066355
1979,0.02270221710205074,38.86356583094202,True,2.577680745301065,12.451961681924445
1980,0.022048950195312614,234.98386443511532,True,2.6053128303454836,11.177149768142446
1981,0.021405220031738285,781.7587066801851,True,2.5792177356993475,10.462364522517142
1982,0.02077102661132802,679.7589075736624,True,2.5285278497495507,10.502810255605665
1983,0.020146369934082076,535.832231997508,True,2.5217186804673517,10.094020696171974
1984,0.01953124999999994,954.6278237396826,True,2.512955128932188,8.913879663785057
1985,0.018925666809082115,302.7799252345841,True,2.4876101309780796,10.03512194067656
1986,0.018329620361328108,154.9541185542335,True,2.512964400814637,10.755337885520152
1987,0.0177431106567384,693.4088456289312,True,2.480478536382106,8.98537268637095
1988,0.01716613769531252,890.6593808246091,True,2.498888739364008,8.80005347063762
1989,0.016598701477050705,232.9428523575393,True,2.50067868615698,10.108787534210622
1990,0.01604080200195318,96.73660869162413,True,2.4972543345185034,10.940073361213562
1991,0.015492439270019493,564.2298881360321,True,2.4618483201804398,9.293956503363626
1992,0.01495361328125009,734.2706592309102,True,2.4696857064319677,8.798657446850715
1993,0.01442432403564453,1295.268538232268,True,2.4540527471360787,7.824095692150507
1994,0.013904571533203037,1222.6130697112767,True,2.428742221526648,8.132257521822224
1995,0.013394355773925814,268.195338596422,True,2.430330407277924,9.815763771344184
1996,0.012893676757812448,547.1504524925296,True,2.4747491438950466,9.23104394917506
1997,0.012402534484863345,1588.7485243448757,True,2.4225675829093283,7.873561320340806
1998,0.011920928955078106,2415.2846744000744,True,2.4224224894531035,7.24484260161314
1999,0.011448860168457123,2344.5493482522566,True,2.434249750211408,7.2218594375230145
2000,0.010986328125000012,702.7051343738888,True,2.427754770657866,8.347476724667573
2001,0.010533332824706967,1147.4721996184828,True,2.3709171447552606,7.810102621948106
2002,0.010089874267578167,1537.778146670961,True,2.3524725566791957,7.62838034499052
2003,0.009655952453613248,2103.5123492630537,True,2.3714323997961366,7.122879355383027
2004,0.009231567382812568,1539.0708284475918,True,2.3930002189842425,7.842244344991862
2005,0.008816719055175778,2209.740401963687,True,2.377827789985047,6.954758958180085
2006,0.008411407470703054,1878.6967234186068,True,2.359350356092927,7.4083113156884
2007,0.008015632629394554,3951.708530270715,True,2.3695817760505213,5.9558172833259615
2008,0.0076293945312499575,1868.621014436644,True,2.3741758668278785,7.520175196276133
2009,0.007252693176269577,4146.847751293892,True,2.3686430628023802,6.229435564534889
2010,0.0068855285644531085,4840.534676977208,True,2.3827802966562963,5.979056393292696
2011,0.006527900695800849,2709.2152008641874,True,2.370166589987016,7.111421162200259
2012,0.006179809570312507,3637.543064151638,True,2.376075774546785,6.5101961210491925
2013,0.005841255187988232,5042.275406501055,True,2.3551575050389335,6.218960194344384
2014,0.005512237548828154,5908.696698183334,True,2.3475241283334065,5.911170610523758
2015,0.005192756652832005,5720.729687748459,True,2.367083101611142,5.78864560029921
2016,0.004882812500000047,6883.774013681581,True,2.3580341861011767,5.661359736398123
2017,0.004582405090332027,2988.4211162511083,True,2.3673312672942477,6.931967821303788
2018,0.004291534423828072,9316.971595145507,True,2.385260887199086,4.967448270941992
2019,0.004010200500488295,9970.46221245173,True,2.3594856436956224,4.725155957599386
2020,0.003738403320312468,10318.818553854087,True,2.332550435532884,5.170583650498786
2021,0.0034761428833008116,10851.089917242163,True,2.349638194336757,4.945695399435312
2022,0.003223419189453112,12782.093605824202,True,2.32948533270608,4.860551022741785
2023,0.002980232238769575,13770.499415810058,True,2.303343378057531,4.234395380682062
2024,0.002746582031250003,13997.386083436935,True,2.3359523508817746,4.4657359430231365
2025,0.002522468566894497,15073.331034208302,True,2.3096552980754272,4.570170677893365
2026,0.002307891845703142,16282.728892124109,True,2.3039132353122738,4.1300898575990255
2028,0.001907348632812528,11221.259574609676,True,2.3076459064713744,3.8305058376066654
2030,0.0015449523925780918,13865.579186092713,True,2.2852487855210963,3.0556665976732384
2032,0.0012207031249999807,16239.07795042603,True,2.2821324367561675,2.7465252475058177
2035,0.0008058547973633032,16190.384508810183,True,2.281991461365177,2.865159584483042
2042,0.00017166137695311356,15511.357590531847,True,2.3026232057706046,1.3455335764499379
2048,0.0,30619.22580066926,False,2.2922090667424886,0.09782706644639996
