step,u,ess,resampled,max_abs_state,max_abs_log_increment
1858,0.17213821411132846,260.58278425195016,True,1.3013757175594889,6.908203405837627
1859,0.17033100128173828,117.13968661432764,True,1.2342860899114152,7.341810017221071
1860,0.16853332519531222,98.62787337420217,True,1.2935937707231002,7.559774096730958
1861,0.16674518585205092,228.1125095169469,True,1.2518229403668573,6.927512307602632
1862,0.16496658325195296,321.04459418779237,True,1.2378826318733536,6.432567329973496
1863,0.16319751739501978,283.3090577690918,True,1.204172106134231,6.466925121884234
1864,0.16143798828124994,234.91183588333664,True,1.2149206315856336,6.920381757078405
1865,0.1596879959106449,139.29925511008858,True,1.1932809146626797,7.054042664742362
1866,0.15794754028320318,231.16684817235694,True,1.2179565936137908,6.9834411589792715
1867,0.15621662139892556,224.1259931888137,True,1.185314274813754,6.799344641090091
1868,0.15449523925781267,213.14987490327613,True,1.2140095890905775,6.980470007011183
1869,0.15278339385986317,413.09886032364113,True,1.1845098712756474,6.375661569662099
1870,0.1510810852050784,502.8661794459039,True,1.1663244145125147,5.814727586664599
1871,0.14938831329345703,216.37246906920956,True,1.2457958279720716,6.959356335352765
1872,0.14770507812499972,408.98241217059814,True,1.209684009341772,6.058962853563836
1873,0.14603137969970714,131.99014145764514,True,1.2331562752624772,7.1818049038894465
1874,0.14436721801757796,141.02617604386054,True,1.2570629305380172,7.226080094881011
1875,0.1427125930786135,11.153960617624964,True,1.2249289222828763,9.245395490974872
1876,0.14106750488281244,448.1398201950585,True,1.224370839119896,5.865576845843007
1877,0.13943195343017611,71.65489942050044,True,1.206366067250169,7.70621729568387
1878,0.13780593872070318,178.7517274964425,True,1.2018688817385264,6.693984825426268
1879,0.1361894607543943,57.19929660274289,True,1.1797299227337403,7.884951015422861
1880,0.13458251953125017,233.82040110066004,True,1.1965087395116352,6.81670955107475
1881,0.13298511505126942,450.4045594437755,True,1.241097368275459,6.006577082841521
1882,0.13139724731445337,302.8398088631616,True,1.2214676950849044,6.422508098694084
1883,0.12981891632080078,45.12729408988469,True,1.2038809569492253,8.053407292430043
1884,0.12825012207031222,197.81825513707835,True,1.1764018832269423,6.787383172322949
1885,0.12669086456298836,276.2615153245508,True,1.1962039445584849,6.47636841419395
1886,0.12514114379882796,137.4950831713847,True,1.2138588595429374,7.1036931866648
1887,0.12360095977783223,44.865278475280164,True,1.144874853028462,7.996394256222013
1888,0.12207031249999993,568.7314591786703,True,1.1456065618091067,5.949570547721876
1889,0.12054920196533232,166.07201325931615,True,1.2196339209194358,6.935612939365225
1890,0.11903762817382817,216.0068334671301,True,1.2850467286508473,6.491729347281717
1891,0.11753559112548806,51.37318338739798,True,1.2449984542945092,7.826534474073757
1892,0.11604309082031264,315.4556567748309,True,1.236325762664853,6.503484750172142
1893,0.11456012725830066,40.443848084940825,True,1.2135730698664733,8.044955410562174
1894,0.11308670043945336,95.96801219836536,True,1.251050916131687,7.443214158122995
1895,0.11162281036376952,322.2079896061776,True,1.243635143096453,6.2396156514316825
1896,0.11016845703124974,163.67949945118391,True,1.2590031507532202,6.8454005012378065
1897,0.10872364044189461,584.5346364487135,True,1.2596163840042152,5.7623207349074175
1898,0.10728836059570296,281.33345433589926,True,1.2110639974870154,6.279189492379242
1899,0.10586261749267595,176.2581781685097,True,1.1934208021532444,6.662110545972607
1900,0.10444641113281243,308.3272343299844,True,1.2659149226763506,6.26205815808916
1901,0.10303974151611354,470.25971059917117,True,1.2632750530097907,6.0835314764807125
1902,0.10164260864257815,190.20985713090536,True,1.130843649544657,6.989600309590162
1903,0.10025501251220682,121.93043147830606,True,1.2243673286145291,7.266161088716873
1904,0.09887695312500011,587.4286033597866,True,1.213998960680381,6.088518811188853
1905,0.0975084304809569,76.14316573953998,True,1.1786630167873995,7.588317601875306
1906,0.09614944458007833,465.0761965016626,True,1.1845169067402717,6.107076877321717
1907,0.09479999542236325,495.91342479320406,True,1.136111716105142,5.756160337484387
1908,0.09346008300781225,650.3779587205614,True,1.124925039817201,5.510552608612298
1909,0.09212970733642584,307.4459761138435,True,1.135105419805037,6.364667282234762
1910,0.09080886840820296,580.3826384934418,True,1.158600485136041,5.725427874653865
1911,0.08949756622314468,104.13465365501771,True,1.1291831610890863,7.202870980966852
1912,0.08819580078124993,35.52931731767839,True,1.156574468048177,8.090487959178768
1913,0.08690357208251977,512.7950858319441,True,1.1160397754854572,5.996596640459992
1914,0.08562088012695314,1295.0783450609515,True,1.1208945629973974,5.126500824478933
1915,0.08434772491455057,911.4166307170258,True,1.123081294702621,5.253521219103798
1916,0.0830841064453126,596.0612165162778,True,1.1239794411551915,6.001212371568645
1917,0.08183002471923817,723.8473649186768,True,1.1286476286151088,5.437213465262898
1918,0.0805854797363283,719.9219792968107,True,1.1599219376512027,5.857828196739128
1919,0.079350471496582,949.4950923078065,True,1.1916775144135532,5.312419379571612
1920,0.07812499999999976,492.3858550772379,True,1.1879201339209424,6.06900979341958
1921,0.07690906524658207,563.520991690076,True,1.1439368550042368,6.0049709769584645
1922,0.07570266723632797,951.020730624013,True,1.19203733974691,5.031641938726559
1923,0.0745058059692384,736.0382734458389,True,1.1871803411243367,5.496620064722674
1924,0.07331848144531243,896.9322364452382,True,1.2035506203321504,5.365758553984242
1925,0.07214069366455099,775.5538661947187,True,1.1856845702144487,5.8372558662624465
1926,0.07097244262695312,530.2580221826322,True,1.25344175548756,6.075599772286875
1927,0.06981372833251934,1098.1122757518265,True,1.184496984762332,5.219669103407124
1928,0.06866455078125008,284.2912132273154,True,1.193453160900772,6.57936490706233
1929,0.06752490997314442,1338.6913231291735,True,1.1980457510973397,5.013212165082525
1930,0.06639480590820328,492.34575453328597,True,1.1811602536493981,6.167689890006549
1931,0.06527423858642574,811.5663413591471,True,1.1839252620486227,5.883267495130959
1932,0.06416320800781272,522.3429709498392,True,1.1690335936883882,6.120254745520163
1933,0.06306171417236332,679.6951622059148,True,1.166929485163139,6.008236805671674
1934,0.06196975708007797,1149.7117446277855,True,1.1588546143470266,5.421978098736659
1935,0.060887336730957135,382.15300465684896,True,1.165508471219166,6.3468315585989155
1936,0.059814453124999924,673.8690965730538,True,1.1318341522098996,5.497427290173705
1937,0.058751106262207205,839.5160783313344,True,1.1223868638973133,5.504809125164111
1938,0.05769729614257812,769.3071346550026,True,1.0879151362546917,5.479848134045599
1939,0.0566530227661131,1108.036029270415,True,1.0952524871851173,5.152401029015274
1940,0.05561828613281256,1314.4561154751768,True,1.1074985653887848,4.897237176960512
1941,0.05459308624267567,1289.7086446743172,True,1.1497716185793814,5.3076006505700155
1942,0.05357742309570326,352.51128406015056,True,1.140591937225951,6.1883899143389245
1943,0.05257129669189449,1790.9894931045765,True,1.1517218083399867,4.671103657663113
1944,0.051574707031250194,1416.2001198825083,True,1.1439746168850353,5.061478225514396
1945,0.05058765411376956,294.425982216283,True,1.1638300328677997,6.491255309674402
1946,0.049610137939452986,1314.102324600156,True,1.1295018354403343,5.333339382067672
1947,0.04864215850830087,888.3111589261715,True,1.1056902775843123,5.712186757801949
1948,0.047683715820312424,1865.002228047758,True,1.1260808671541018,4.854620579202096
1949,0.046734809875488434,2348.218503876346,True,1.1465214963600712,4.232665836268707
1950,0.04579544067382812,1301.829280998829,True,1.1416830303387637,4.8412733665737075
1951,0.044865608215331865,1587.3356307758147,True,1.1739622072921228,5.0280041781552205
1952,0.04394531250000005,2028.8075301011852,True,1.1800319685680238,4.30554276599941
1953,0.04303455352783193,1578.6429652485838,True,1.1581965248707253,5.021514548898102
1954,0.042133331298828236,1503.9428833470497,True,1.114558790223779,5.352925615476304
1955,0.04124164581298824,1517.4292339097103,True,1.1172943493618557,4.915662866608145
1956,0.04035949707031267,2212.473249070559,True,1.1402063195876948,4.282179534728021
1957,0.039486885070800795,2943.391422152443,True,1.1550623920082996,3.9313992646285367
1958,0.03862380981445299,2155.117369362962,True,1.1805440681388462,4.460548232595958
1959,0.0377702713012696,2723.2392318349443,True,1.162286016094874,4.198294932933666
1960,0.03692626953124993,1191.4118016750176,True,1.140777959211764,5.3967691742801005
1961,0.036091804504394656,2452.3204576787584,True,1.122815601325848,4.681454243270289
1962,0.03526687622070311,1414.431702169716,True,1.130488042572684,5.198323803974039
1963,0.03445148468017563,2084.668700045297,True,1.1158624795556753,4.348628965058693
1964,0.03364562988281254,2887.192554016271,True,1.1501444035254091,4.308244814514758
1965,0.032849311828613184,1957.1813817807094,True,1.1477205335947989,5.018990541869739
1966,0.032062530517578215,2622.5220993963126,True,1.1851011371383888,4.337984085777138
1967,0.03128528594970699,2923.8354776921246,True,1.1673746943591758,4.226327389125378
1968,0.03051757812500014,3054.0350932351494,True,1.129638219521181,3.90399297219639
1969,0.02975940704345704,928.0277213989153,True,1.134158352170302,5.74965005305948
1970,0.029010772705078007,3350.179033365629,True,1.106697831392116,3.9831933580025156
1971,0.02827167510986334,3550.8841362890275,True,1.0989359886788903,3.5462794824614168
1972,0.027542114257812434,3545.2359858618884,True,1.130515541766553,3.7870749720585524
1973,0.026822090148925885,2585.791226535505,True,1.099941618490439,4.50702946208329
1975,0.025410652160644396,2626.9948798354744,True,1.0794967809410372,3.5841972374665767
1976,0.024719238281250028,3795.271854990724,True,1.0878785694709243,3.6547633591533604
1977,0.024037361145019445,3924.4412806016608,True,1.1240779584801843,3.884104829925199
1979,0.02270221710205074,2241.338550662459,True,1.0712652585966846,3.553937391292144
1980,0.022048950195312614,1637.8063513266757,True,1.1120243179765175,5.345187376092765
1982,0.02077102661132802,2823.442459626743,True,1.1190264718501204,4.116903041057703
1984,0.01953124999999994,2460.4908287548474,True,1.1330031736634119,3.6117378535396223
1985,0.018925666809082115,4476.078667888793,False,1.1101694437185594,3.9909375065022
1986,0.018329620361328108,1273.1145674254747,True,1.0893482488008293,3.547629921537687
1988,0.01716613769531252,3587.1455201587623,True,1.1010834360750175,3.117945205968539
1990,0.01604080200195318,3399.2321341702213,True,1.105445784037582,3.7282171021071386
1992,0.01495361328125009,3855.2080987131812,True,1.117384107820856,3.1892597940267455
1995,0.013394355773925814,2651.347467813564,True,1.107434123541145,4.238563605421939
1998,0.011920928955078106,3375.3999852677853,True,1.0813634554748452,3.557794568772373
2002,0.010089874267578167,3541.4997256429974,True,1.0722270140857066,2.2370791296280563
2006,0.008411407470703054,3448.345956446292,True,1.1108060231159456,2.1208688978420946
2011,0.006527900695800849,3775.6005917047064,True,1.0903836906463065,2.1109615524783987
2017,0.004582405090332027,4086.41858818899,True,1.0830895290792681,1.89874950344785
2029,0.0017213821411132771,4041.362386905153,True,1.0782592428734736,1.2179286694262461
2048,0.0,6894.251131675318,False,1.0831658260020733,0.027418029659623075
