step,u,ess,resampled,max_abs_state,max_abs_log_increment
1734,0.47014236450195346,8.041728442276547,True,2.28204293690169,12.878145105841485
1735,0.46715259552001936,49.411992580532896,True,2.369101107603935,10.983762785018941
1736,0.46417236328124994,2.058715647711657,True,2.4758414269630618,14.277883138202181
1737,0.4612016677856446,3.3960789102994005,True,2.2776957948217644,14.258895630987867
1738,0.45824050903320324,97.42454239070591,True,2.3254528501664904,10.253388453121415
1739,0.455288887023926,11.701713185834782,True,2.322100028327574,12.542342523281327
1740,0.45234680175781283,27.336140929626243,True,2.282118987026056,11.884111795364626
1741,0.4494142532348631,41.20691725441283,True,2.3148252083862637,11.274399997215948
1742,0.44649124145507807,19.05958033028824,True,2.3415656673983394,11.977251330916548
1743,0.44357776641845703,4.340638477287561,True,2.3573488659418445,13.744130292356283
1744,0.4406738281250001,51.54704115481753,True,2.384291472195284,10.841718855293479
1745,0.43777942657470725,41.96678669817579,True,2.42195711889316,10.929111530706113
1746,0.43489456176757846,20.623878462585715,True,2.394138892165783,12.075615382994886
1747,0.4320192337036131,14.7169527769323,True,2.4816234071675574,12.154207483123107
1748,0.4291534423828124,1.557227642241095,True,2.454903485847962,15.883902122096385
1749,0.4262971878051758,22.477011228065027,True,2.39324289185946,11.876034282874526
1750,0.42345046997070324,14.095825488748261,True,2.403475921644831,12.442123026236285
1751,0.42061328887939475,115.28653219337632,True,2.3925325877917376,10.307843575349446
1752,0.4177856445312503,14.031330974108513,True,2.424006764213299,12.755145577565228
1753,0.41496753692626936,7.9630260635138095,True,2.3746598070604334,13.133574437790692
1754,0.412158966064453,20.418043578029252,True,2.361098906079195,12.197479656661107
1755,0.4093599319458008,38.23311370409814,True,2.4945712199135173,11.548755876385387
1756,0.4065704345703126,3.753829965498863,True,2.2811466041617408,15.067253473247623
1757,0.40379047393798845,11.355728736850905,True,2.277042943403735,13.032410232192639
1758,0.4010200500488284,25.446485193656827,True,2.281721597845408,12.186893910705102
1759,0.39825916290283186,19.73793525432672,True,2.380903207149283,12.240710121100308
1760,0.3955078124999999,2.3549604866971494,True,2.350914114991653,14.450703641228971
1761,0.39276599884033203,15.104269128738975,True,2.3755790308446065,13.01958571309494
1762,0.3900337219238282,10.525769436322111,True,2.3175108745049737,12.61498703006572
1763,0.38731098175048845,14.690545598076064,True,2.385359967455936,12.524390761466032
1764,0.3845977783203128,4.728945732957981,True,2.2395834257790783,13.88935116733511
1765,0.38189411163330056,36.170441825542056,True,2.3463928103212375,11.64443724950433
1766,0.379199981689453,4.675835442369684,True,2.3314645393761046,14.427900763316048
1767,0.37651538848876953,2.0574067167743233,True,2.2351432938805265,15.358233650631965
1768,0.37384033203125006,12.334778157781304,True,2.313468852245718,13.434858838342763
1769,0.3711748123168947,13.32531166775252,True,2.266726613202137,12.824267646456759
1770,0.36851882934570335,22.83718988315308,True,2.248933966448842,12.255071204441236
1771,0.36587238311767556,46.153645554408335,True,2.266054023481549,11.68629390349886
1772,0.3632354736328124,7.994636661456852,True,2.303617637154094,13.903553531958783
1773,0.3606081008911133,6.335814800228432,True,2.407850921427012,14.205813566591367
1774,0.3579902648925782,2.7225561951675803,True,2.1692009228970837,15.253660490998008
1775,0.3553819656372072,15.770176710597573,True,2.264964017542219,12.687497266036813
1776,0.3527832031250002,31.73025006387015,True,2.29449921099049,12.182322015415316
1777,0.3501939773559568,3.7230087618010534,True,2.258968007201228,15.517409904090814
1778,0.347614288330078,31.963891228032853,True,2.2859312936174936,12.02652740146843
1779,0.3450441360473632,17.66051076627028,True,2.348025850851191,12.887421946595163
1780,0.34248352050781256,25.563143374495766,True,2.347567892414694,12.786362760108151
1781,0.3399324417114259,8.790829499080282,True,2.2375435586883814,13.55090428667985
1782,0.33739089965820335,12.401949551769157,True,2.2665648117967314,13.623067724978467
1783,0.3348588943481443,1.811513287561329,True,2.1541625631258663,18.10654414599443
1784,0.3323364257812499,31.259670824894062,True,2.1035723061261837,11.981347417947951
1785,0.3298234939575195,5.12462912044317,True,2.2078297963211395,14.247265087684605
1786,0.3273200988769532,15.456155507945553,True,2.2919036598250146,13.099712583229651
1787,0.3248262405395509,4.297189638076046,True,2.3731734288824327,14.71534513414524
1788,0.3223419189453127,11.039367146170747,True,2.251228608699915,13.391167341816095
1789,0.31986713409423806,10.790895745197073,True,2.3585921233956753,13.528905106471013
1790,0.317401885986328,1.4134363283885345,True,2.1033714525554443,17.4037894622083
1791,0.314946174621582,5.437603236109195,True,2.082169744846603,15.83260963492437
1792,0.31250000000000006,9.560752331801528,True,2.06746498864717,14.082118164688893
1793,0.31006336212158214,1.3959628349844733,True,2.1255614870905606,17.121072471419875
1794,0.3076362609863283,14.468676502974064,True,2.2515911232393475,13.098437208531182
1795,0.30521869659423856,24.69558971834044,True,2.1944920254415448,12.626388509182126
1796,0.3028106689453124,10.682080836412133,True,2.240757987627432,13.971187523585565
1797,0.3004121780395507,10.640467064607213,True,2.1351588543923348,13.726769404120706
1798,0.2980232238769531,2.8957259686193653,True,2.1743591641728934,15.80096960627738
1799,0.29564380645751964,3.1064930242542825,True,2.2209128428282727,15.749154355528752
1800,0.29327392578125017,40.260014238946354,True,2.2048438371797072,12.125343227426047
1801,0.2909135818481448,31.187761129145294,True,2.3649731160400522,13.198821749741619
1802,0.28856277465820296,21.50492320898649,True,2.2049919468874677,13.51648162433106
1803,0.2862215042114257,2.6978405293769434,True,2.166685398176798,16.10432145440503
1804,0.2838897705078125,10.423620370435989,True,2.2032385533162704,14.243510941249541
1805,0.2815675735473634,11.422610056962327,True,2.217846653062809,14.181771371257776
1806,0.2792549133300783,4.956620028418246,True,2.26146810552963,15.60356249685686
1807,0.27695178985595725,16.16037982914286,True,2.248710875274604,13.75148065401909
1808,0.27465820312499983,8.139566969740299,True,2.1483120591193683,14.804188508254098
1809,0.272374153137207,2.664361803063272,True,2.230111583757003,15.44845400457013
1810,0.2700996398925781,12.027083458481034,True,2.25108193147243,13.816991260054774
1811,0.26783466339111334,6.878513416342073,True,2.1287309955437737,14.990208795505973
1812,0.26557922363281267,6.254433464810809,True,2.13454359126086,15.009212726755706
1813,0.263333320617676,6.9734088324856325,True,2.163124171718627,14.56675776884723
1814,0.26109695434570296,2.2338055942774817,True,2.118634012195481,17.627524862553035
1815,0.2588701248168945,7.926833528654421,True,2.1194371700902117,14.789008718667656
1816,0.25665283203125,1.6461240358045608,True,2.0937284351952177,17.699157934139112
1817,0.2544450759887696,1.938546199201181,True,2.1962378923434183,16.000761483719632
1818,0.2522468566894533,2.742829846377974,True,1.9964718728930186,17.039992856552043
1819,0.250058174133301,4.06403506821969,True,2.110576119739294,17.202661181582844
1820,0.24787902832031233,17.722484673615618,True,2.0795319476481007,13.742445462149368
1821,0.2457094192504882,2.963105066829646,True,2.0856547312053784,14.966378944109973
1822,0.24354934692382812,12.402474051112357,True,2.1789055419509817,14.698114617495122
1823,0.2413988113403321,5.582013684212182,True,2.0930459818860294,15.906195725654815
1824,0.23925781250000014,13.613463278669025,True,2.1681976007767627,13.917920802538562
1825,0.23712635040283223,2.9829005207054795,True,2.1272618568843074,16.05432547799345
1826,0.23500442504882796,1.1253761861309468,True,2.0699612976478106,18.15630739470936
1827,0.2328920364379882,4.901367935328003,True,1.9855346186913116,15.79291858042286
1828,0.23078918457031247,2.916841448077551,True,2.166815885543015,16.349801283771374
1829,0.22869586944580084,5.340541816951005,True,2.177145417225133,15.383151348672373
1830,0.22661209106445324,1.8175065691605408,True,2.0854262710138833,17.590686656721914
1831,0.22453784942626973,1.4985377294763786,True,1.9302266728987574,17.748148155971677
1832,0.22247314453125025,4.285058849194209,True,2.021536872407753,15.795665873637967
1833,0.22041797637939445,2.8161964953422287,True,2.0730878211069816,16.484007316962707
1834,0.2183723449707035,8.382580992846448,True,2.027885777480677,15.339412927436495
1835,0.21633625030517584,5.758459413666515,True,2.136444737465969,15.232747568097945
1836,0.2143096923828122,1.2364949680890223,True,2.0093637245448344,19.264279058509917
1837,0.21229267120361345,1.1226126898836886,True,2.0501260616571546,17.757273087630917
1838,0.21028518676757796,30.928326051361665,True,2.012732138750639,12.565184120438948
1839,0.20828723907470734,14.908797556102337,True,2.171855644780281,14.370408850477325
1840,0.20629882812499997,15.727415309057667,True,2.110316893452436,13.980853064508244
1841,0.20431995391845667,10.09181610364282,True,2.13957432760557,15.181699354413547
1842,0.20235061645507824,3.2830233051495874,True,2.1703934503304434,16.9584782697514
1843,0.20039081573486306,7.181479591549253,True,2.030278809485817,16.459827152738505
1844,0.19844055175781272,1.068908780500683,True,2.034548039156666,19.559873311607106
1845,0.19649982452392567,1.738338857650473,True,2.0553364344260654,18.277836847536026
1846,0.19456863403320349,11.272147731727253,True,2.0113668965833456,14.950623983438032
1847,0.19264698028564456,7.5717405833576645,True,2.0625021371398113,15.609939804501161
1848,0.1907348632812497,30.61490856656353,True,2.1330588929725773,13.519898970295129
1849,0.1888322830200197,1.4442771541729407,True,2.0952331049932695,17.755937320751194
1850,0.18693923950195296,3.7895139528344255,True,1.970363500158578,16.27158114937065
1851,0.18505573272705106,22.72436630931512,True,2.015661073117594,14.048317297320676
1852,0.18318176269531247,3.8335102477526797,True,2.0388890302927822,16.871715136302388
1853,0.18131732940673792,2.233396936394452,True,1.9876502391059683,17.65581936709157
1854,0.1794624328613282,9.208334166541567,True,2.0874991199539634,14.798308199061541
1855,0.1776170730590818,2.5858952387890235,True,2.0669543400741994,17.673580869945027
1856,0.1757812500000002,15.976391403440994,True,2.0087791929643766,14.72590395101571
1857,0.17395496368408192,3.5747687843772598,True,2.000303710062382,17.282337643682293
1858,0.17213821411132846,1.681933541135892,True,2.0639732706572533,18.522605117795035
1859,0.17033100128173828,8.015698784422414,True,2.10438104549127,15.685364073412096
1860,0.16853332519531222,5.944575028691039,True,2.11690005781318,15.822143810362991
1861,0.16674518585205092,5.830808582002623,True,2.0654771732930035,16.317142927431817
1862,0.16496658325195296,10.467810743073835,True,2.0181474738801772,15.71398436209108
1863,0.16319751739501978,5.856943939735932,True,1.97227468477979,16.524325484934536
1864,0.16143798828124994,4.320089744180768,True,2.0989101743038168,17.564652576489355
1865,0.1596879959106449,3.644375704196474,True,2.0992604404314488,17.163440482458988
1866,0.15794754028320318,2.737852637100486,True,1.9914971917497712,18.520496451502527
1867,0.15621662139892556,1.1382566731634831,True,1.9571672869063421,18.744680854025923
1868,0.15449523925781267,2.4089676344595574,True,2.0698525692206085,17.132091045502083
1869,0.15278339385986317,9.739143172047035,True,2.02028974728743,15.568207079013533
1870,0.1510810852050784,5.821516964350477,True,1.9980961324975088,15.466797628815053
1871,0.14938831329345703,2.6118252316082553,True,2.1639851188329646,17.3097396769833
1872,0.14770507812499972,36.605357845697384,True,2.012488803080622,14.027726411433513
1873,0.14603137969970714,1.0795628315721733,True,1.8760347422157897,22.444481482624372
1874,0.14436721801757796,10.699879033746404,True,1.9717844983968307,14.804171378128189
1875,0.1427125930786135,1.7636803819895892,True,2.0118757931604185,19.947778661830586
1876,0.14106750488281244,20.591093696857985,True,1.9953585514255312,14.674457115840884
1877,0.13943195343017611,1.8147431174320658,True,1.9362431006878935,18.646732513391502
1878,0.13780593872070318,6.0804464649463545,True,1.9431367547258982,17.452897030583777
1879,0.1361894607543943,9.517455594389503,True,1.9531406013738941,15.706166701724324
1880,0.13458251953125017,2.0561303612657853,True,1.866085110678259,20.630640394354888
1881,0.13298511505126942,3.945820588649928,True,1.9194312114955254,16.650560000607133
1882,0.13139724731445337,2.433392925471464,True,2.0496918402616897,17.77875095146008
1883,0.12981891632080078,8.416967197907217,True,2.0427790202318428,15.557122704639804
1884,0.12825012207031222,8.682841125715926,True,2.009600718809562,16.35261575660988
1885,0.12669086456298836,2.79781798704406,True,2.078483992793653,19.697119576258203
1886,0.12514114379882796,5.518705007228562,True,2.0024462299405585,17.86055184539071
1887,0.12360095977783223,3.120123774533644,True,2.0660721621517784,18.33799059856921
1888,0.12207031249999993,1.0185221126626958,True,1.8699025955005024,22.05386289336642
1889,0.12054920196533232,9.355804888266233,True,1.8201416208171193,15.176741670708521
1890,0.11903762817382817,3.3306124853346395,True,1.9094608119877499,18.15865946794817
1891,0.11753559112548806,2.8622015738739615,True,1.9858403814236172,17.929193788205517
1892,0.11604309082031264,39.5712952192399,True,1.990779611547569,13.400666943996875
1893,0.11456012725830066,5.989415030807157,True,2.047292342606922,17.416423234365165
1894,0.11308670043945336,1.6300521320727874,True,1.9684602632936676,18.872887749738236
1895,0.11162281036376952,2.303378533935596,True,2.078051081689401,19.708881728566553
1896,0.11016845703124974,7.919999113673726,True,1.926730103664665,15.887464600584586
1897,0.10872364044189461,3.61078757940949,True,2.023666400165783,19.001204561369452
1898,0.10728836059570296,6.759360896741081,True,2.0367335272654987,15.497660259178904
1899,0.10586261749267595,1.5536123519853116,True,2.0022997710336483,19.6599428732804
1900,0.10444641113281243,16.81301510844666,True,1.9655118761958328,15.04865822198276
1901,0.10303974151611354,1.5650955840733882,True,1.997238128912818,17.822402077171876
1902,0.10164260864257815,2.941615731410635,True,1.939886784489154,18.47339720043249
1903,0.10025501251220682,2.724079889155566,True,1.9282258921320696,17.970444379220982
1904,0.09887695312500011,10.997421103213108,True,1.917373462084716,15.37732351940891
1905,0.0975084304809569,1.7995314676824987,True,1.9658743721402274,18.445626494614928
1906,0.09614944458007833,11.202933445170792,True,1.9622662493489034,15.146682156438025
1907,0.09479999542236325,22.0425507476248,True,1.9878741826154995,14.732103537314545
1908,0.09346008300781225,2.6870103162099026,True,2.0298324077154764,19.269835970213798
1909,0.09212970733642584,1.0542702556479626,True,1.9228391543793635,19.822219909683604
1910,0.09080886840820296,2.7773168994186355,True,1.9659898473315995,17.10789399709173
1911,0.08949756622314468,15.172249643750689,True,1.9591063664184405,15.166958146467076
1912,0.08819580078124993,1.2070033026057359,True,1.8385853577503017,21.01143177622468
1913,0.08690357208251977,7.174637313314238,True,1.8346396189920842,17.601867437906876
1914,0.08562088012695314,2.2458472679072172,True,1.998026356376962,17.70172163895367
1915,0.08434772491455057,3.61307477139773,True,1.9380809792931366,16.21288280651027
1916,0.0830841064453126,1.5646636710205715,True,1.9766672808669101,18.65764417053445
1917,0.08183002471923817,1.293290694068575,True,1.891873088384148,20.84684704226415
1918,0.0805854797363283,4.267485996266924,True,1.97804532737904,18.195257757932623
1919,0.079350471496582,3.794615066821101,True,1.9054554976647609,17.08544791200065
1920,0.07812499999999976,5.4406994633488495,True,1.9116071219693627,15.47232963887349
1921,0.07690906524658207,3.746579301582123,True,1.9049251017850635,17.109406212621323
1922,0.07570266723632797,1.6263235162507677,True,1.825576483674662,18.80627604473254
1923,0.0745058059692384,2.3255623534040546,True,1.9186667059534748,19.269441652511468
1924,0.07331848144531243,6.154901398190349,True,1.8400551506200342,15.273071254525078
1925,0.07214069366455099,2.409504700697131,True,1.816851346880544,19.798568458353838
1926,0.07097244262695312,3.0570070434723533,True,1.9012379338067444,17.817496419740003
1927,0.06981372833251934,6.781166370163345,True,1.9418815871059159,15.816580334977383
1928,0.06866455078125008,2.9632606549672595,True,1.8923185561027633,18.265556712869607
1929,0.06752490997314442,3.6155173690055897,True,1.9155702859976655,16.85206344437983
1930,0.06639480590820328,2.8768138016019407,True,1.9147256285233543,17.493448898477045
1931,0.06527423858642574,29.65644398503814,True,1.9132155915219151,13.451241499659021
1932,0.06416320800781272,1.027049698882876,True,1.844064677087721,21.478504106031835
1933,0.06306171417236332,1.9793972533045654,True,1.7977695115503174,16.65835125257623
1934,0.06196975708007797,7.00441340351733,True,1.8044422230626866,16.60786050574738
1935,0.060887336730957135,11.543190083024507,True,1.8662506580585694,14.511066331933572
1936,0.059814453124999924,1.4753582291319691,True,1.86598367726888,17.942488687931252
1937,0.058751106262207205,7.703321751504398,True,1.8791569678303774,15.30538883655993
1938,0.05769729614257812,7.1446438535578665,True,1.9735836225779038,15.914970678859119
1939,0.0566530227661131,16.326924471149397,True,1.955784304779761,13.95219767067827
1940,0.05561828613281256,2.3299565081848024,True,1.9497871160638218,17.743225297498082
1941,0.05459308624267567,11.253653124431084,True,1.9425855508552503,14.719405349816173
1942,0.05357742309570326,14.603331059485832,True,1.9932161506817239,14.46007295765055
1943,0.05257129669189449,23.316849717327393,True,1.915362446394888,13.885929337859219
1944,0.051574707031250194,3.114646521490024,True,1.9089424050231942,16.167431326840344
1945,0.05058765411376956,4.1697118669131665,True,1.879319129436083,17.07983755954088
1946,0.049610137939452986,4.188747296409395,True,1.8661100791804721,16.91906251244756
1947,0.04864215850830087,6.004608610607025,True,1.845332639250132,14.72833148495211
1948,0.047683715820312424,1.1937255076000237,True,1.9072945257935825,18.376497545665302
1949,0.046734809875488434,6.923484539684303,True,1.8664009876058882,14.676088882662837
1950,0.04579544067382812,3.6550393630384406,True,1.867892685369321,16.990109970285065
1951,0.044865608215331865,32.556717144135504,True,1.8800486416351494,12.79165499075958
1952,0.04394531250000005,11.703766790228206,True,1.9232898631011255,14.169717036976374
1953,0.04303455352783193,12.55446465703232,True,1.9257094137921145,13.752407314653368
1954,0.042133331298828236,13.609550942702294,True,1.8975835349995724,14.499646949149808
1955,0.04124164581298824,1.139595015599426,True,1.8490725251393774,18.614709270604763
1956,0.04035949707031267,17.06481098425642,True,1.8675008407205682,12.941670014645824
1957,0.039486885070800795,3.1741292128571237,True,1.8387746165861922,16.436168170649157
1958,0.03862380981445299,2.645507600768406,True,1.783796170601517,16.13145304277474
1959,0.0377702713012696,13.629104158582546,True,1.8285898897958617,13.901750459572218
1960,0.03692626953124993,20.057302123653272,True,1.9855704211208107,12.421334203544633
1961,0.036091804504394656,13.150751381906172,True,1.894650332100265,13.54447298970733
1962,0.03526687622070311,8.597858336782698,True,1.87332527295874,13.565424284397647
1963,0.03445148468017563,2.492333211604997,True,1.9174134882973695,16.61519526665964
1964,0.03364562988281254,7.3330192637573015,True,1.834111574758191,14.218328403735732
1965,0.032849311828613184,1.2642762072246303,True,1.8105080030168184,16.709375107374054
1966,0.032062530517578215,3.0568448268851753,True,1.787946042236741,14.844832460897914
1967,0.03128528594970699,6.043374249480205,True,1.8711369225772776,14.450855474608575
1968,0.03051757812500014,5.60781817590255,True,1.883537480560271,13.841345010696159
1969,0.02975940704345704,18.212326847018527,True,1.8819690526493358,12.567249727022297
1970,0.029010772705078007,12.897755529954454,True,1.920230172782407,12.655937228315604
1971,0.02827167510986334,18.402797933800766,True,1.8804151364522848,12.240666981135035
1972,0.027542114257812434,5.790550261880077,True,1.8859518964736621,14.213500434472468
1973,0.026822090148925885,10.011623658353805,True,1.917700407004214,13.11315784324522
1974,0.026111602783203108,3.446996686939844,True,1.9741514781876415,13.854722614453156
1975,0.025410652160644396,24.46931399528254,True,1.9127030474776896,11.835357482503962
1976,0.024719238281250028,6.647870697504492,True,1.886946235827766,13.093380668186695
1977,0.024037361145019445,19.792929400269234,True,1.8817024571143146,11.984206311521572
1978,0.023365020751953198,16.03612342688855,True,1.9233287864625146,11.987340296864257
1979,0.02270221710205074,41.70034499656936,True,1.9322385397413944,10.851629691143907
1980,0.022048950195312614,61.89694550306208,True,1.9373278402994427,10.164417769493921
1981,0.021405220031738285,1.4745146837167264,True,1.9122094734340234,15.491645621654712
1982,0.02077102661132802,47.71055339175616,True,1.8307657291603543,10.513567013830336
1983,0.020146369934082076,1.4107615640559004,True,1.8837417991396028,14.967573209498125
1984,0.01953124999999994,5.29041784918167,True,1.868873683655204,12.878831826811176
1985,0.018925666809082115,37.434517962046066,True,1.8626890019265114,10.902643392835214
1986,0.018329620361328108,64.57861889991,True,1.8630239257489498,10.44848856476616
1987,0.0177431106567384,1.4778118478005373,True,1.8385947735481518,14.37237860336237
1988,0.01716613769531252,9.598084771919412,True,1.887045338679888,12.397007388538508
1989,0.016598701477050705,37.09177737426816,True,1.9312958510715614,10.703285223069843
1990,0.01604080200195318,48.32958459075535,True,1.9517048775250003,10.262838331265877
1991,0.015492439270019493,96.31506519492591,True,1.849430619746812,9.481001058656174
1992,0.01495361328125009,82.92120081940948,True,1.9128940973679178,9.634562615341107
1993,0.01442432403564453,120.01405926010997,True,1.9085439374301885,9.312503138223784
1994,0.013904571533203037,111.84302310481405,True,1.8948282976518593,9.363045922195704
1995,0.013394355773925814,15.434916396793586,True,1.8858834024141569,11.122563864126596
1996,0.012893676757812448,22.795700217891692,True,1.9036872150246946,10.582138240858802
1997,0.012402534484863345,128.06075948480094,True,1.8816840380977564,8.812883440473861
1998,0.011920928955078106,9.094012119642448,True,1.8895623113136353,11.48087875681776
1999,0.011448860168457123,8.617478721867224,True,1.8936112531280291,11.003054383457618
2000,0.010986328125000012,19.858741414636665,True,1.8153411248106868,10.381195153764699
2001,0.010533332824706967,83.22137521594308,True,1.8547644460535961,9.314812520952497
2002,0.010089874267578167,42.26328408119694,True,1.851078268870857,9.870860317465409
2003,0.009655952453613248,418.1764497464319,True,1.8423671388399758,7.625479276941882
2004,0.009231567382812568,189.24154224109162,True,1.8606810476248503,8.628002780357734
2005,0.008816719055175778,193.24230160808014,True,1.8861666639607169,8.25153216264085
2006,0.008411407470703054,153.95452744799354,True,1.9254529254956658,8.614363070511159
2007,0.008015632629394554,537.0724060228575,True,1.9210745094536468,7.542079757815875
2008,0.0076293945312499575,355.57537456867203,True,1.9748950964121281,7.699301979286323
2009,0.007252693176269577,241.04922539723165,True,1.8757109442053044,8.256419935459526
2010,0.0068855285644531085,392.0693222177528,True,1.8626707741141468,7.556157975431016
2011,0.006527900695800849,503.0966964122842,True,1.89524507362204,7.663240264220093
2012,0.006179809570312507,526.3194829108063,True,1.8934407649714269,7.695555773638668
2013,0.005841255187988232,721.9215861334058,True,1.900394055016918,7.112571015687111
2014,0.005512237548828154,1363.3199778030498,True,1.9045676145599797,6.801563196110407
2015,0.005192756652832005,416.02180579873243,True,1.9022952514006997,7.328148132945417
2016,0.004882812500000047,3355.560472369266,True,1.8874793595731827,5.623897968046095
2017,0.004582405090332027,529.6631099610564,True,1.9102907717491495,7.26758396760445
2018,0.004291534423828072,1957.9111102974832,True,1.9529591268646802,6.592771419577933
2019,0.004010200500488295,1740.8452225187482,True,1.9461349729645174,6.781923303888388
2020,0.003738403320312468,2301.264841146785,True,1.9037610678299426,6.585489828694485
2021,0.0034761428833008116,3098.6777731876523,True,1.9159971747538884,6.223152236806397
2022,0.003223419189453112,4115.1623543845135,True,1.929605637954247,5.6636208491046816
2023,0.002980232238769575,6495.988976199404,True,1.9376584824007732,5.079705892555922
2024,0.002746582031250003,2697.859702602826,True,1.917020188876579,6.201738687331462
2025,0.002522468566894497,7661.82543005427,True,1.9131545217986747,5.075548304179762
2026,0.002307891845703142,7706.637398062269,True,1.906570055446266,5.337168928705581
2027,0.0021028518676757635,13334.410899913184,True,1.9038130598018106,4.43584175290726
2028,0.001907348632812528,15486.156060701,True,1.9353100116854212,4.164839355485671
2030,0.0015449523925780918,9340.304064747856,True,1.922638309225008,3.796554527525118
2032,0.0012207031249999807,13865.952003763592,True,1.9139183365565693,3.824460716512014
2035,0.0008058547973633032,14631.793224959029,True,1.8995482587207908,3.410898098438892
2043,0.000119209289550783,16134.380843752082,True,1.9385847280632014,1.3305673607666446
2048,0.0,31611.32453458298,False,1.9200047396774298,0.10198757778952533
