step,u,ess,resampled,max_abs_state,max_abs_log_increment
1847,0.19264698028564456,13.47714556730731,True,1.5781416917733784,11.42606588763497
1848,0.1907348632812497,9.412369670409596,True,1.6326970872372664,11.507183560509105
1849,0.1888322830200197,1.101987464105056,True,1.6758408399369327,16.71960604825872
1850,0.18693923950195296,10.374655994791324,True,1.5904185141618117,11.736416026126545
1851,0.18505573272705106,8.415552088944606,True,1.6450398061835863,11.79549762319694
1852,0.18318176269531247,11.933630001334196,True,1.6831162000737532,11.516911508249244
1853,0.18131732940673792,2.9495720859044186,True,1.6397564974172623,12.999951375402517
1854,0.1794624328613282,4.028849031491458,True,1.6623478859816008,12.727189803109955
1855,0.1776170730590818,15.294275280199328,True,1.6899863609655035,10.839876510301018
1856,0.1757812500000002,4.843644417678549,True,1.6176285562729273,13.001595361497301
1857,0.17395496368408192,6.837758605593362,True,1.5893922539134,12.397685696823746
1858,0.17213821411132846,2.501246335233343,True,1.5088989147243912,14.384811348778818
1859,0.17033100128173828,18.87390722462369,True,1.5761849384260715,10.529012728525409
1860,0.16853332519531222,4.9815183195519825,True,1.5719176800005636,12.64734940249455
1861,0.16674518585205092,24.23589060766837,True,1.6160186750069783,10.48884893245253
1862,0.16496658325195296,8.166131258384604,True,1.6527067046408541,11.592277448364454
1863,0.16319751739501978,1.5616512070088329,True,1.5935956786674543,14.284731872067967
1864,0.16143798828124994,18.975916393083462,True,1.5074815295462243,10.7402406252865
1865,0.1596879959106449,2.299233968489403,True,1.5692116092529664,13.35602115039001
1866,0.15794754028320318,5.4250080273277,True,1.5572445371123484,12.255029005501934
1867,0.15621662139892556,6.071077849868568,True,1.526816007585873,12.181218491282603
1868,0.15449523925781267,8.20011481412356,True,1.4991481281269181,11.28007264831958
1869,0.15278339385986317,12.739810156414098,True,1.639349736196702,10.561340754716873
1870,0.1510810852050784,3.948094698175689,True,1.6406602105960677,12.595295627247898
1871,0.14938831329345703,2.042356682535659,True,1.5759733494472457,13.609259914196034
1872,0.14770507812499972,7.037048937059477,True,1.6058632851084447,11.991669301052179
1873,0.14603137969970714,16.56819578347181,True,1.5627594361686892,10.799548434752223
1874,0.14436721801757796,6.656161849104331,True,1.5481761881182667,12.007554539457667
1875,0.1427125930786135,1.3530026138621771,True,1.5105520338175749,14.407552770296663
1876,0.14106750488281244,5.467825272663157,True,1.5508292271407085,12.500838111478634
1877,0.13943195343017611,8.103411702015075,True,1.568357659316704,11.655779167417522
1878,0.13780593872070318,4.297484735730796,True,1.6123733455435505,12.131366957603678
1879,0.1361894607543943,10.991619933223342,True,1.6686267637528018,11.343483926583305
1880,0.13458251953125017,6.414764329438087,True,1.6435274933620148,11.461633216865582
1881,0.13298511505126942,2.231073537253599,True,1.694101611906015,13.029260523766924
1882,0.13139724731445337,16.095689136321315,True,1.5383538490785948,11.093997143520262
1883,0.12981891632080078,8.656072891840429,True,1.6029891391494426,11.55848270975214
1884,0.12825012207031222,42.961957465104824,True,1.5891632369739843,9.679098026769566
1885,0.12669086456298836,19.478533105853042,True,1.6455808364910167,10.673410288550432
1886,0.12514114379882796,6.108719906310028,True,1.640126788283153,12.331411773093276
1887,0.12360095977783223,22.80534861164988,True,1.6712705083421384,10.152198735376631
1888,0.12207031249999993,93.05385150862443,True,1.713521452830998,8.837893392416966
1889,0.12054920196533232,5.19788308029487,True,1.6594020222577321,11.727024391488154
1890,0.11903762817382817,10.065542670344973,True,1.6613000105199407,11.012593757871791
1891,0.11753559112548806,4.522827618131903,True,1.6018774899643289,11.768030591862768
1892,0.11604309082031264,7.615170736367065,True,1.6101943945891444,11.894545698867564
1893,0.11456012725830066,2.8139713082079583,True,1.608949082406371,13.324337189663874
1894,0.11308670043945336,5.251755323569476,True,1.532083869589875,11.800582934603362
1895,0.11162281036376952,2.5516222400847948,True,1.568714211140101,13.223105442053908
1896,0.11016845703124974,2.573403593205997,True,1.5055002039951313,13.23998683612705
1897,0.10872364044189461,14.775004962800194,True,1.5594485992398874,10.734466254715649
1898,0.10728836059570296,10.199680856657821,True,1.5907526823773306,11.265915661755544
1899,0.10586261749267595,8.258845940753817,True,1.6140221467542584,11.877007898004397
1900,0.10444641113281243,25.611783746086992,True,1.640447500289776,10.0452483948489
1901,0.10303974151611354,5.0885147284627426,True,1.6297251906707853,11.682197588474635
1902,0.10164260864257815,6.9384323106199455,True,1.6054898278178318,11.51389928450624
1903,0.10025501251220682,7.826333894591471,True,1.614725971908743,11.264454015479894
1904,0.09887695312500011,4.064042443421149,True,1.5518757302475557,11.794915966979996
1905,0.0975084304809569,19.097010446536153,True,1.5542829912002165,10.455748975860068
1906,0.09614944458007833,1.196905328333418,True,1.532451329013701,14.307368083801556
1907,0.09479999542236325,5.584728983358043,True,1.5327320704240448,11.73245885283368
1908,0.09346008300781225,1.5487461297157556,True,1.626401483564781,13.631766682749937
1909,0.09212970733642584,3.733136054447272,True,1.5528902343940245,11.621410627556555
1910,0.09080886840820296,26.013969383570224,True,1.5611652545596912,9.938152527678298
1911,0.08949756622314468,28.54211813560498,True,1.64299020112951,9.771885880370917
1912,0.08819580078124993,12.910409410405547,True,1.6136690566350251,10.514736617101233
1913,0.08690357208251977,9.384373497699864,True,1.6039261808934762,11.179618400017981
1914,0.08562088012695314,31.712961717724276,True,1.623382301273627,9.366762616302559
1915,0.08434772491455057,34.07544516449672,True,1.6278280660940982,9.545447382492489
1916,0.0830841064453126,13.672662597421102,True,1.575269790740941,10.642239054920072
1917,0.08183002471923817,7.789197728985776,True,1.5869801612585472,11.332621532431755
1918,0.0805854797363283,12.231385719964312,True,1.5540151385413115,10.675115447002362
1919,0.079350471496582,9.580917228311696,True,1.5829992955939265,10.815014136803567
1920,0.07812499999999976,39.98918241817846,True,1.592123210594257,9.403210568263997
1921,0.07690906524658207,48.35462597482499,True,1.6041731302396651,9.391075817124475
1922,0.07570266723632797,11.54791104178392,True,1.5501524278484224,10.827695316617548
1923,0.0745058059692384,6.919553960280432,True,1.5695259624258313,10.768979107422094
1924,0.07331848144531243,9.638289132257439,True,1.601285808249079,10.849442609546855
1925,0.07214069366455099,5.518245872264501,True,1.5736133600604814,11.622507255189621
1926,0.07097244262695312,9.906766396969786,True,1.6927875815561568,10.675545839701265
1927,0.06981372833251934,13.169899188295581,True,1.722258539131066,10.22185251942135
1928,0.06866455078125008,2.550767673258765,True,1.7154128898450955,12.101871665503706
1929,0.06752490997314442,16.928435985103732,True,1.6049789093190048,10.00697843230373
1930,0.06639480590820328,5.274995774982191,True,1.614750413882511,11.05527684355539
1931,0.06527423858642574,1.9462783068286664,True,1.5901615539835456,12.481645232725171
1932,0.06416320800781272,18.38568351606288,True,1.5900819199574394,9.69133124506479
1933,0.06306171417236332,14.035011229648648,True,1.5666406714816783,9.928092111322812
1934,0.06196975708007797,2.545203463340339,True,1.5576791442897013,12.550524318307433
1935,0.060887336730957135,24.294769368192743,True,1.6272834343368852,9.322013466316962
1936,0.059814453124999924,11.752004351773303,True,1.569769079302349,10.264405879747688
1937,0.058751106262207205,11.394234598716293,True,1.5896645109450742,9.911919687288796
1938,0.05769729614257812,8.707802794518427,True,1.6161140852630618,10.552936302900495
1939,0.0566530227661131,8.42256887896303,True,1.5647894601756622,10.362088701721637
1940,0.05561828613281256,2.5626575978347965,True,1.5999882724302066,11.4169358617746
1941,0.05459308624267567,5.299537209012732,True,1.5463695541654672,12.51836825547529
1942,0.05357742309570326,8.993384199621111,True,1.5765696694806006,10.370276086581082
1943,0.05257129669189449,51.13676522777935,True,1.583400609874179,8.513184831354128
1944,0.051574707031250194,25.44306547050407,True,1.5851548686775372,9.014450490701446
1945,0.05058765411376956,36.94580176994523,True,1.5896187818089396,8.932796248901811
1946,0.049610137939452986,64.89897756222514,True,1.5755532820997493,8.452331552744928
1947,0.04864215850830087,8.613619667546828,True,1.640613760272279,10.40877782821175
1948,0.047683715820312424,93.49697071789181,True,1.6493307796614975,7.989475929074398
1949,0.046734809875488434,20.75754715759827,True,1.686694915691851,9.210332103224909
1950,0.04579544067382812,5.167769763242551,True,1.660556726594635,10.687034006868705
1951,0.044865608215331865,34.997106001415304,True,1.603802877696714,8.770068370718153
1952,0.04394531250000005,2.0424460019435324,True,1.5519279845420124,11.51976618754271
1953,0.04303455352783193,21.41366141304482,True,1.5266514627630987,9.04717991172759
1954,0.042133331298828236,3.6664625730565565,True,1.524500652548819,10.526848703986383
1955,0.04124164581298824,3.75888720807435,True,1.5486996333469336,10.875510800448886
1956,0.04035949707031267,31.55761974125769,True,1.4921354750890488,8.56280166400491
1957,0.039486885070800795,2.7244753941763973,True,1.471152589412857,11.282300100803452
1958,0.03862380981445299,24.14618972896098,True,1.4961252421103641,8.808044390268098
1959,0.0377702713012696,7.18995879193905,True,1.4781503595433338,10.069630078426677
1960,0.03692626953124993,5.800095165770283,True,1.5026672132612011,10.254031928618044
1961,0.036091804504394656,21.6070551487657,True,1.5220935195664733,9.116428851789873
1962,0.03526687622070311,43.064049059493776,True,1.5296575777575019,8.446338277217796
1963,0.03445148468017563,128.81298599751167,True,1.5495356265378806,7.41903690261514
1964,0.03364562988281254,28.940591589147427,True,1.5600282424976823,8.397213294835705
1965,0.032849311828613184,253.55320835358796,True,1.5272139440151187,6.556946963294653
1966,0.032062530517578215,17.137374543059174,True,1.5413490605620752,8.825925708805078
1967,0.03128528594970699,55.934763436733846,True,1.5338527185355757,8.035339984390186
1968,0.03051757812500014,231.58971967291689,True,1.5554187620671094,6.6178978617669095
1969,0.02975940704345704,8.26492916593093,True,1.5468031471545611,9.625050999759086
1970,0.029010772705078007,23.097500725745324,True,1.5576389318409574,8.625174313509218
1971,0.02827167510986334,11.291041527549186,True,1.5724773247879482,9.26957343978103
1972,0.027542114257812434,6.763391180906827,True,1.552474007054889,9.900988234383007
1973,0.026822090148925885,13.960094678513075,True,1.520156901003184,8.993175054527965
1974,0.026111602783203108,81.87836353877026,True,1.5326790037177598,7.665512742105584
1975,0.025410652160644396,10.71563154330664,True,1.5547858424291696,9.20697144267764
1976,0.024719238281250028,89.23737093163061,True,1.5272524280857764,7.464513631133005
1977,0.024037361145019445,188.50385892889534,True,1.5476467684767587,6.849971511611428
1978,0.023365020751953198,1.9957105710039855,True,1.5384029819954086,10.766497122227886
1979,0.02270221710205074,5.001720704385873,True,1.5191791612432215,9.938553159263835
1980,0.022048950195312614,29.497994942103357,True,1.5199717642465098,8.380163671665821
1981,0.021405220031738285,44.28354595920667,True,1.5463425473781498,7.874073761749742
1982,0.02077102661132802,19.718496994705383,True,1.5341460083296894,8.505168591881354
1983,0.020146369934082076,60.71665385470365,True,1.55145771138526,7.653223096374073
1984,0.01953124999999994,7.541423372817561,True,1.5737691651612118,9.193150951866198
1985,0.018925666809082115,99.45162415789805,True,1.5740339578108633,7.331415542764114
1986,0.018329620361328108,17.632642264392565,True,1.5564181367369656,8.570865185004294
1987,0.0177431106567384,73.6969553802455,True,1.5793014462711916,7.515759223444821
1988,0.01716613769531252,135.39181003645524,True,1.5787617265316565,6.947696967630862
1989,0.016598701477050705,24.26143101644589,True,1.5828516520209146,8.306212284049142
1990,0.01604080200195318,198.3103732894995,True,1.5763225014414737,6.326452051209871
1991,0.015492439270019493,290.087008071107,True,1.589299310571114,6.6082419022774905
1992,0.01495361328125009,34.806625105433646,True,1.599283424792803,8.00338648520414
1993,0.01442432403564453,124.02482556385993,True,1.552075646546764,6.946655501611221
1994,0.013904571533203037,142.62981009368568,True,1.5457104299722153,6.9806199841718435
1995,0.013394355773925814,46.6808468410387,True,1.5733193998686552,7.697320613843878
1996,0.012893676757812448,127.1737961696101,True,1.5629548367944601,7.054912171391955
1997,0.012402534484863345,149.72077712980402,True,1.561086887782851,6.8139528653929915
1998,0.011920928955078106,105.97396535890805,True,1.5912954882715975,7.155719102817676
1999,0.011448860168457123,535.5527355132596,True,1.5554880200337087,5.877350516882147
2000,0.010986328125000012,225.70174771091703,True,1.5883540217826597,6.574031948816109
2001,0.010533332824706967,297.17685300015444,True,1.6047306688555651,6.23019550832337
2002,0.010089874267578167,550.0697273386949,True,1.5903414127642785,5.74866702993398
2003,0.009655952453613248,695.1273360227286,True,1.6012126952745183,5.756568669763564
2004,0.009231567382812568,1623.5480987685833,True,1.6036605902911547,4.778923987136831
2005,0.008816719055175778,335.5985702816384,True,1.612584198929608,6.340196693518571
2006,0.008411407470703054,894.79517914379,True,1.6334990277969312,5.751310091289946
2007,0.008015632629394554,1559.3099523526782,True,1.586963595680897,5.193830252710755
2008,0.0076293945312499575,954.9426907008948,True,1.596284966866035,5.281150606902314
2009,0.007252693176269577,2242.8360155969285,True,1.5975184432693488,4.613335056750678
2010,0.0068855285644531085,2295.40430186282,True,1.6091738457161915,4.43087245001858
2011,0.006527900695800849,1473.9577150630441,True,1.593647974104762,5.104602675203379
2012,0.006179809570312507,1800.6638970802162,True,1.5983395466895405,5.065589853446495
2013,0.005841255187988232,2098.9482103900104,True,1.5929887724827272,4.645666622748157
2014,0.005512237548828154,2442.3860101149876,True,1.6046763779044273,4.3820996008205375
2015,0.005192756652832005,3614.989472267832,True,1.623428550439766,3.771834374389172
2017,0.004582405090332027,1593.8654134199735,True,1.6596736098558753,4.163467547746011
2018,0.004291534423828072,3648.199390060028,True,1.6363569494512742,4.143203998180643
2019,0.004010200500488295,3511.7656371948087,True,1.5983707043034912,3.934364134024317
2021,0.0034761428833008116,3148.823745005307,True,1.6167577066519365,3.8164285285008392
2023,0.002980232238769575,4091.814995637936,True,1.6348645159496302,4.354149941323189
2026,0.002307891845703142,4059.6921392069744,True,1.6884498292050514,2.9825111611163306
2030,0.0015449523925780918,3566.843759314807,True,1.688564281010704,3.2225894819723924
2048,0.0,4411.214561039911,False,1.6869613664940368,0.0776564093140655
