step,u,ess,resampled,max_abs_state,max_abs_log_increment
1894,0.11308670043945336,10.549335358645356,True,0.5569672640730682,10.086452540224062
1895,0.11162281036376952,581.7640873475945,True,0.5131939093682331,7.1317831428807335
1896,0.11016845703124974,226.05585385683398,True,0.4885304593104138,7.998107003426039
1897,0.10872364044189461,1023.7241110210563,True,0.5088837269126705,6.657565913917245
1898,0.10728836059570296,226.70728024543016,True,0.4971525433872861,8.099215410278104
1899,0.10586261749267595,103.09785003451267,True,0.5063360075672305,8.448025451576452
1900,0.10444641113281243,758.6731358740669,True,0.5519582834682364,7.068469376550561
1901,0.10303974151611354,2656.810206606553,True,0.5107157629437358,5.954558226535787
1902,0.10164260864257815,625.3388123617669,True,0.4896069145391307,7.202964235573436
1903,0.10025501251220682,804.0797176876267,True,0.47473554520170497,6.937088306906252
1904,0.09887695312500011,849.5285884435898,True,0.5068310049230722,7.010317917489298
1905,0.0975084304809569,5.407289818361603,True,0.4437315274313053,10.60711531479802
1906,0.09614944458007833,1230.749331026727,True,0.47654050373782253,6.99425951820795
1907,0.09479999542236325,121.29215426711696,True,0.46377634286967295,8.460397469693381
1908,0.09346008300781225,22.809478706049372,True,0.4755198796220687,9.523030002420096
1909,0.09212970733642584,916.6156186377917,True,0.5017501837945612,6.892594806443945
1910,0.09080886840820296,516.2471178541657,True,0.5220014225600198,7.463735946581176
1911,0.08949756622314468,101.01077626375242,True,0.546642828867005,8.477997203550107
1912,0.08819580078124993,2.0489748282315823,True,0.42071146086044575,11.756169467497504
1913,0.08690357208251977,120.55816910458815,True,0.4461758556445615,8.355106436190974
1914,0.08562088012695314,1301.2721448714801,True,0.48112195690584625,6.492129379833931
1915,0.08434772491455057,1665.4751341300055,True,0.46172688595053474,6.3956142149563675
1916,0.0830841064453126,192.02728581355265,True,0.5041549804175975,7.98002251042353
1917,0.08183002471923817,118.02364389008805,True,0.5457086549103862,8.082515353582716
1918,0.0805854797363283,573.153448858456,True,0.572283789164206,7.346297115045557
1919,0.079350471496582,196.32229831632688,True,0.5198871856087174,8.148791560317314
1920,0.07812499999999976,2015.506142776741,True,0.5007940303754638,6.311626802519995
1921,0.07690906524658207,621.6266084363454,True,0.5330838668965768,7.372830183075973
1922,0.07570266723632797,433.9683724411024,True,0.4920841988506802,7.512711778709514
1923,0.0745058059692384,460.9989827423483,True,0.4795218874682428,7.652281452045069
1924,0.07331848144531243,867.8953772879587,True,0.48751412163011776,7.236967424281913
1925,0.07214069366455099,2682.3661726545874,True,0.5043853383437739,6.396829154186458
1926,0.07097244262695312,211.84105019338327,True,0.520295435433897,8.050821050031637
1927,0.06981372833251934,206.41097259944425,True,0.46358873952912993,8.006734739444905
1928,0.06866455078125008,146.0014853080482,True,0.47404538172014543,8.301010569212414
1929,0.06752490997314442,305.1174550177,True,0.5230677570824046,7.8570127313557965
1930,0.06639480590820328,1122.5180585655046,True,0.47430847552198224,6.926212955830053
1931,0.06527423858642574,109.59010546757028,True,0.46130551361534194,8.48997832630923
1932,0.06416320800781272,162.28496891548332,True,0.4806016382049696,8.281160726277431
1933,0.06306171417236332,250.02973380772076,True,0.4874069361482316,8.006886465015635
1934,0.06196975708007797,271.9695840710245,True,0.49506924606995456,7.962675726941621
1935,0.060887336730957135,1943.167177489087,True,0.5103163854691298,5.905622462976742
1936,0.059814453124999924,1320.0373682032948,True,0.5013388518642464,6.557181451610652
1937,0.058751106262207205,14.453622844935355,True,0.49704324270520883,9.840366555492743
1938,0.05769729614257812,27.520415176944454,True,0.5009190466046051,9.304358310314255
1939,0.0566530227661131,2996.81822079285,True,0.5281484481752113,5.906083850117832
1940,0.05561828613281256,20.260894190609914,True,0.4881053060525528,9.453674472315338
1941,0.05459308624267567,3136.80168566787,True,0.44547027921060817,6.0809935906578545
1942,0.05357742309570326,2419.9398703573183,True,0.49887041895501083,6.176803948758799
1943,0.05257129669189449,588.1665976344618,True,0.48925647707582337,7.419714109155121
1944,0.051574707031250194,1507.9139443771728,True,0.48425307864815775,6.791549437325385
1945,0.05058765411376956,1859.0183784158464,True,0.4871262094302541,6.341883751959495
1946,0.049610137939452986,3250.3265153796387,True,0.4722986329667135,6.068022458815665
1947,0.04864215850830087,1914.6089100679762,True,0.4860152541294661,6.225247365032929
1948,0.047683715820312424,1566.3501975389427,True,0.5032424886431751,6.273334785859933
1949,0.046734809875488434,1937.2263083501962,True,0.438734078469108,6.34316054672115
1950,0.04579544067382812,4404.007691388762,True,0.5139958064121488,5.651390136664394
1951,0.044865608215331865,3656.449662064442,True,0.48607239306145966,6.106349289489339
1952,0.04394531250000005,411.82451254984386,True,0.48442160405325485,7.107010855243336
1953,0.04303455352783193,857.0775948522277,True,0.4793442734190634,6.998984524985926
1954,0.042133331298828236,2216.1858061198777,True,0.49681013656346673,6.515692793596465
1955,0.04124164581298824,3016.809978012854,True,0.4722047486264107,5.942398038734933
1956,0.04035949707031267,67.50625855084412,True,0.45447154826512104,8.657260991653253
1957,0.039486885070800795,3148.4794586493977,True,0.46183769150633935,6.047833639050968
1958,0.03862380981445299,4105.806975413268,True,0.44417113121714197,5.512357823084103
1959,0.0377702713012696,6686.2738713664385,True,0.4658375780833921,4.894301564676481
1960,0.03692626953124993,191.03321815204475,True,0.4479477097457358,7.803356765035393
1961,0.036091804504394656,1361.1569496782408,True,0.5016821292304312,6.853098620619262
1962,0.03526687622070311,2607.5289149373543,True,0.47874218621356623,6.3497891041643975
1963,0.03445148468017563,4829.539102590021,True,0.4854932288732021,5.88635874134952
1964,0.03364562988281254,2082.6883515742707,True,0.4869952301020718,6.661533896522538
1965,0.032849311828613184,651.5162241023493,True,0.4803565262117644,7.290375414025291
1966,0.032062530517578215,2681.92036818277,True,0.4489151488196678,6.10019213733955
1967,0.03128528594970699,3134.8647570537623,True,0.43046218538683406,6.36216903220198
1968,0.03051757812500014,1986.364321900383,True,0.40992093859462864,6.630773840988911
1969,0.02975940704345704,3298.9293370190803,True,0.47508137489715874,5.981203154614471
1970,0.029010772705078007,1238.47282645563,True,0.48607836797992565,6.979129781400587
1971,0.02827167510986334,4373.580630167221,True,0.4770516094339529,5.91884769353675
1972,0.027542114257812434,4103.843349666362,True,0.4576868205958987,6.137088121513
1973,0.026822090148925885,3144.5412266879976,True,0.5054853585386302,6.336706065949429
1974,0.026111602783203108,7523.52730345346,True,0.5063161235752542,5.051224303688292
1975,0.025410652160644396,3847.875112862737,True,0.5506090348646053,6.257040034993391
1976,0.024719238281250028,3775.5972288404346,True,0.5207690271329356,6.239977901677076
1977,0.024037361145019445,3449.3887567195006,True,0.5502262774080814,6.313110662717556
1978,0.023365020751953198,2222.490268403972,True,0.5246072471553177,6.579529093488224
1979,0.02270221710205074,4979.2524759365715,True,0.5265448008824174,5.953732124282533
1980,0.022048950195312614,5476.8100860073,True,0.5296062999315424,5.484445577255347
1981,0.021405220031738285,3262.9958934729475,True,0.48839263887855067,6.388194674363888
1982,0.02077102661132802,13023.538524192067,True,0.5010876469209004,4.6680378361977155
1983,0.020146369934082076,8898.83475907636,True,0.5094711011505146,5.527372082727039
1984,0.01953124999999994,3947.2865216097625,True,0.5285143623761466,6.206504232286195
1985,0.018925666809082115,13288.356008382485,True,0.5085529255629223,4.892987864757868
1986,0.018329620361328108,10964.89071843078,True,0.46125038118506223,5.156322699629312
1988,0.01716613769531252,3787.918857725025,True,0.4941721093443003,5.4869514515428905
1989,0.016598701477050705,14847.010030152183,True,0.4971475169417455,4.739115048635568
1991,0.015492439270019493,2986.6854857887797,True,0.4509144851662796,5.123247734378561
1992,0.01495361328125009,15129.768380596013,True,0.4610439746299626,4.853545543819671
1994,0.013904571533203037,11727.412868709589,True,0.48317060592960726,4.314264970568959
1996,0.012893676757812448,13614.268655764583,True,0.44224067878282675,3.586886326923871
1997,0.012402534484863345,15427.770024940757,True,0.4743632757552403,5.017705710613667
2000,0.010986328125000012,7726.241946306136,True,0.4663310972580172,4.7388179414702405
2003,0.009655952453613248,13794.898401469854,True,0.4474911815481062,3.645675852584956
2006,0.008411407470703054,14105.269906649846,True,0.47723292182257815,3.3385425269686566
2010,0.0068855285644531085,15413.412539578836,True,0.450935158661202,3.1536316555676818
2015,0.005192756652832005,14569.980487120205,True,0.47310931578648674,2.822499427676605
2025,0.002522468566894497,16324.42790494692,True,0.4855943909351286,2.1456276603407476
2048,0.0,22302.314663028155,False,0.4983674446208064,0.04342820013320182
