step,u,ess,resampled,max_abs_state,max_abs_log_increment
1672,0.6741333007812503,345.2135990088298,True,1.672330717090366,8.780637804766087
1673,0.670552253723145,484.16870397229997,True,1.6777529322843576,8.436759639757344
1674,0.6669807434082029,215.8939094875991,True,1.6481956127996837,9.108999669111535
1675,0.6634187698364257,366.93527166173726,True,1.6279084816746823,8.099321968292221
1676,0.6598663330078125,379.17895669353567,True,1.6113177963595016,8.524419204284602
1677,0.6563234329223634,495.1682462180461,True,1.5734762427236166,8.040256356663068
1678,0.6527900695800783,376.5878507797809,True,1.6421239380237205,8.622995916846696
1679,0.6492662429809575,337.61693726741015,True,1.595002399918438,8.852819207364586
1680,0.6457519531249998,252.44586688207855,True,1.5913463424792476,9.040396371147466
1681,0.6422472000122069,29.44373950998897,True,1.6463674035818328,10.885713250506555
1682,0.6387519836425781,191.37518788917512,True,1.6531737225980052,9.044404543158983
1683,0.6352663040161134,315.3816301919981,True,1.6127414034513219,8.934849038635571
1684,0.6317901611328127,262.8193356118758,True,1.6117117518679906,8.90862782162066
1685,0.6283235549926761,376.2915123861496,True,1.6035274314015238,8.25228758156415
1686,0.6248664855957029,242.9547099191664,True,1.6405103820208162,8.820215090788265
1687,0.6214189529418944,358.5423420871937,True,1.5920265499061945,8.711136291591835
1688,0.61798095703125,514.6136233400522,True,1.543428717667044,7.975076949289802
1689,0.6145524978637696,449.46352989609903,True,1.5624715646015888,8.150107893485284
1690,0.6111335754394533,425.2038630512735,True,1.6003624769971272,8.392125824887817
1691,0.6077241897583011,356.30775283254883,True,1.4817817134126516,8.758045062418402
1692,0.6043243408203123,367.93297774037165,True,1.5273354994445356,8.90220680619037
1693,0.6009340286254882,415.345213936878,True,1.6438843445617946,8.453986044019274
1694,0.5975532531738281,353.4978934915025,True,1.5453369582786791,8.935719014852568
1695,0.5941820144653321,211.53979560508606,True,1.5424094401948412,9.267828684667112
1696,0.5908203125000002,325.4820472359598,True,1.6162084411109066,8.724079113685969
1697,0.5874681472778324,296.3632852885329,True,1.518994430931754,9.2179065855366
1698,0.5841255187988279,198.03870467661096,True,1.5500366804705183,9.247891131103692
1699,0.5807924270629882,348.7111388226825,True,1.5315743972111888,8.527502931530694
1700,0.5774688720703125,138.02601489446351,True,1.6038506580674639,10.072069538966067
1701,0.5741548538208009,143.14822690023038,True,1.5937794593379637,9.960774773758223
1702,0.5708503723144533,126.22550853918418,True,1.5361343348534708,10.280533900282101
1703,0.5675554275512699,281.5549265490373,True,1.504001978698985,8.912674214031984
1704,0.5642700195312498,320.905813860836,True,1.5173003980145259,9.232594999206631
1705,0.5609941482543944,116.85946526603986,True,1.5625653270242663,10.205670286637211
1706,0.5577278137207031,280.0314131386158,True,1.4612542753621465,9.200785839980009
1707,0.5544710159301759,384.4664944869375,True,1.5044695185951218,8.556095611900208
1708,0.5512237548828127,181.22250944736146,True,1.5356892565942777,9.799317402242092
1709,0.5479860305786136,280.73954347570054,True,1.472589491839902,9.343175851125451
1710,0.5447578430175779,92.01575912276694,True,1.467004922014375,10.463914525739451
1711,0.5415391921997069,305.1266173667991,True,1.499984656878942,9.2822146917302
1712,0.538330078125,284.3845461459925,True,1.4767620065267697,9.06059455449885
1713,0.5351305007934571,201.67556516708223,True,1.4925625901484716,9.692987563539948
1714,0.5319404602050783,132.39233702796983,True,1.4162228723550234,10.17941644528122
1715,0.5287599563598636,147.29057286870207,True,1.4322509196398472,10.006083579331868
1716,0.5255889892578123,211.7541364834077,True,1.4440333403665044,9.84964639043794
1717,0.5224275588989257,221.8432137083067,True,1.419243168980671,9.530651549741295
1718,0.5192756652832031,224.14129534761608,True,1.5497710158262308,9.774855534921585
1719,0.5161333084106446,189.37225773859225,True,1.451004764193156,9.69805967404925
1720,0.5130004882812502,151.9460450461312,True,1.4982106564415203,10.156832640565376
1721,0.5098772048950198,219.58457481173147,True,1.4499434151394124,9.437838049770328
1722,0.5067634582519529,176.7618252507276,True,1.4770035239816215,9.8669849515999
1723,0.5036592483520507,106.27152875134021,True,1.4648589373410235,10.367156193413935
1724,0.5005645751953125,271.75538426763546,True,1.470464052869523,9.167298739276095
1725,0.49747943878173834,197.09898137002287,True,1.4948842024023012,9.797595954919727
1726,0.4944038391113283,212.07642828280882,True,1.518285365262862,9.847871319722946
1727,0.4913377761840823,238.0101966915699,True,1.4923404617287446,9.56559350034738
1728,0.4882812499999997,144.79523019732827,True,1.5315107620581296,10.518725671592067
1729,0.48523426055908186,202.56464407917125,True,1.5330887759970868,9.803556036413445
1730,0.48219680786132807,131.29796440478177,True,1.437745031374788,10.257048834465461
1731,0.47916889190673834,148.8142652355888,True,1.4491995964854265,10.193742660866278
1732,0.47615051269531267,296.50170374726025,True,1.4898487578517112,9.026599505001508
1733,0.473141670227051,238.9988750522999,True,1.4070584364040026,9.614012439664972
1734,0.47014236450195346,138.63794022795187,True,1.3988696289947207,10.412712255431234
1735,0.46715259552001936,162.85820790472923,True,1.4559578094975918,10.148048972673767
1736,0.46417236328124994,194.2109235878598,True,1.454075472754973,10.144105984634937
1737,0.4612016677856446,246.3702029799664,True,1.5083574241046003,9.409824135711661
1738,0.45824050903320324,163.8629028912748,True,1.4871251442694398,10.279304054834084
1739,0.455288887023926,170.1764548509886,True,1.4873635650880066,10.591040469120209
1740,0.45234680175781283,243.5153189554103,True,1.389018129353353,9.68964217652821
1741,0.4494142532348631,289.311298503063,True,1.407587068393055,9.296699667201993
1742,0.44649124145507807,161.94425168040107,True,1.4185717766900263,10.406623667861307
1743,0.44357776641845703,153.75351827100437,True,1.4476073115330772,10.433455655343282
1744,0.4406738281250001,130.06011049018733,True,1.404092101233155,10.31454694830616
1745,0.43777942657470725,213.0680346792523,True,1.4373246181491963,9.969166114497062
1746,0.43489456176757846,103.93379169100473,True,1.420333105794142,10.711013417859995
1747,0.4320192337036131,176.6371979592352,True,1.4411434189161005,10.673157200328639
1748,0.4291534423828124,222.40899797829056,True,1.5136928558918223,9.820382252064947
1749,0.4262971878051758,66.02298367434159,True,1.376088600057756,11.297536130006492
1750,0.42345046997070324,115.07132476464518,True,1.4884795680193026,11.013950782868344
1751,0.42061328887939475,184.49615743732346,True,1.4238175314780575,10.531026999987448
1752,0.4177856445312503,104.73135964202984,True,1.3912969703052196,10.929799180245741
1753,0.41496753692626936,151.15180454118348,True,1.4413316406767662,10.411772853217702
1754,0.412158966064453,140.02543484682346,True,1.327205537423636,10.607843854612513
1755,0.4093599319458008,216.03259247833816,True,1.3742449926508118,10.296123668313461
1756,0.4065704345703126,80.3266978357189,True,1.4476167790007661,11.243575631592028
1757,0.40379047393798845,236.83994393279167,True,1.391737052902241,10.150782531712625
1758,0.4010200500488284,198.92553580214175,True,1.312388997184835,9.908074335979663
1759,0.39825916290283186,28.256156898192984,True,1.3962929634070826,12.077685497572384
1760,0.3955078124999999,137.29560019089013,True,1.3748490515506084,10.621306746043723
1761,0.39276599884033203,325.14796241870755,True,1.3494092064165815,9.617369816230054
1762,0.3900337219238282,131.42341056397723,True,1.3378748946153967,10.604771196592408
1763,0.38731098175048845,162.48477699069437,True,1.392719200846885,10.740937880090897
1764,0.3845977783203128,129.7781271165464,True,1.329798703859198,11.03750842950973
1765,0.38189411163330056,211.1955879296808,True,1.35883082310604,10.03162320593932
1766,0.379199981689453,75.19417026902298,True,1.3398594352508026,11.225042952989776
1767,0.37651538848876953,118.00744941521516,True,1.3234087591681505,11.049881252034846
1768,0.37384033203125006,211.68051588550523,True,1.3037380330525894,10.30817272812652
1769,0.3711748123168947,76.71654028328058,True,1.39125746258036,11.498651559523955
1770,0.36851882934570335,196.5082811325941,True,1.3660497477291984,10.460946230231704
1771,0.36587238311767556,218.0642119738306,True,1.2947774932652352,10.242710495006625
1772,0.3632354736328124,91.54867016201042,True,1.338059146297539,11.145314831838773
1773,0.3606081008911133,148.88821722925906,True,1.2935352170252643,10.627532981794376
1774,0.3579902648925782,49.12947640264397,True,1.313070683720605,11.643813156152627
1775,0.3553819656372072,89.59710590056395,True,1.4103963688338252,11.432033645053249
1776,0.3527832031250002,164.395010701483,True,1.4017464725709048,11.301561812013347
1777,0.3501939773559568,165.24335192492703,True,1.4209426211707366,10.25461604435337
1778,0.347614288330078,230.95407889866263,True,1.4348117299443408,10.13663886914859
1779,0.3450441360473632,226.67879146710612,True,1.4560986725551546,10.250383512052476
1780,0.34248352050781256,122.65243202896525,True,1.419840352108374,11.050603247362526
1781,0.3399324417114259,131.22639596026607,True,1.3789890322664533,10.75778065994967
1782,0.33739089965820335,122.34435916236058,True,1.4050416451062386,11.035060798183853
1783,0.3348588943481443,139.21939315270544,True,1.345241772466385,11.021377153842346
1784,0.3323364257812499,112.5938176217328,True,1.3170800232770616,11.302915651604723
1785,0.3298234939575195,164.0127424162894,True,1.3696809257026092,10.770968769722542
1786,0.3273200988769532,96.24388985683449,True,1.4044899371346506,11.469895033561798
1787,0.3248262405395509,118.25141033433545,True,1.2777586432652943,11.175887045231132
1788,0.3223419189453127,149.97589735620517,True,1.3111057334372191,10.761298787453313
1789,0.31986713409423806,144.63873440648268,True,1.3451196710197553,10.856506288792742
1790,0.317401885986328,149.68794373712447,True,1.3889762526549658,10.803196106191459
1791,0.314946174621582,223.89356049122682,True,1.2639654259567097,10.628572561446095
1792,0.31250000000000006,55.93602017975658,True,1.3008060508387627,12.009053137582832
1793,0.31006336212158214,264.25595573556495,True,1.2998699870957653,10.21844594482127
1794,0.3076362609863283,55.38428191018716,True,1.2468177866304702,11.932557513313183
1795,0.30521869659423856,104.91405731473384,True,1.3469996957528891,11.211600520381696
1796,0.3028106689453124,146.79332624882647,True,1.3444351174432354,11.141064042293472
1797,0.3004121780395507,120.68308571755753,True,1.3960536807337132,11.010185009896777
1798,0.2980232238769531,173.20488413145404,True,1.3792048194455993,10.907307304942224
1799,0.29564380645751964,170.36056533650228,True,1.3527261442699745,11.036317593501062
1800,0.29327392578125017,239.8952437400467,True,1.3221674877356329,10.463989453972372
1801,0.2909135818481448,81.298237099531,True,1.3075826389898761,11.68318257652837
1802,0.28856277465820296,233.23043031929265,True,1.3412415245292075,10.754687160268691
1803,0.2862215042114257,214.6444307632008,True,1.292035037519482,10.462346542057633
1804,0.2838897705078125,149.18064171393513,True,1.3310361958396317,11.318900404900612
1805,0.2815675735473634,63.738541795882746,True,1.2929410820497798,12.108933457284296
1806,0.2792549133300783,201.1237868355746,True,1.2935629246126121,10.8128671347655
1807,0.27695178985595725,153.95799287733504,True,1.3696954342476975,11.012672216099304
1808,0.27465820312499983,10.208870642442609,True,1.3079443994405644,13.822163958259907
1809,0.272374153137207,139.3294733036307,True,1.325050954596454,11.440413460525344
1810,0.2700996398925781,52.29670189912005,True,1.3023473053414854,12.471723390155493
1811,0.26783466339111334,61.03009098667999,True,1.3145913578675223,11.905799588486648
1812,0.26557922363281267,41.654085996039086,True,1.3847595745356716,12.552985109477783
1813,0.263333320617676,133.03092310007276,True,1.2630552485724564,11.393937181839782
1814,0.26109695434570296,66.81912970194071,True,1.3216854166439225,11.962748163306573
1815,0.2588701248168945,203.13363439584882,True,1.3110951972675047,10.725945747762546
1816,0.25665283203125,154.7612475220123,True,1.3059290282161757,10.993086711334199
1817,0.2544450759887696,179.75276301285822,True,1.3082262815717456,11.087182542724758
1818,0.2522468566894533,77.97367318810878,True,1.3091626917581736,11.887837879029131
1819,0.250058174133301,214.61438682389928,True,1.3269067128419518,10.78223821030945
1820,0.24787902832031233,39.60842856550028,True,1.3071882510266613,12.415761094173279
1821,0.2457094192504882,138.5663072341881,True,1.281930378451596,11.469007551861967
1822,0.24354934692382812,129.27037784645586,True,1.3142755272240725,11.261201863911321
1823,0.2413988113403321,84.05430058273032,True,1.3421926286375943,11.9748034264262
1824,0.23925781250000014,112.55848754357547,True,1.2883559185576126,11.542237228907505
1825,0.23712635040283223,140.73385483445622,True,1.300728461160468,11.32998672463164
1826,0.23500442504882796,86.14018258343832,True,1.2421260597081802,11.714063751042858
1827,0.2328920364379882,131.05213766186768,True,1.289223739923701,11.587780585647986
1828,0.23078918457031247,8.279349875215802,True,1.2523948726395453,13.888479034071906
1829,0.22869586944580084,159.86082354271633,True,1.274217523526864,11.053237534054414
1830,0.22661209106445324,53.066972579622934,True,1.3161217323871883,12.401039094068986
1831,0.22453784942626973,72.89891250456323,True,1.3302352859497952,12.135811546676722
1832,0.22247314453125025,87.44076129036408,True,1.2483095143285514,12.139921524600023
1833,0.22041797637939445,36.90471701850704,True,1.2717968261081,12.918860934605956
1834,0.2183723449707035,150.84552287971235,True,1.2517677426475076,11.147546893797372
1835,0.21633625030517584,87.18671446659691,True,1.2309607060842358,11.709806928503937
1836,0.2143096923828122,131.7090924910166,True,1.2415186662600983,11.782426162516193
1837,0.21229267120361345,110.82302481403556,True,1.1909011207512483,11.830963596266113
1838,0.21028518676757796,87.5827417529007,True,1.2141245954412516,11.937754347056702
1839,0.20828723907470734,153.59400314198808,True,1.2169929901061727,11.305919097131715
1840,0.20629882812499997,131.20859023175524,True,1.1764517703444337,11.582082537234427
1841,0.20431995391845667,235.07678730421424,True,1.206146610128004,10.793818186541644
1842,0.20235061645507824,122.18167549682465,True,1.2141742399689046,11.48653768025948
1843,0.20039081573486306,221.9630162294201,True,1.2420121936901336,10.355905598537376
1844,0.19844055175781272,130.89011372752745,True,1.2172437272032979,11.409929761946673
1845,0.19649982452392567,203.15249315533316,True,1.2297682102706724,10.662145658580348
1846,0.19456863403320349,194.8907125117129,True,1.172952539406812,10.53162082338849
1847,0.19264698028564456,129.13319614294213,True,1.1901664591321504,11.462701318104708
1848,0.1907348632812497,141.9394369289988,True,1.220068236756162,11.334536435782132
1849,0.1888322830200197,223.96111597746014,True,1.2557376057225407,10.631017426584293
1850,0.18693923950195296,230.3453517461163,True,1.2992472031167215,10.632278070121114
1851,0.18505573272705106,82.23222219949855,True,1.2277160140711125,11.829343469649238
1852,0.18318176269531247,72.44813970971299,True,1.1902839275583892,11.94799281490944
1853,0.18131732940673792,202.42598819168552,True,1.2585608678512041,11.063889764078132
1854,0.1794624328613282,68.19920353361196,True,1.2195627798007131,12.041008713921887
1855,0.1776170730590818,218.64141401580417,True,1.2345995049252207,10.850825802268298
1856,0.1757812500000002,99.93213634402116,True,1.2258445090864223,11.711365915208587
1857,0.17395496368408192,164.93582622988583,True,1.211401305827137,11.415286125500437
1858,0.17213821411132846,54.81932469934632,True,1.2173437532628422,12.26600109637914
1859,0.17033100128173828,198.23578217565625,True,1.2281321439589927,10.808577243672895
1860,0.16853332519531222,102.7943172192899,True,1.257682282089307,11.452388492740296
1861,0.16674518585205092,208.56034124419298,True,1.1791484547001463,10.918938435668917
1862,0.16496658325195296,163.03461861130077,True,1.2146918179475699,10.74235556305347
1863,0.16319751739501978,192.61020572902805,True,1.2357039448978824,11.380867234704773
1864,0.16143798828124994,102.35620911879289,True,1.1868490392761968,11.83490288375329
1865,0.1596879959106449,7.055828933942113,True,1.1687119917202908,13.825404459379625
1866,0.15794754028320318,135.97013095123137,True,1.120625718058198,11.797827930889802
1867,0.15621662139892556,269.8120386032766,True,1.1894397066506543,10.43790582062924
1868,0.15449523925781267,30.32362073065817,True,1.178121283848691,12.36362875474218
1869,0.15278339385986317,201.66888900752264,True,1.1450654046942175,11.181537301142882
1870,0.1510810852050784,100.09259831371267,True,1.1784670118490352,11.676462230350591
1871,0.14938831329345703,162.99905506371456,True,1.1721995445033873,11.117777700652889
1872,0.14770507812499972,145.23478028883144,True,1.1785032562166802,11.322152894546132
1873,0.14603137969970714,100.24971495676246,True,1.1826487947834896,11.830756297217361
1874,0.14436721801757796,131.35898009304336,True,1.227338457772586,11.309270665386801
1875,0.1427125930786135,118.77812289010794,True,1.182988879478249,11.684975673849326
1876,0.14106750488281244,138.52786010747457,True,1.1510075084875806,11.175868064926643
1877,0.13943195343017611,224.80933048181495,True,1.1636868241154312,10.427629346393289
1878,0.13780593872070318,123.24793197586445,True,1.218841757315223,11.422658012527565
1879,0.1361894607543943,201.09697790964748,True,1.1073088061950893,10.950453713279659
1880,0.13458251953125017,17.078535806701165,True,1.121860547111962,13.027312611738651
1881,0.13298511505126942,116.1251016320223,True,1.1250529838675376,11.469580270740236
1882,0.13139724731445337,193.1812232179707,True,1.0721465614807313,11.234327516768417
1883,0.12981891632080078,86.51594424393515,True,1.082195974219176,11.578003228228958
1884,0.12825012207031222,125.08933882658152,True,1.1047164558892217,11.170290644608334
1885,0.12669086456298836,88.81063535167041,True,1.106393380738339,11.424467182711465
1886,0.12514114379882796,6.389139990802632,True,1.1337248729644394,13.831111157312792
1887,0.12360095977783223,184.44748700495163,True,1.1724565174459867,11.0549346560311
1888,0.12207031249999993,371.6349894383036,True,1.1445912350174678,9.626917551012815
1889,0.12054920196533232,185.91518793558308,True,1.1373289145003882,10.320126612420628
1890,0.11903762817382817,119.40499747463845,True,1.0815655993634319,11.194895213977956
1891,0.11753559112548806,172.7397466296099,True,1.138927161735426,10.731671822761168
1892,0.11604309082031264,194.42726393475968,True,1.0945037154017754,10.658111421220193
1893,0.11456012725830066,188.35584777243199,True,1.1173881086598205,10.440857883075534
1894,0.11308670043945336,26.087709078955037,True,1.0927138760866577,12.533377285568005
1895,0.11162281036376952,144.15313498337693,True,1.1128581087582443,10.922858561392415
1896,0.11016845703124974,160.45061035622837,True,1.0935354954814138,11.051439239423198
1897,0.10872364044189461,96.53956288889869,True,1.1002467474198279,11.448085420532205
1898,0.10728836059570296,244.9975710722059,True,1.0838177425789548,10.227290033611975
1899,0.10586261749267595,186.14615296988512,True,1.1089423787971457,10.407747701056568
1900,0.10444641113281243,109.9462037681147,True,1.1304173082521474,11.063731223134647
1901,0.10303974151611354,130.89112161664434,True,1.1153550922489397,11.044706684177422
1902,0.10164260864257815,77.93167787129835,True,1.1116400997641465,11.234590036536801
1903,0.10025501251220682,137.07581217404908,True,1.0885249832901929,11.133505595899798
1904,0.09887695312500011,62.13469254205,True,1.1343063400507134,11.710138564111253
1905,0.0975084304809569,256.0386788172925,True,1.1128620671021465,9.887394081368544
1906,0.09614944458007833,72.67107582639137,True,1.103020756966099,11.380922334816976
1907,0.09479999542236325,98.21728595437956,True,1.1304642785345074,10.79516117206863
1908,0.09346008300781225,187.77792319845926,True,1.0631288911197436,10.594957334768699
1909,0.09212970733642584,67.04828916903924,True,1.1123785052006094,11.497821216223418
1910,0.09080886840820296,213.95667305889816,True,1.0985320696150453,10.066542049216446
1911,0.08949756622314468,154.58564851271038,True,1.06147403029778,10.275207659513429
1912,0.08819580078124993,219.78140699073455,True,1.0942716730711268,9.980081599988832
1913,0.08690357208251977,80.15751787283737,True,1.098687321489334,11.019373343947041
1914,0.08562088012695314,208.85694281250176,True,1.1504942356539254,9.859632769117592
1915,0.08434772491455057,118.34143620496229,True,1.1216745983894136,10.641962289412623
1916,0.0830841064453126,220.25658167199202,True,1.156539900630463,9.73429799585417
1917,0.08183002471923817,325.59580931614477,True,1.1240428366839705,9.332209168124143
1918,0.0805854797363283,192.61391291211697,True,1.1253130006033274,10.099295168149123
1919,0.079350471496582,188.57862636019408,True,1.144265760328518,10.075575797640202
1920,0.07812499999999976,239.83062961980866,True,1.1226002772732904,9.645845458474335
1921,0.07690906524658207,99.35205145555075,True,1.1709163840176984,10.632942718907671
1922,0.07570266723632797,216.38680669851382,True,1.1107372354875937,9.619542495605124
1923,0.0745058059692384,103.12192489800805,True,1.1434225297277638,10.929452846000446
1924,0.07331848144531243,180.51384612659893,True,1.1468022860256615,10.205881515212923
1925,0.07214069366455099,49.230003577952445,True,1.1285356089134342,11.401020061085326
1926,0.07097244262695312,120.7269878872759,True,1.1607692198581825,10.183503212937584
1927,0.06981372833251934,13.85994127285397,True,1.123546428648007,12.428583353145589
1928,0.06866455078125008,112.49606588673929,True,1.204220675963624,10.470086656100067
1929,0.06752490997314442,297.6334236705703,True,1.209142986533214,9.739157590417715
1930,0.06639480590820328,214.5239912303995,True,1.2333624744833045,9.965229141053218
1931,0.06527423858642574,291.92179326553713,True,1.174784423556286,9.461449365788985
1932,0.06416320800781272,199.74103444601278,True,1.1740947184390202,10.130149924044492
1933,0.06306171417236332,225.3987112071842,True,1.193694678618797,9.74399169034765
1934,0.06196975708007797,213.34793734437955,True,1.1665082969841636,9.700612017701289
1935,0.060887336730957135,62.24466083792591,True,1.1296020290096824,10.958010157536233
1936,0.059814453124999924,130.74778882235714,True,1.1749996532057811,9.908140477700059
1937,0.058751106262207205,98.5619598062081,True,1.1458958561763677,10.924671592286629
1938,0.05769729614257812,126.1002493460571,True,1.1494316653309198,9.875626305135585
1939,0.0566530227661131,147.71531081239723,True,1.1516926848222777,10.230610867281577
1940,0.05561828613281256,130.7516070558582,True,1.1456205205924432,10.424029869486471
1941,0.05459308624267567,281.0380009598494,True,1.1014093682483668,9.165786069848547
1942,0.05357742309570326,257.80588152548427,True,1.1284494911115028,9.077920903088028
1943,0.05257129669189449,357.9589204662871,True,1.0984159075504683,8.507939803392238
1944,0.051574707031250194,323.2618067528865,True,1.129386920190841,8.68294649576481
1945,0.05058765411376956,384.85119518147667,True,1.1556403496552965,8.447799904604754
1946,0.049610137939452986,324.5708192106814,True,1.1489122606056936,8.830201609481088
1947,0.04864215850830087,459.1149295225796,True,1.2090242323050575,8.00261045090189
1948,0.047683715820312424,336.2744328048793,True,1.1334592649777155,8.685236472663044
1949,0.046734809875488434,368.4161923664913,True,1.0838765561856722,8.73815126511162
1950,0.04579544067382812,422.5294979309981,True,1.1386635698799983,8.499630978046456
1951,0.044865608215331865,376.37440239631735,True,1.122190523135521,8.26811775827026
1952,0.04394531250000005,344.5312473182403,True,1.072400537568134,8.751765408460246
1953,0.04303455352783193,356.4764279344228,True,1.1239966556956782,8.40485447493275
1954,0.042133331298828236,362.6570998355151,True,1.0931900852672722,8.461700112676457
1955,0.04124164581298824,463.42457353871526,True,1.090711962525643,7.8657813002874235
1956,0.04035949707031267,388.47972447211305,True,1.081534545659433,8.299767967558447
1957,0.039486885070800795,373.5620208535333,True,1.0787668128200363,8.243983398493434
1958,0.03862380981445299,494.312612156149,True,1.1148776671047216,7.872800886232378
1959,0.0377702713012696,565.5753680336053,True,1.0976298064849774,7.68471372415395
1960,0.03692626953124993,266.9633487089244,True,1.1016136028259775,8.840277183323726
1961,0.036091804504394656,392.39943993218736,True,1.085058200473804,7.806175147590091
1962,0.03526687622070311,629.022227008081,True,1.1233233653795585,7.293156672618685
1963,0.03445148468017563,627.2436006449619,True,1.108680289654707,7.324182789923741
1964,0.03364562988281254,463.9435388623069,True,1.157618142877758,7.9203016593635045
1965,0.032849311828613184,399.02921628422604,True,1.1701603788085173,7.830413243612376
1966,0.032062530517578215,470.0222860817749,True,1.1341875427449983,8.111651840965028
1967,0.03128528594970699,497.6144603579265,True,1.1135676461445798,7.363056614852462
1968,0.03051757812500014,589.1131063646288,True,1.1507006382732792,7.008635745625898
1969,0.02975940704345704,556.7740669129957,True,1.1456717765029167,7.5345377312278226
1970,0.029010772705078007,504.3484048763831,True,1.096137929770658,7.724407344042897
1971,0.02827167510986334,519.3871963670908,True,1.1429669304506855,7.433477235965158
1972,0.027542114257812434,562.1253410634245,True,1.0829646144965772,7.355109504051856
1973,0.026822090148925885,719.27085724938,True,1.096300311308676,6.586485382454148
1974,0.026111602783203108,588.1128264528022,True,1.1143518445732465,7.064293306631923
1975,0.025410652160644396,569.4397767121685,True,1.067176338666897,7.270444265865122
1976,0.024719238281250028,657.9846852505511,True,1.064184234655342,6.730612524205581
1977,0.024037361145019445,538.6263296582971,True,1.0249653026911674,7.595822554677991
1978,0.023365020751953198,628.5984999631619,True,1.0695781076859148,6.660257089437896
1979,0.02270221710205074,788.0885277240134,True,1.040793528500844,6.628110862572678
1980,0.022048950195312614,818.7182283094562,True,1.0158105408666098,6.341326877416729
1981,0.021405220031738285,929.2901836932884,True,1.0227230613697254,5.928459580440725
1982,0.02077102661132802,891.2590772783819,True,1.0562086679461062,5.959994675152659
1983,0.020146369934082076,791.8618983392907,True,1.0668234681158488,6.5562443694679455
1984,0.01953124999999994,560.308651238885,True,1.0289090012908089,7.31018923946602
1985,0.018925666809082115,736.22524865438,True,1.0540373545432105,6.51315560407041
1986,0.018329620361328108,729.3382902009191,True,1.0719149250485953,6.388666432259183
1987,0.0177431106567384,693.5654627152089,True,1.0645871442445751,6.428593274042063
1988,0.01716613769531252,899.7781412375842,True,1.0909984284253216,5.681881167188619
1989,0.016598701477050705,882.3129481577406,True,1.0620817602357806,5.716336392841386
1990,0.01604080200195318,830.2190302833563,True,1.029384771808416,5.956205730804047
1991,0.015492439270019493,918.2660717507458,True,1.0365547565357225,5.524550644888712
1992,0.01495361328125009,986.225915436254,True,1.0549340110428511,5.868034205865372
1993,0.01442432403564453,937.1860967751898,True,1.0654184646318516,5.63893703114958
1994,0.013904571533203037,1048.9841235113308,True,1.1008882257438737,5.543883431159788
1995,0.013394355773925814,1224.7578437280051,True,1.0481434296748342,5.05188021946964
1996,0.012893676757812448,1217.7527930760023,True,1.026884593354005,5.155609371219781
1997,0.012402534484863345,1305.9210217005705,True,1.005559608882862,5.539871128076637
1998,0.011920928955078106,1217.160181300855,True,1.0061212069234957,5.353691081645006
1999,0.011448860168457123,1451.457525857121,True,1.0130740065376032,5.206579224520833
2000,0.010986328125000012,1402.2023460439889,True,1.0432437018108465,4.923286309305593
2001,0.010533332824706967,1591.4472310330173,True,1.012628716155246,4.635372857221436
2002,0.010089874267578167,1697.879290177603,True,1.0230998947614178,4.419449069722942
2003,0.009655952453613248,1574.7702404610677,True,1.0120687244310356,5.221832377964096
2004,0.009231567382812568,1796.6517817417032,True,1.0335365904497062,4.929159056067881
2005,0.008816719055175778,1746.4334773909798,True,1.031564283131236,4.598823461493166
2006,0.008411407470703054,1941.1640999487645,True,1.0353235432681254,4.312746523813212
2007,0.008015632629394554,1961.9469164202478,True,1.0281910643730547,4.525071211697431
2008,0.0076293945312499575,2180.5770027423237,True,1.0336447437413208,4.139298964359429
2009,0.007252693176269577,2179.4866350886787,True,1.0304646306487606,3.9771727601996916
2010,0.0068855285644531085,2287.5308381122145,True,1.0334854352971563,4.41309886545862
2011,0.006527900695800849,2385.2065826045477,True,1.0317198018824765,3.883078159361538
2012,0.006179809570312507,2626.9412357444107,True,1.0634464607005347,3.7490707124457248
2013,0.005841255187988232,2679.7377675730604,True,1.0533500204229196,4.035359713391432
2014,0.005512237548828154,2794.384554287498,True,1.041171804470049,3.633326216412044
2015,0.005192756652832005,2920.4453609427,True,1.010831276145004,3.3790063147473743
2016,0.004882812500000047,3082.9775207495773,True,1.0224265155655536,3.396722915813732
2017,0.004582405090332027,3198.107406374796,True,1.0146795489789011,3.2713619043512208
2018,0.004291534423828072,3370.2680679742034,True,1.0267107014707757,3.215876914803262
2019,0.004010200500488295,3523.464191925378,True,1.023952186715475,3.1293891710937074
2020,0.003738403320312468,3749.0274905082124,True,1.0424719400527878,2.897747136852441
2021,0.0034761428833008116,3796.88187990299,True,1.0311761651088132,2.8375361553622356
2022,0.003223419189453112,4013.245641882781,True,1.03315538079591,2.7286905248030395
2024,0.002746582031250003,1788.866262085753,True,1.0488866340790006,2.6759437893773157
2026,0.002307891845703142,2665.998965275043,True,1.0389890380414422,2.3795190496872487
2028,0.001907348632812528,3021.044209887478,True,1.0637913152905998,2.238359224711372
2030,0.0015449523925780918,3795.505409204113,True,1.050204803180694,1.8369095001030902
2033,0.001072883605957047,3223.2032661178987,True,1.0570159414390852,1.6391312280409245
2037,0.0005769729614257641,3723.2869105082814,True,1.0562790937305693,1.1815193334452703
2048,0.0,4862.271405391669,False,1.0510050763586645,0.05412376541226547
