step,u,ess,resampled,max_abs_state,max_abs_log_increment
1743,0.44357776641845703,24.352286937437476,True,1.9031362191731687,11.835284668873475
1744,0.4406738281250001,2.654276812953832,True,1.7617524985044954,13.98284345706877
1745,0.43777942657470725,105.49798158508533,True,1.8578835966372507,10.147410438861062
1746,0.43489456176757846,69.94283702933502,True,1.803305381283091,10.66869352524311
1747,0.4320192337036131,17.812943824520044,True,1.8412016651239376,12.524142980794638
1748,0.4291534423828124,54.25296443754442,True,1.8634144133920816,11.003850835511784
1749,0.4262971878051758,7.4602567836773,True,1.8933945926339641,12.96726646911743
1750,0.42345046997070324,67.230870427009,True,1.8917096913080385,10.625374195514686
1751,0.42061328887939475,1.1670646022231055,True,1.7831537453899535,16.231742507435683
1752,0.4177856445312503,11.049310746052601,True,1.7785030559143689,12.880815860659363
1753,0.41496753692626936,3.296533449039664,True,1.843394407514014,14.190201997059102
1754,0.412158966064453,9.332167821319922,True,1.810089170441807,12.9649179974476
1755,0.4093599319458008,29.436591709682027,True,1.8938600831061079,11.386758264155274
1756,0.4065704345703126,73.96872265120516,True,1.886946477590012,10.431375410609418
1757,0.40379047393798845,62.73812023630653,True,1.9637148025888607,10.69843552150797
1758,0.4010200500488284,3.144443967970497,True,1.9749334503691514,13.956048737668807
1759,0.39825916290283186,2.302150150450618,True,1.8773260545289778,14.292040481321976
1760,0.3955078124999999,2.7009796027229593,True,1.8083932312806528,13.98736911274777
1761,0.39276599884033203,52.64567270001281,True,1.8024889320559734,11.507499625834054
1762,0.3900337219238282,1.036934228955399,True,1.7277663916568426,18.065121821465546
1763,0.38731098175048845,185.5866403237131,True,1.6966438001845596,9.919442354784849
1764,0.3845977783203128,11.192306255971149,True,1.7300958196016698,12.985278381131591
1765,0.38189411163330056,6.139247848049714,True,1.7373386586771062,14.339771188931762
1766,0.379199981689453,24.86467257681279,True,1.742688926524662,12.177631808671565
1767,0.37651538848876953,40.05174773913836,True,1.7363983459776338,11.609888873747856
1768,0.37384033203125006,12.08916446425693,True,1.7530390248550711,12.950881923547183
1769,0.3711748123168947,61.94474316077755,True,1.7343144488764797,11.475906905308575
1770,0.36851882934570335,8.587968323539982,True,1.7577777696441486,13.13003415216396
1771,0.36587238311767556,3.7565886812007863,True,1.7229014433219594,15.338130353660674
1772,0.3632354736328124,46.9926958586215,True,1.6331802402202678,11.689884639920264
1773,0.3606081008911133,6.977432912606398,True,1.6472382076806182,13.890457961869886
1774,0.3579902648925782,97.71726617614536,True,1.658603257836217,10.583069980244847
1775,0.3553819656372072,9.112527583193401,True,1.6734312569148182,13.451979124546751
1776,0.3527832031250002,3.926579876534501,True,1.7100986083322913,14.384828936921084
1777,0.3501939773559568,42.01345600676602,True,1.7165644460285794,11.696528390314361
1778,0.347614288330078,22.90485807577452,True,1.7963406994495659,12.376462367140297
1779,0.3450441360473632,8.759622221390995,True,1.7486162839010255,13.14520627220814
1780,0.34248352050781256,3.1581418286759217,True,1.7935129436918957,14.634286190080806
1781,0.3399324417114259,10.562318760340666,True,1.9060112051576568,12.565289167790159
1782,0.33739089965820335,14.859842506487036,True,1.7628826354100997,12.717675234345302
1783,0.3348588943481443,5.595094862726714,True,1.7715432095295434,14.348672041787937
1784,0.3323364257812499,2.4485816535248937,True,1.7038171196354845,14.059944840349228
1785,0.3298234939575195,8.30896224481669,True,1.6877147352122437,13.320430662099056
1786,0.3273200988769532,11.366934981888477,True,1.6693271388385693,13.413867084839493
1787,0.3248262405395509,45.72721963584158,True,1.7287802624890973,11.832035587233893
1788,0.3223419189453127,7.1140203411588425,True,1.732824101705161,13.895295790988104
1789,0.31986713409423806,1.3856353905846182,True,1.562992435950056,16.002959430571952
1790,0.317401885986328,8.12248077031759,True,1.643290313611014,13.074861413014562
1791,0.314946174621582,4.410502508979277,True,1.7123308729478293,14.543443973147996
1792,0.31250000000000006,1.5853673112377067,True,1.601429035327521,18.45513661839906
1793,0.31006336212158214,19.90826676704098,True,1.5584573194441542,12.62595086228241
1794,0.3076362609863283,7.527172774456175,True,1.6255912234639063,13.80184505092045
1795,0.30521869659423856,8.375005612105364,True,1.5970255396390216,14.20820109781735
1796,0.3028106689453124,9.022782354045619,True,1.677924099187782,14.724160069054065
1797,0.3004121780395507,27.87907439556338,True,1.4920487244882068,12.816186792757383
1798,0.2980232238769531,20.484085097685515,True,1.5357351754159858,13.169835210683289
1799,0.29564380645751964,1.1999348160657886,True,1.4562014420605707,20.064601620243874
1800,0.29327392578125017,26.383628781880564,True,1.5774085448514183,12.373398061029608
1801,0.2909135818481448,11.953000575257539,True,1.6078241527323784,14.148733245535139
1802,0.28856277465820296,4.220568445863979,True,1.6591103453181173,14.545460974432146
1803,0.2862215042114257,1.4011204070866417,True,1.660801441305211,17.431455562093923
1804,0.2838897705078125,13.906012219256215,True,1.7531132660567348,12.885979452243683
1805,0.2815675735473634,1.034899997372971,True,1.4822715646677032,21.019750178702047
1806,0.2792549133300783,7.433227637750986,True,1.556525232312981,14.336069663563002
1807,0.27695178985595725,5.2737335080982195,True,1.550536907663926,14.90973991187505
1808,0.27465820312499983,9.05401196102774,True,1.6569490744265856,13.982558805649528
1809,0.272374153137207,12.875438719225055,True,1.673315971529476,13.569928292840059
1810,0.2700996398925781,13.20894247747936,True,1.673004242541646,13.516536883232028
1811,0.26783466339111334,1.6195144134883703,True,1.6099628960697703,16.338252502377024
1812,0.26557922363281267,9.446188907714617,True,1.5244828949216538,14.206883124166604
1813,0.263333320617676,28.14079626852693,True,1.4924311809830217,12.538941297607288
1814,0.26109695434570296,1.1600703747827956,True,1.5363992409933014,18.699848481276188
1815,0.2588701248168945,9.786795302503933,True,1.4411156288212925,14.603273944541707
1816,0.25665283203125,8.876599227581815,True,1.5209242769696505,14.8603090550086
1817,0.2544450759887696,12.096375124129539,True,1.601784113784418,13.757400838991634
1818,0.2522468566894533,3.3474477827421616,True,1.603151781630637,15.415537978536838
1819,0.250058174133301,1.1186811903152623,True,1.550383855645028,18.388988986719173
1820,0.24787902832031233,2.8991629417821434,True,1.4862060101880141,17.83645049806588
1821,0.2457094192504882,11.75011726594812,True,1.5406414523663787,13.287492683105407
1822,0.24354934692382812,8.341792731267843,True,1.6195124947736552,14.310883671934745
1823,0.2413988113403321,6.200972198381543,True,1.5782396523536444,14.523255672335567
1824,0.23925781250000014,4.414486492789536,True,1.6440932370010566,15.483499450899227
1825,0.23712635040283223,29.337629784588987,True,1.6571002818729443,12.76729135142385
1826,0.23500442504882796,7.224665844158495,True,1.7258127902493436,14.517325619600733
1827,0.2328920364379882,1.3840018823244287,True,1.6877982962129012,17.302554592125077
1828,0.23078918457031247,3.9849947499950127,True,1.704122604654049,14.915217017643085
1829,0.22869586944580084,7.596988806114433,True,1.7529407857244341,14.189053829804735
1830,0.22661209106445324,6.548909200638809,True,1.6401610960363437,14.446198618798475
1831,0.22453784942626973,9.112488802739612,True,1.6394382848336841,14.341618745956067
1832,0.22247314453125025,1.6585423049027446,True,1.6275932394850776,17.62321785008657
1833,0.22041797637939445,3.626714675506151,True,1.6061466328331242,16.8052334108786
1834,0.2183723449707035,3.8315570084999013,True,1.3620947418751166,18.26460665388781
1835,0.21633625030517584,25.64632627535382,True,1.328272703193836,13.228087551182547
1836,0.2143096923828122,1.404485990751747,True,1.4510036932335795,18.368930634563384
1837,0.21229267120361345,6.445010717392769,True,1.4725421987896854,15.227448194056045
1838,0.21028518676757796,12.876131956833978,True,1.4722853385004582,14.710525820923433
1839,0.20828723907470734,11.125614344279771,True,1.5483585330591307,15.11845597426485
1840,0.20629882812499997,7.489634008641259,True,1.435656225099088,16.837044316720498
1841,0.20431995391845667,3.486783339612175,True,1.4791795501837965,17.30269991954538
1842,0.20235061645507824,1.8015688793370315,True,1.4378037734574776,17.74068514577783
1843,0.20039081573486306,26.929057774585097,True,1.391058802626555,13.505684243135853
1844,0.19844055175781272,3.285534022416579,True,1.4580374902231799,17.026063741612013
1845,0.19649982452392567,4.630354474664478,True,1.428938069499952,16.312565286217463
1846,0.19456863403320349,1.4784356764067565,True,1.4329205630286501,16.893907656791487
1847,0.19264698028564456,11.12934668052011,True,1.4550253986951627,15.044399067245841
1848,0.1907348632812497,6.070723642317533,True,1.4975127954576009,15.192888599630363
1849,0.1888322830200197,7.864125402606052,True,1.5255045855006686,15.364537264681914
1850,0.18693923950195296,10.711179584205425,True,1.553146419848826,14.871767183390743
1851,0.18505573272705106,3.175390369234306,True,1.4759539834634674,16.662231870716447
1852,0.18318176269531247,13.748654804700406,True,1.4743891217308747,14.75617874779736
1853,0.18131732940673792,9.300624440388454,True,1.5173609669674737,14.589318607803646
1854,0.1794624328613282,4.471681329276046,True,1.4731512485660678,16.169726564195287
1855,0.1776170730590818,9.580011865961838,True,1.439352913769355,15.714684668366933
1856,0.1757812500000002,2.090810099301409,True,1.454182904324111,17.5786315590702
1857,0.17395496368408192,1.2393057175291005,True,1.4435517545663272,22.429533782958003
1858,0.17213821411132846,34.38927743226047,True,1.4030913363334458,12.566653309424915
1859,0.17033100128173828,2.7661345160793673,True,1.468846662514266,16.23291501405601
1860,0.16853332519531222,9.730890002805642,True,1.5238370021243965,14.916477508656081
1861,0.16674518585205092,2.6355895948028283,True,1.4058694834641403,19.112563302879614
1862,0.16496658325195296,1.7600291582353182,True,1.470938014170048,18.064712217609127
1863,0.16319751739501978,1.872115912700403,True,1.4806045809172397,17.228712720065545
1864,0.16143798828124994,9.608651467032006,True,1.4900602090528365,14.229058264777041
1865,0.1596879959106449,5.179655658005843,True,1.4619203583201845,15.936273722547972
1866,0.15794754028320318,9.708998336758588,True,1.4840535648653261,15.11272542308559
1867,0.15621662139892556,1.0914518328547538,True,1.3555381879898027,19.151212283158724
1868,0.15449523925781267,44.0661965210534,True,1.4148738633558993,13.12969950331877
1869,0.15278339385986317,2.3849052762649348,True,1.3468564384526527,18.786034713658076
1870,0.1510810852050784,3.4865055252500414,True,1.393500642460188,16.890084527342765
1871,0.14938831329345703,8.296628381414429,True,1.3774344805890553,15.185376295231928
1872,0.14770507812499972,1.0293516207082596,True,1.3375042030975524,20.99556986765898
1873,0.14603137969970714,5.245114782335316,True,1.3826737481057303,15.995918274411991
1874,0.14436721801757796,3.1247252831835843,True,1.45494011706505,17.18786396141402
1875,0.1427125930786135,2.801123345697592,True,1.3843413272894927,17.109302442795006
1876,0.14106750488281244,8.87784616625608,True,1.4481273919579238,15.718074857828192
1877,0.13943195343017611,3.0179490551359254,True,1.5278171215936207,17.32811419941917
1878,0.13780593872070318,4.394017923527444,True,1.6176731017759887,15.725702992479933
1879,0.1361894607543943,1.1770418472842772,True,1.3777431585354458,22.453120565639374
1880,0.13458251953125017,8.268143711244518,True,1.407621010630766,15.046836944690858
1881,0.13298511505126942,2.2073382626603775,True,1.3934141641519444,19.04257058117584
1882,0.13139724731445337,13.173167496844403,True,1.3210986026371765,16.127238166649306
1883,0.12981891632080078,22.61666595788241,True,1.3222795849265416,14.705126958472482
1884,0.12825012207031222,1.113785788555553,True,1.3278887872797227,20.54403466866991
1885,0.12669086456298836,4.5334035348867685,True,1.3327743665381908,15.501905390618942
1886,0.12514114379882796,4.197356542651315,True,1.3672023012777959,16.835248784748472
1887,0.12360095977783223,5.813193332162126,True,1.4374363064881115,15.970576520169098
1888,0.12207031249999993,3.863616398267098,True,1.3598979709960293,18.014236391198242
1889,0.12054920196533232,12.02922440102744,True,1.3709704516584436,14.86296779701253
1890,0.11903762817382817,2.3379418045268827,True,1.4587899991548081,18.24194582220403
1891,0.11753559112548806,6.9493989485565395,True,1.4018250050087286,15.902191680888416
1892,0.11604309082031264,2.3642795090099025,True,1.3979417237405718,17.304436806966805
1893,0.11456012725830066,2.3575041177761493,True,1.4079850065323414,18.051170478251642
1894,0.11308670043945336,4.4057972835259385,True,1.4415112820713873,15.123339379202148
1895,0.11162281036376952,4.176885788603779,True,1.4507830150647485,16.086679966791117
1896,0.11016845703124974,18.206745978214787,True,1.4597694474174792,13.884927469016302
1897,0.10872364044189461,4.239044735521808,True,1.5287178789572093,15.485713693791888
1898,0.10728836059570296,2.479790345078847,True,1.5262550751625201,16.235224590577083
1899,0.10586261749267595,3.3347602199588686,True,1.455301843363602,17.70421068767315
1900,0.10444641113281243,1.7402801905123704,True,1.4625372127190273,18.93621813630294
1901,0.10303974151611354,5.33297328999557,True,1.317206908304694,17.664200304733832
1902,0.10164260864257815,1.0761854284017582,True,1.297957862846259,19.582899007948935
1903,0.10025501251220682,2.361403870876299,True,1.2441796960237401,16.638955639068794
1904,0.09887695312500011,9.98646033750268,True,1.295283854048756,14.665579306340458
1905,0.0975084304809569,2.27740498514846,True,1.3290514112525487,17.779019904838204
1906,0.09614944458007833,1.0329841992645787,True,1.3276202312515748,21.600767415440156
1907,0.09479999542236325,3.2339122175466466,True,1.2994070336704937,15.807111205994529
1908,0.09346008300781225,1.0623127416257525,True,1.3114898444082352,19.95910602529556
1909,0.09212970733642584,6.121764329013096,True,1.3174190996648851,15.340196899458698
1910,0.09080886840820296,1.9317478121465492,True,1.313958949276976,18.0688125901973
1911,0.08949756622314468,6.444044261024008,True,1.327282642559706,16.43838698894687
1912,0.08819580078124993,3.430181265483905,True,1.314648600277959,16.72518157800696
1913,0.08690357208251977,12.372755802534929,True,1.3928694048196335,14.718946434567812
1914,0.08562088012695314,24.135475623130073,True,1.405999007587415,13.840475168533358
1915,0.08434772491455057,2.107460912964829,True,1.4200718364572793,18.819708672046158
1916,0.0830841064453126,1.3700200282811164,True,1.4459596327381543,17.459324659912163
1917,0.08183002471923817,7.410540013750503,True,1.4148549973042635,16.013316875522055
1918,0.0805854797363283,2.028132693192119,True,1.4404079118932438,17.59395002585848
1919,0.079350471496582,1.0524247974478969,True,1.4082809727803893,22.373251430707644
1920,0.07812499999999976,4.475924855000196,True,1.4944539955228873,15.166135894266507
1921,0.07690906524658207,5.04129270417677,True,1.4430081342633483,16.48472964074749
1922,0.07570266723632797,5.609467734000494,True,1.4722254701550168,15.573167078897143
1923,0.0745058059692384,6.5215949677617395,True,1.5225352512899624,15.060678169023268
1924,0.07331848144531243,1.8190211836825532,True,1.4295485041524394,18.12285340399899
1925,0.07214069366455099,9.773876868888904,True,1.3717599253472126,14.073673609798536
1926,0.07097244262695312,2.404460086291215,True,1.3982856769035132,17.64579843902057
1927,0.06981372833251934,2.941370775297016,True,1.4258508378073027,16.2166956857344
1928,0.06866455078125008,1.812983052602868,True,1.3642290545986266,17.85126847089173
1929,0.06752490997314442,1.3267845637044682,True,1.3218291015857457,17.7452786429067
1930,0.06639480590820328,5.768412022432517,True,1.2893381942952953,15.560359802672556
1931,0.06527423858642574,2.565410648814994,True,1.317395442831849,16.94618890761014
1932,0.06416320800781272,11.614904582337742,True,1.3853497268218815,14.176707126206002
1933,0.06306171417236332,1.001084710377994,True,1.4333521877449769,24.854601191832646
1934,0.06196975708007797,6.8232994387712145,True,1.5506760843291323,15.989881080517842
1935,0.060887336730957135,3.8564429688247674,True,1.5442379222052114,15.32230580606445
1936,0.059814453124999924,6.401657338533011,True,1.5788106680615885,14.716740535183128
1937,0.058751106262207205,3.346262654554605,True,1.5078915241099946,16.85609930429639
1938,0.05769729614257812,3.152518075807403,True,1.5649973327920792,15.3246446061
1939,0.0566530227661131,2.5698271240233175,True,1.5397410474981224,17.60906668112764
1940,0.05561828613281256,5.667983375496454,True,1.5429104642672427,13.922916015749287
1941,0.05459308624267567,5.942776642599278,True,1.4935064591819187,15.855491518001497
1942,0.05357742309570326,3.358248590596197,True,1.426765142775589,15.234712886971131
1943,0.05257129669189449,27.52423084191331,True,1.469306468188937,12.353407293162974
1944,0.051574707031250194,2.0029858730161707,True,1.458280448097943,16.35143879565737
1945,0.05058765411376956,47.712117261214175,True,1.4276906378374619,11.652002393177415
1946,0.049610137939452986,1.2491849772023076,True,1.4765180324724887,17.78105390188482
1947,0.04864215850830087,13.283882330827533,True,1.4496994076244005,13.29945335054633
1948,0.047683715820312424,34.55655469049536,True,1.4392174031693596,11.807277608369189
1949,0.046734809875488434,5.31720962325744,True,1.3668154233272616,14.942727473561515
1950,0.04579544067382812,21.904290124945238,True,1.3303983109760358,12.991127916795522
1951,0.044865608215331865,12.85166002369468,True,1.3379966262998648,13.715267748349303
1952,0.04394531250000005,1.9234947309478325,True,1.3808706460251041,15.462265564149526
1953,0.04303455352783193,8.957412130955172,True,1.3791571718095612,13.516627990865427
1954,0.042133331298828236,4.088725706644448,True,1.375961711241061,14.875874599834397
1955,0.04124164581298824,9.804259070720898,True,1.4017823291200948,13.495965152032083
1956,0.04035949707031267,13.74400747379002,True,1.4046544366735327,13.204553379178526
1957,0.039486885070800795,2.8827342529503315,True,1.4089129306413513,15.450525822969697
1958,0.03862380981445299,1.048913047493457,True,1.3574003817840299,18.140536732175462
1959,0.0377702713012696,2.1662006799482945,True,1.319286964467055,15.315693595409702
1960,0.03692626953124993,6.8018790269950165,True,1.3217201171957131,13.98372430546774
1961,0.036091804504394656,33.50116563706229,True,1.340098716333369,11.052772828515524
1962,0.03526687622070311,6.002471637646984,True,1.3669415163543703,13.638553944572363
1963,0.03445148468017563,1.04823786392307,True,1.3518472359450604,17.91340425327698
1964,0.03364562988281254,12.36718355848621,True,1.3277007210429155,12.046345207666072
1965,0.032849311828613184,5.443797509252657,True,1.3258974192929953,13.577692422219592
1966,0.032062530517578215,2.5015296924782033,True,1.3262503748148182,14.61412641183974
1967,0.03128528594970699,2.9843519670189926,True,1.2787077714235595,16.405167528998355
1968,0.03051757812500014,8.276449007976163,True,1.323730072021807,12.601862312431349
1969,0.02975940704345704,11.139134927888378,True,1.3701408940073896,12.24254312966931
1970,0.029010772705078007,13.889557583826516,True,1.3824698098033745,12.25104563218566
1971,0.02827167510986334,9.914758235478983,True,1.3923377471675846,12.882765490332531
1972,0.027542114257812434,32.246305194585865,True,1.3792875972972998,11.11544711729504
1973,0.026822090148925885,6.931688079620014,True,1.4055474338290728,12.980101320602953
1974,0.026111602783203108,16.411642636107178,True,1.4225364041287347,11.639212013759886
1975,0.025410652160644396,2.6062528503726727,True,1.3857774356941654,14.326023417047443
1976,0.024719238281250028,46.99917365477966,True,1.4394795517804024,10.659715582038421
1977,0.024037361145019445,24.051211354512752,True,1.4859970972644556,11.402018124311484
1978,0.023365020751953198,15.575213470371454,True,1.4529130030596487,11.580938993125251
1979,0.02270221710205074,21.349628440290154,True,1.4925108441373822,11.363605682737703
1980,0.022048950195312614,11.201452395801766,True,1.531535151207027,11.984826706408764
1981,0.021405220031738285,15.373648723781601,True,1.5414524074356968,11.493845781123968
1982,0.02077102661132802,32.069234667002505,True,1.518024932647869,10.815931527565938
1983,0.020146369934082076,39.36524651589889,True,1.529089322414744,10.467079459553748
1984,0.01953124999999994,14.819681734065684,True,1.5145375949430673,11.578528814450307
1985,0.018925666809082115,8.949061822512041,True,1.569472518420336,11.629939924461263
1986,0.018329620361328108,11.379581231702154,True,1.5183450559633629,11.58186799286298
1987,0.0177431106567384,3.34111929558486,True,1.4469512938271978,13.556066039109398
1988,0.01716613769531252,71.08089872137653,True,1.4590818748027203,9.46597300420146
1989,0.016598701477050705,3.991244227383274,True,1.4608607609798823,11.962491147974912
1990,0.01604080200195318,133.65478296180075,True,1.4874290867781648,9.178319344334481
1991,0.015492439270019493,10.45360216454036,True,1.5083459946258444,11.45815171906552
1992,0.01495361328125009,49.23318210443552,True,1.5106360635108718,10.06539051028969
1993,0.01442432403564453,37.98136301274912,True,1.4838380463744676,10.1862726097228
1994,0.013904571533203037,9.77988105582895,True,1.5000501221759417,11.043034418686796
1995,0.013394355773925814,36.57283831807773,True,1.520651266823508,9.83748291775901
1996,0.012893676757812448,71.78000599107705,True,1.5104414600154128,9.123452416694208
1997,0.012402534484863345,212.18196535797722,True,1.5227087645069246,8.313804884397786
1998,0.011920928955078106,326.26939822987043,True,1.5248248189252247,8.157895270411615
1999,0.011448860168457123,274.211904938988,True,1.5282174920970293,8.260438940981471
2000,0.010986328125000012,3.321591056198192,True,1.5536115154608288,11.711948946221662
2001,0.010533332824706967,186.1217166955645,True,1.5619984902717783,8.66741789826777
2002,0.010089874267578167,14.89342150929178,True,1.5483546379310467,10.353720617825967
2003,0.009655952453613248,527.7088154369994,True,1.5422667101271748,7.288730077541932
2004,0.009231567382812568,504.5561117166781,True,1.5455381092171157,7.357631613740745
2005,0.008816719055175778,546.9123582545998,True,1.54058510253099,7.414560533815257
2006,0.008411407470703054,69.60432038023028,True,1.5555013102203556,9.157217692374358
2007,0.008015632629394554,338.2653614889604,True,1.5015450907125623,8.082149138061515
2008,0.0076293945312499575,359.6597059477678,True,1.5099204466082232,7.791291527114305
2009,0.007252693176269577,127.21693892859378,True,1.5114125807247998,8.684111206275956
2010,0.0068855285644531085,475.2755338107304,True,1.5217807441475812,7.528620742911903
2011,0.006527900695800849,28.189306171490017,True,1.5397987728433047,9.58160434291228
2012,0.006179809570312507,1192.7192857929333,True,1.53074266579917,6.959742314769496
2013,0.005841255187988232,1404.4056828523449,True,1.5625986810351233,6.716331600752402
2014,0.005512237548828154,106.45926327671279,True,1.5286496919420973,8.658352574764155
2015,0.005192756652832005,1001.6457340084485,True,1.5483001819081483,7.167763397414656
2016,0.004882812500000047,3426.064755989008,True,1.582771601469296,5.76756007752006
2017,0.004582405090332027,3609.7897254056948,True,1.5638306017629056,5.981105372115529
2018,0.004291534423828072,1888.3153260488034,True,1.5618402019997026,6.336381946123802
2019,0.004010200500488295,4221.290577680189,True,1.5554810344917456,5.867675240724125
2020,0.003738403320312468,968.0657372091032,True,1.5771083778835733,7.1695092677080545
2021,0.0034761428833008116,7612.244089319275,True,1.5953352452057874,5.226992461157725
2022,0.003223419189453112,5137.56678774604,True,1.6085304121470234,5.71042608324864
2023,0.002980232238769575,7394.031840087115,True,1.616373173778143,5.484029813626425
2024,0.002746582031250003,12571.843795225986,True,1.618024165187317,4.563457801471521
2025,0.002522468566894497,10791.728193960762,True,1.6650477899274212,4.955696065488774
2026,0.002307891845703142,10449.878843952372,True,1.6701409840324082,4.935735168769212
2028,0.001907348632812528,8871.005415092548,True,1.6816872896413049,4.536111108227668
2030,0.0015449523925780918,12901.538925275312,True,1.6100382799572164,4.005102451106522
2032,0.0012207031249999807,15944.594184935751,True,1.6153587955134348,3.190353805588542
2036,0.0006866455078125008,14997.393077642604,True,1.591465004929143,2.3965336465743667
2048,0.0,19596.62363978078,False,1.6273068652644298,0.09354432135534355
