step,u,ess,resampled,max_abs_state,max_abs_log_increment
1921,0.07690906524658207,66.34496747202141,True,2.5507293505438007,10.624296748787861
1922,0.07570266723632797,66.0996221677512,True,2.5115927844339487,10.62843329696205
1923,0.0745058059692384,555.5530887274391,True,2.482672560666379,8.996756794577827
1924,0.07331848144531243,541.5630536859677,True,2.439924015657289,8.51121040084869
1925,0.07214069366455099,58.66994067767292,True,2.445728142711523,10.487055616129924
1926,0.07097244262695312,205.7736112626171,True,2.5854634954530904,9.415578581383134
1927,0.06981372833251934,111.48155104638424,True,2.528764660461125,10.025983568078509
1928,0.06866455078125008,314.4541857703921,True,2.455538725257855,9.043649337584185
1929,0.06752490997314442,7.2190144985097655,True,2.43204219396303,11.895244044728441
1930,0.06639480590820328,99.53052343245193,True,2.500710550479163,9.982476296585288
1931,0.06527423858642574,573.0862005161887,True,2.5719617001943886,8.2038500667261
1932,0.06416320800781272,105.45502485716112,True,2.469533592999505,9.94153453053815
1933,0.06306171417236332,200.84838350236856,True,2.511832460477549,9.287419679923513
1934,0.06196975708007797,255.04378968167416,True,2.4929444343877605,9.356820051173427
1935,0.060887336730957135,143.84087379163108,True,2.516568987303891,9.936786722496718
1936,0.059814453124999924,16.672717216380896,True,2.504726267722924,11.265384986633887
1937,0.058751106262207205,1226.7579696811779,True,2.483854788722127,7.4862848700660445
1938,0.05769729614257812,25.863895051940897,True,2.458999950251035,10.733973417145167
1939,0.0566530227661131,44.08119963889426,True,2.476430086497958,10.69182659875137
1940,0.05561828613281256,570.6167806632167,True,2.490257917387883,8.798184342605882
1941,0.05459308624267567,240.58195172375406,True,2.469382119922174,9.307684008419406
1942,0.05357742309570326,487.8857692113667,True,2.4474136592977307,8.36244006680626
1943,0.05257129669189449,121.76130161947903,True,2.4673151689565884,9.797141589543628
1944,0.051574707031250194,197.26843211882937,True,2.4546894203677083,9.188879151887106
1945,0.05058765411376956,52.05984114965144,True,2.436784969405283,10.302282666158838
1946,0.049610137939452986,11.290060532137694,True,2.4356431672257153,11.360913027743901
1947,0.04864215850830087,512.8777455231013,True,2.4622103913063706,8.436087878689003
1948,0.047683715820312424,97.40056386508061,True,2.4228840641873988,9.73763372488229
1949,0.046734809875488434,72.37203010830342,True,2.3904208868697316,9.927027492226589
1950,0.04579544067382812,44.94394254539456,True,2.437772817561273,10.322535605958358
1951,0.044865608215331865,32.725338730274615,True,2.4601922708902504,10.425666766545664
1952,0.04394531250000005,348.9693209488599,True,2.4690010435030416,8.792492481657613
1953,0.04303455352783193,204.3337920569132,True,2.417132188053643,9.153787984013812
1954,0.042133331298828236,239.57180419631763,True,2.4304498687054874,8.70618937809866
1955,0.04124164581298824,140.89787260562466,True,2.4338577028660793,9.442978244894388
1956,0.04035949707031267,287.4333740933129,True,2.411777875648815,8.214711409535115
1957,0.039486885070800795,71.69589777560479,True,2.4492263707866457,9.79207787963315
1958,0.03862380981445299,1.592830584692507,True,2.382812608095393,13.15672750527313
1959,0.0377702713012696,1361.3256014741003,True,2.4019726460118695,8.298852930494547
1960,0.03692626953124993,1421.1809508828803,True,2.443420257894196,7.764091740416427
1961,0.036091804504394656,1058.6910186559103,True,2.437656920625727,8.2137622057677
1962,0.03526687622070311,526.1545158570033,True,2.4434332529992377,8.459999971506317
1963,0.03445148468017563,954.2120111661812,True,2.411912300985311,7.944936491675817
1964,0.03364562988281254,528.8156011093772,True,2.4187035784494846,8.338985773999202
1965,0.032849311828613184,447.603155038297,True,2.4322304941392527,8.268384857083438
1966,0.032062530517578215,1167.9482390580981,True,2.429820802717211,7.629580009527507
1967,0.03128528594970699,1578.2544494328097,True,2.432050605481198,7.472541675170187
1968,0.03051757812500014,532.3448757913646,True,2.4210401092461193,7.916290823410762
1969,0.02975940704345704,328.3987847004241,True,2.457528023907689,8.660615618446096
1970,0.029010772705078007,1517.2850209205862,True,2.401070619644768,7.488449533406291
1971,0.02827167510986334,195.8988996562891,True,2.4208415456496812,9.03618068169262
1972,0.027542114257812434,673.6275044478791,True,2.4307526162243756,8.09661478649134
1973,0.026822090148925885,98.40533570256899,True,2.4746260812703116,9.329221926364976
1974,0.026111602783203108,110.8977029188813,True,2.4477971789139708,9.184277190034628
1975,0.025410652160644396,40.71825715610641,True,2.3676519800375537,9.80944661107549
1976,0.024719238281250028,206.80600264549707,True,2.3729757142190895,8.715301204455464
1977,0.024037361145019445,182.10147321425768,True,2.341602281935153,8.56472576730993
1978,0.023365020751953198,791.8469119941406,True,2.363869776435706,7.780219926582874
1979,0.02270221710205074,234.93185730535757,True,2.3655586358136507,8.650107172110499
1980,0.022048950195312614,598.3610464291467,True,2.368148132180712,7.903032139526575
1981,0.021405220031738285,1586.5356202930657,True,2.3733316419721526,6.751405974543301
1982,0.02077102661132802,1070.5612020549145,True,2.4100724535590343,7.5650477173563635
1983,0.020146369934082076,2073.104588532689,True,2.446293439637056,6.928597184181904
1984,0.01953124999999994,3590.2141043880633,True,2.4451157329440467,6.353388165088311
1985,0.018925666809082115,3151.868927010352,True,2.397386719486577,6.116056992448833
1986,0.018329620361328108,796.6031442481549,True,2.3785039935203245,7.722957204954909
1987,0.0177431106567384,1691.1419986736505,True,2.3784771210143854,6.991754162228865
1988,0.01716613769531252,3367.0805809377725,True,2.3961813884529684,6.268839489479994
1989,0.016598701477050705,1171.7285938148393,True,2.3636669018407326,7.187289080631549
1990,0.01604080200195318,2614.9938878594985,True,2.349725151158826,6.667672775118253
1991,0.015492439270019493,4257.186124257595,True,2.38054510385058,6.154433781125
1992,0.01495361328125009,3254.288294403257,True,2.34514608952742,6.454988569982534
1993,0.01442432403564453,1891.122102638202,True,2.3579593752804673,6.94386942913818
1994,0.013904571533203037,1680.7113576039264,True,2.3520266187575944,7.198446481458299
1995,0.013394355773925814,5891.340787315754,True,2.330042766558785,6.046677246813617
1996,0.012893676757812448,7848.602773021794,True,2.335561614881748,5.226114460364346
1997,0.012402534484863345,2208.2371565250096,True,2.3188181803385706,6.547887842485067
1998,0.011920928955078106,2691.4144871309836,True,2.323583361735299,6.8153874481939605
1999,0.011448860168457123,732.7070035622188,True,2.340478483381214,7.650676753370052
2000,0.010986328125000012,7936.700132493571,True,2.3403427824825265,5.4362284464221124
2001,0.010533332824706967,6359.226115523339,True,2.323656950872142,5.867197124148909
2002,0.010089874267578167,5678.943016602557,True,2.335154312992285,5.829694142335548
2003,0.009655952453613248,8834.471950342955,True,2.3347600663989936,5.086194442471673
2004,0.009231567382812568,6400.522063919006,True,2.3269778395702088,6.022946828525477
2005,0.008816719055175778,6214.498951961792,True,2.353750324818501,6.012123058340484
2006,0.008411407470703054,3115.8550735857743,True,2.3323982401903347,6.6269022876378125
2007,0.008015632629394554,12702.586544244716,True,2.3381023597562525,4.732191686081462
2008,0.0076293945312499575,3790.3590938407497,True,2.3264300737811228,6.338766466441534
2009,0.007252693176269577,6262.751074217975,True,2.326711962594939,5.804049961237531
2010,0.0068855285644531085,10484.92589834822,True,2.3319703915383148,5.372455501866912
2011,0.006527900695800849,12704.890499186304,True,2.3317351138224436,4.858437477467841
2012,0.006179809570312507,10922.65828319386,True,2.32759084260294,5.317919389538843
2013,0.005841255187988232,14617.062598221251,True,2.322032846590159,4.4474274515915555
2015,0.005192756652832005,9483.07375461502,True,2.373121699673061,4.677766901420545
2016,0.004882812500000047,14848.911473913247,True,2.4032247872541115,4.733812427803369
2018,0.004291534423828072,10659.724914983824,True,2.3983281463623913,4.263652366314541
2020,0.003738403320312468,11777.32344325171,True,2.446992310370378,3.4442615167729644
2022,0.003223419189453112,15129.118945198317,True,2.4597555169956857,3.460703813591571
2025,0.002522468566894497,12556.61258460479,True,2.4057664595135972,3.169040145159286
2029,0.0017213821411132771,13975.94984855854,True,2.3092187042251053,2.190142443630527
2035,0.0008058547973633032,15282.125081732183,True,2.301908391790367,1.9195394481484933
2048,0.0,23643.300821194898,False,2.2957105615676476,0.0615037407079664
