step,u,ess,resampled,max_abs_state,max_abs_log_increment
1939,0.0566530227661131,94.33480651021392,True,2.135989669206227,10.76185285201766
1940,0.05561828613281256,121.99527215752796,True,2.1350157566940924,10.733088276690815
1941,0.05459308624267567,205.33885842387616,True,2.1592790298526467,9.774940848808217
1942,0.05357742309570326,175.33068884005337,True,2.136427151780535,9.856037119577557
1943,0.05257129669189449,306.11648554937705,True,2.14783216378665,9.650504054183077
1944,0.051574707031250194,157.9270768319183,True,2.107647836998633,9.860609898851893
1945,0.05058765411376956,335.24362459924754,True,2.121732915292716,8.985905627638811
1946,0.049610137939452986,44.64111758128126,True,2.1183440029425316,11.1113018593989
1947,0.04864215850830087,214.06446981712588,True,2.1094747429012566,10.126017585955289
1948,0.047683715820312424,53.01883231765901,True,2.1356145625450202,11.24686692519262
1949,0.046734809875488434,138.46515788972937,True,2.1071775501251895,10.59820670109089
1950,0.04579544067382812,299.15103930653476,True,2.0965117725445106,9.749108172303668
1951,0.044865608215331865,224.74599735278593,True,2.1136431013879298,10.038774067457446
1952,0.04394531250000005,44.78212149744618,True,2.1194861150792095,11.091761689137298
1953,0.04303455352783193,270.7957321601158,True,2.146213292950025,9.684469880317252
1954,0.042133331298828236,387.8426759350456,True,2.1183852762015136,8.940440871863006
1955,0.04124164581298824,410.3752988032162,True,2.078720368823964,8.723916162921462
1956,0.04035949707031267,363.49110694132867,True,2.037299477001945,9.115516930653541
1957,0.039486885070800795,349.32567915818345,True,2.08095638673527,8.773654522766078
1958,0.03862380981445299,294.1511531896885,True,2.0601136372201605,9.408904349126514
1959,0.0377702713012696,23.379400205801133,True,2.0720560824479755,11.621212369372435
1960,0.03692626953124993,169.38851833034647,True,2.0045868696519475,11.037879774883866
1961,0.036091804504394656,306.07589695158293,True,2.004034861474718,10.082573255672514
1962,0.03526687622070311,212.01755347410318,True,1.9975286347608117,10.033337873521921
1963,0.03445148468017563,328.740492026448,True,1.9518847725416124,9.133198234012522
1964,0.03364562988281254,247.96621581580155,True,2.049186058528928,9.44051045717306
1965,0.032849311828613184,303.69066988643783,True,2.000161065606373,9.57091382585297
1966,0.032062530517578215,225.7499770534891,True,2.02184974578427,9.60600900423431
1967,0.03128528594970699,117.91121564141226,True,1.952180584195583,10.209788458337757
1968,0.03051757812500014,500.4122820740796,True,1.9799974996242256,8.604421624745935
1969,0.02975940704345704,461.4172075463998,True,1.9730058075322425,8.703901359010453
1970,0.029010772705078007,304.5638123462804,True,1.9762560880817133,9.086986264705207
1971,0.02827167510986334,419.7340572058435,True,1.9642234996941847,8.6975646824217
1972,0.027542114257812434,767.0952222921367,True,1.98845016843041,8.288296477483884
1973,0.026822090148925885,187.35780214102653,True,1.9188617220553956,9.578529069178055
1974,0.026111602783203108,498.07372814743064,True,2.0013357372264196,8.710405888877439
1975,0.025410652160644396,833.3247261410747,True,1.9680991218734187,7.4924694366218505
1976,0.024719238281250028,590.8069201610364,True,1.9834545033901787,8.159147995105334
1977,0.024037361145019445,548.8335824492425,True,1.9060433650498765,8.304652925206396
1978,0.023365020751953198,422.08618761954403,True,1.8919654754464719,8.532696233509977
1979,0.02270221710205074,962.4079846586684,True,1.9067524626474195,7.852232897748779
1980,0.022048950195312614,809.2232861560833,True,1.9248970188458223,7.834418752995983
1981,0.021405220031738285,908.7802969050525,True,1.925145684606208,7.656408702546151
1982,0.02077102661132802,1033.1410720075628,True,1.863841239561107,7.587396204762026
1983,0.020146369934082076,779.2524594483856,True,1.849064862991561,7.919602024613879
1984,0.01953124999999994,1176.5335548098901,True,1.858593079780463,7.273181360357871
1985,0.018925666809082115,1277.7366705616064,True,1.8333019311148004,7.366154303665597
1986,0.018329620361328108,666.5245828121477,True,1.8486890896545312,7.96954238369293
1987,0.0177431106567384,1911.733123514411,True,1.8578936343137864,6.6052236832713955
1988,0.01716613769531252,1884.161029784998,True,1.8538973155006033,6.9031218342416025
1989,0.016598701477050705,513.1172925312667,True,1.8636646265197,8.358055232388919
1990,0.01604080200195318,1086.1543450544048,True,1.880637941058025,7.710993317962818
1991,0.015492439270019493,1434.924088478787,True,1.8886548221549442,7.060602063975913
1992,0.01495361328125009,2414.4814127307254,True,1.9158159214057813,6.4664285767408405
1993,0.01442432403564453,2095.2676260071694,True,1.9544544421105288,6.89385287189206
1994,0.013904571533203037,2229.3881022081137,True,1.9211165545928195,6.7709921004434985
1995,0.013394355773925814,2701.641366692759,True,1.921404529713649,6.038559187980012
1996,0.012893676757812448,2762.2279698601624,True,1.9135481762752407,6.6496730956851335
1997,0.012402534484863345,3613.346927716617,True,1.9354414819196184,6.040278869828516
1998,0.011920928955078106,2925.3609349764647,True,1.9390662757735073,6.279033800611523
1999,0.011448860168457123,5038.2164680114565,True,1.9107595194231064,5.206428612971278
2000,0.010986328125000012,4208.246831691614,True,1.8915965852497723,5.9269811697188075
2001,0.010533332824706967,5524.533578544646,True,1.85728462741959,5.097216787616729
2002,0.010089874267578167,3700.948760948542,True,1.8827888063243832,5.907934641722419
2003,0.009655952453613248,3923.862081341963,True,1.8878977671503694,6.1455994176451325
2004,0.009231567382812568,5130.463062360549,True,1.8877893621840158,5.906880647429209
2005,0.008816719055175778,4790.131360558464,True,1.873623010827033,5.798257701651169
2006,0.008411407470703054,6605.036842888198,True,1.8389674523050916,5.104856408071484
2007,0.008015632629394554,6494.056702482574,True,1.8740284639389835,5.155974964219615
2008,0.0076293945312499575,6937.6963779817615,True,1.8860945565090999,5.75896229483489
2009,0.007252693176269577,7743.751141129319,True,1.8768187154125937,5.2679238906835115
2010,0.0068855285644531085,8554.686586040983,True,1.8643352062767977,4.916309115568108
2011,0.006527900695800849,9734.651960896095,True,1.8564815268552741,4.682208696399392
2012,0.006179809570312507,10579.198014016265,True,1.8429049616617512,4.657826562981023
2013,0.005841255187988232,10859.709313368527,True,1.8335818084123583,4.6392756900440055
2014,0.005512237548828154,12877.24934687091,True,1.8590438689070035,4.407672832687065
2015,0.005192756652832005,11963.82243017543,True,1.8688495580460711,4.669930641017619
2016,0.004882812500000047,11316.396634933953,True,1.8628128097622005,4.782286851915203
2017,0.004582405090332027,14125.79187026166,True,1.8603494250514718,4.080753792997126
2018,0.004291534423828072,15650.351500600655,True,1.8306541822793236,3.779774253913391
2020,0.003738403320312468,8617.630461187982,True,1.83823370141935,3.9727858825532567
2022,0.003223419189453112,10027.875325714207,True,1.861504463919303,3.7357402783039064
2024,0.002746582031250003,12375.52012793937,True,1.841688411604155,3.340085131096694
2026,0.002307891845703142,14048.892004208057,True,1.829670995311041,3.477921166930194
2029,0.0017213821411132771,12656.010098627708,True,1.8215754492271026,2.7139443546527184
2033,0.001072883605957047,14330.691814478185,True,1.8570307174838883,1.8775267835993403
2042,0.00017166137695311356,16225.374017770531,True,1.83140085054176,0.9073466264281908
2048,0.0,31503.465651496328,False,1.8241617094959972,0.06604711996258532
