step,u,ess,resampled,max_abs_state,max_abs_log_increment
1910,0.09080886840820296,43.447403168199905,True,1.4040939101564596,9.21790113310593
1911,0.08949756622314468,2.1571926153902328,True,1.4151077268011845,11.90304637774028
1912,0.08819580078124993,25.647173843576212,True,1.380813650000867,9.40457650856714
1913,0.08690357208251977,106.90591168840461,True,1.4116554111489859,8.45543632341921
1914,0.08562088012695314,131.50501491324323,True,1.455979874767148,8.464295279276444
1915,0.08434772491455057,3.634246512975727,True,1.369650233406927,11.501895338238679
1916,0.0830841064453126,58.02142335844193,True,1.387287682177497,8.792939061909767
1917,0.08183002471923817,45.553690407211874,True,1.4179646636276786,9.141199620184002
1918,0.0805854797363283,13.208867811693908,True,1.4157948190092917,9.922901225028498
1919,0.079350471496582,85.43432128542045,True,1.4267405087399112,8.579776008000453
1920,0.07812499999999976,3.272420304157839,True,1.4106965776396718,11.35487023667438
1921,0.07690906524658207,107.68157576292555,True,1.3824289394314906,8.454384348194171
1922,0.07570266723632797,26.283293738624508,True,1.3519617936960104,9.444460693706633
1923,0.0745058059692384,206.7727479388729,True,1.406900464082078,7.752967017212944
1924,0.07331848144531243,17.19710480478507,True,1.45026817000328,9.858391012812602
1925,0.07214069366455099,167.42673133746277,True,1.4272242471230334,8.220548941853027
1926,0.07097244262695312,18.6867927207419,True,1.4023222293518751,9.689618227223889
1927,0.06981372833251934,125.99439223453177,True,1.3724125057612138,8.367521782086156
1928,0.06866455078125008,31.188667075873724,True,1.4186788066082376,9.468337043806246
1929,0.06752490997314442,154.49386578296898,True,1.419361061962409,8.095675135144795
1930,0.06639480590820328,12.638162915137539,True,1.3728369464879444,10.132239812033141
1931,0.06527423858642574,52.814950278096184,True,1.382752671857417,9.051543014823126
1932,0.06416320800781272,6.310723683522139,True,1.3520192002675808,10.60977523603466
1933,0.06306171417236332,85.03183403974535,True,1.356407634585221,8.370738254432322
1934,0.06196975708007797,32.014239052581395,True,1.3422838265288128,9.424152563757733
1935,0.060887336730957135,88.71002653613714,True,1.362995057307174,8.335595507918965
1936,0.059814453124999924,375.75200533062826,True,1.3605271753645882,7.542673260582721
1937,0.058751106262207205,103.89268061022203,True,1.4095457387727408,8.197453486380567
1938,0.05769729614257812,20.41307772202769,True,1.3686276732952356,9.541684574406197
1939,0.0566530227661131,3.014112393838716,True,1.3456489817039967,11.152101346261508
1940,0.05561828613281256,105.8066290113049,True,1.3785032833555297,8.523096908449967
1941,0.05459308624267567,106.79949542820903,True,1.3765902113414132,8.420223486364385
1942,0.05357742309570326,45.15929366834456,True,1.3951664883207633,8.988149958646032
1943,0.05257129669189449,33.160387226553894,True,1.3652672437028248,9.43981718154144
1944,0.051574707031250194,375.94470304917957,True,1.355016797423219,7.5492064775148195
1945,0.05058765411376956,16.065856594146386,True,1.3595341216503265,9.866811749632996
1946,0.049610137939452986,3.0768883353825665,True,1.3354981022172818,11.299252999773751
1947,0.04864215850830087,172.73204401941356,True,1.3425027373354848,8.193002643580213
1948,0.047683715820312424,299.0684110146869,True,1.3593393904867928,7.757433003349125
1949,0.046734809875488434,8.474517308108725,True,1.3815168690763941,10.348671735744913
1950,0.04579544067382812,295.6288024956075,True,1.3349276608845193,7.494373122996964
1951,0.044865608215331865,106.69672965652525,True,1.3411701861385725,8.255841580605004
1952,0.04394531250000005,171.32094099707362,True,1.3545224113700716,8.162283218001836
1953,0.04303455352783193,47.69775787829407,True,1.3649901480284166,8.974799671445455
1954,0.042133331298828236,139.5546417675216,True,1.333585036030298,8.177584310868406
1955,0.04124164581298824,127.49865620029694,True,1.3144910811551689,8.226102943224527
1956,0.04035949707031267,64.66216312973006,True,1.3389016491705439,8.839744291446252
1957,0.039486885070800795,101.13178217587303,True,1.4025445934790692,8.535371382362477
1958,0.03862380981445299,220.46075521105365,True,1.3753967909461173,8.003221172041806
1959,0.0377702713012696,676.4384260538407,True,1.3608606748382792,7.3344691385088945
1960,0.03692626953124993,134.4434374927976,True,1.340054380623327,8.398695597140888
1961,0.036091804504394656,243.72071231543737,True,1.3865742253469147,7.654232220087059
1962,0.03526687622070311,102.97998296892314,True,1.373455234532382,8.39084476874787
1963,0.03445148468017563,129.91510477294628,True,1.4141263030468743,8.097621624758059
1964,0.03364562988281254,84.03222495177715,True,1.3456776026139077,8.567967748881783
1965,0.032849311828613184,200.64912759503832,True,1.3349503711366002,8.074733235627434
1966,0.032062530517578215,217.57200505878149,True,1.336614193570127,7.886942095109379
1967,0.03128528594970699,244.64121316870703,True,1.3414369586315995,7.682231850348687
1968,0.03051757812500014,42.98593717603008,True,1.3497279032379301,8.898526294416227
1969,0.02975940704345704,183.07222319002653,True,1.3354671485223817,8.129184845822472
1970,0.029010772705078007,18.278328294122876,True,1.3468916467214116,9.587388233726482
1971,0.02827167510986334,56.8726866523355,True,1.3393496602608768,8.732275292694592
1972,0.027542114257812434,1046.5116113166548,True,1.3483271518377158,6.738504667900969
1973,0.026822090148925885,73.87114492121913,True,1.3863530128244397,8.606416786198595
1974,0.026111602783203108,974.8007959551298,True,1.3362240176474292,6.766179343990963
1975,0.025410652160644396,268.35768792221575,True,1.3389939221533276,7.816937079399911
1976,0.024719238281250028,1189.318047498711,True,1.3618540397307224,6.647989325310727
1977,0.024037361145019445,52.89687118120516,True,1.3515202785403344,8.818516343716603
1978,0.023365020751953198,414.4842964269742,True,1.322903616701508,7.172927596365759
1979,0.02270221710205074,214.75223094093496,True,1.3560104828340251,7.921133289466111
1980,0.022048950195312614,3817.0815028593515,True,1.3630002110754564,5.4356401147270486
1981,0.021405220031738285,1267.4562662688604,True,1.374399945771791,6.790575654626876
1982,0.02077102661132802,955.3335202860134,True,1.3585929025980947,6.839754848125669
1983,0.020146369934082076,1902.0442456258575,True,1.3326332480311216,6.538865200705107
1984,0.01953124999999994,1181.814024903158,True,1.3292468620903184,6.665514979292834
1985,0.018925666809082115,2186.384176457431,True,1.3394668664823874,6.15523125681594
1986,0.018329620361328108,234.33919704943781,True,1.3712637419784732,7.907519397912592
1987,0.0177431106567384,235.76100987673985,True,1.3886070403933146,7.818246392179938
1988,0.01716613769531252,1580.3571536393872,True,1.3291472032570748,6.421674165601183
1989,0.016598701477050705,6815.975596810419,True,1.3746401502272638,5.253678038711479
1990,0.01604080200195318,4484.007157082863,True,1.4068182201521362,5.838025147486428
1991,0.015492439270019493,4471.310061339672,True,1.40780555803667,5.563644431596268
1992,0.01495361328125009,94.99009661620151,True,1.3930744302188556,8.39520496185162
1993,0.01442432403564453,5491.786103468952,True,1.3657217917094162,5.635618370230225
1994,0.013904571533203037,2768.836317700425,True,1.387617404864159,6.158084898877575
1995,0.013394355773925814,1731.8831019014283,True,1.3657199181672137,6.57704554660649
1996,0.012893676757812448,5613.636162332736,True,1.3549779974725096,5.109278065236363
1997,0.012402534484863345,1222.8927662982048,True,1.366375505745255,6.872910745200997
1998,0.011920928955078106,5167.559398014009,True,1.3384706012686856,5.602960840052204
1999,0.011448860168457123,2743.001152698818,True,1.334230428271895,6.141096431034238
2000,0.010986328125000012,2994.0873045572803,True,1.3458592687492152,6.2036289377039235
2001,0.010533332824706967,4024.241071878414,True,1.3617873800817324,5.931657814007478
2002,0.010089874267578167,5748.908865628179,True,1.3473603356731254,5.843508375975198
2003,0.009655952453613248,10637.658839557947,True,1.3600012948988558,4.857064549026821
2004,0.009231567382812568,9776.56335161278,True,1.35103389291451,5.099647492742185
2005,0.008816719055175778,12947.458532810853,True,1.3638676725187697,4.411635507717802
2006,0.008411407470703054,1266.9543191835558,True,1.3204540616533595,6.913360140533379
2007,0.008015632629394554,6381.120563381948,True,1.3138726646762835,5.8972637611957595
2008,0.0076293945312499575,6905.398849367902,True,1.3259013506574353,5.4676550082856155
2009,0.007252693176269577,4772.408243342985,True,1.312373409811266,6.121174636568818
2011,0.006527900695800849,8121.911939270046,True,1.323378971530102,4.816472018338902
2012,0.006179809570312507,7905.959192330108,True,1.3186817451620902,5.730776363793806
2014,0.005512237548828154,13606.74229616575,True,1.310266885918136,4.306613215663608
2015,0.005192756652832005,16191.806579834114,True,1.3205624178514814,4.911241158141059
2018,0.004291534423828072,14491.665686736196,True,1.3294374198314527,3.451412788770233
2022,0.003223419189453112,15264.348248891665,True,1.3582306452248971,3.368306621227249
2031,0.0013780593872070384,15801.472552685005,True,1.3690115071677456,1.97687252851732
2048,0.0,25457.478380018307,False,1.3272258213134487,0.07111807290468551
