step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,35.543487494313666,True,2.9081977007397444,11.32220916967349
1726,0.4944038391113283,175.30551957322288,True,2.918960354697872,9.565225493961403
1727,0.4913377761840823,82.40943705148096,True,2.917095605916093,10.779444929616421
1728,0.4882812499999997,34.62691629036461,True,2.911699724643845,11.701672593215124
1729,0.48523426055908186,54.228667839557566,True,2.9137191521782824,11.08755555459261
1730,0.48219680786132807,78.30854563772513,True,2.9542213153823416,10.805059470736305
1731,0.47916889190673834,9.550071641817931,True,2.918030135728011,12.709206201787087
1732,0.47615051269531267,1.2330443827425452,True,2.8822421892720183,15.7740239564979
1733,0.473141670227051,14.026581794377522,True,2.9010649478107093,12.730401442767434
1734,0.47014236450195346,42.258421557918915,True,2.7593401554425645,11.77915838937304
1735,0.46715259552001936,115.7870913650424,True,2.8658081214899305,10.364745929695104
1736,0.46417236328124994,30.75592685669712,True,2.83425373626962,11.722990564326055
1737,0.4612016677856446,52.17498115208247,True,2.8196039355803553,11.029363224165378
1738,0.45824050903320324,17.86714635705645,True,2.806769911080437,12.27320332672564
1739,0.455288887023926,11.10204617459013,True,2.848521623119538,12.377970788394798
1740,0.45234680175781283,24.834737899157226,True,2.8046156984387562,11.600246866855997
1741,0.4494142532348631,32.79659150340028,True,2.8264654777757463,11.654434680301632
1742,0.44649124145507807,80.88108259200791,True,2.858482475474791,10.71034064828279
1743,0.44357776641845703,3.7463542361376017,True,2.774545249133066,13.91782932497729
1744,0.4406738281250001,79.45840692869338,True,2.829765372494552,10.5761586464348
1745,0.43777942657470725,2.0371895250321295,True,2.741223603766425,14.319433648082205
1746,0.43489456176757846,10.582460854370458,True,2.6885873383740964,13.330161759298846
1747,0.4320192337036131,12.452032861852986,True,2.667525631060798,12.681988079509212
1748,0.4291534423828124,3.8911121671723508,True,2.7378591390554763,13.705995070414598
1749,0.4262971878051758,7.036744153225264,True,2.771007814907426,12.842990622194861
1750,0.42345046997070324,36.98278089380749,True,2.827075714684991,11.567206035355632
1751,0.42061328887939475,51.507928719266744,True,2.8016113865190277,11.35485988704221
1752,0.4177856445312503,3.6295247252413003,True,2.8013262858301937,14.028607000499441
1753,0.41496753692626936,2.0372468617794612,True,2.7485869938020357,15.019879158992142
1754,0.412158966064453,10.14009609235897,True,2.8433034611826913,12.775873701469525
1755,0.4093599319458008,71.93411813025935,True,2.8717928787251052,10.917353432843573
1756,0.4065704345703126,34.5787749073034,True,2.742567936300306,11.659986197375325
1757,0.40379047393798845,38.192212537835815,True,2.877883692456038,11.556049989146628
1758,0.4010200500488284,39.325798503520794,True,2.8369116736736544,11.777071162435155
1759,0.39825916290283186,57.683956530715385,True,2.7662944082692897,10.984849068307327
1760,0.3955078124999999,47.40719499162874,True,2.811815347411412,11.644815151750844
1761,0.39276599884033203,14.797200117328035,True,2.742620617436668,12.747635367156306
1762,0.3900337219238282,22.350712259194715,True,2.7631122855456414,12.284341911246134
1763,0.38731098175048845,8.686241457892825,True,2.767156563915544,13.346450378061286
1764,0.3845977783203128,2.185213179369217,True,2.7798288351570744,14.71913602333998
1765,0.38189411163330056,16.40757927493258,True,2.8037408090168356,12.563674614382421
1766,0.379199981689453,4.2715504172892445,True,2.825705588568954,14.060738322823534
1767,0.37651538848876953,33.327200078146355,True,2.764404160201307,12.551200908294723
1768,0.37384033203125006,53.28937587377265,True,2.82987261510864,11.602135899900214
1769,0.3711748123168947,23.423594293745214,True,2.8033982601405816,12.5602163663531
1770,0.36851882934570335,14.229224534514112,True,2.853628189095693,13.366065976621522
1771,0.36587238311767556,4.729467778294942,True,2.8062350192817744,13.823876094523836
1772,0.3632354736328124,26.57109961928151,True,2.826620774621111,12.596145176075265
1773,0.3606081008911133,16.67729218948921,True,2.8040259920046484,13.079078528012039
1774,0.3579902648925782,5.458386457763704,True,2.7631303212213565,13.824788784467922
1775,0.3553819656372072,18.019424332783522,True,2.7112437571861014,12.766517113597859
1776,0.3527832031250002,93.25582720112003,True,2.7227714459092773,11.078674285645496
1777,0.3501939773559568,25.818186043333537,True,2.699370209511961,12.339511985542465
1778,0.347614288330078,3.373310977565614,True,2.6448820556209984,15.117870132256005
1779,0.3450441360473632,24.634708861440345,True,2.6541060893989377,12.444489988165921
1780,0.34248352050781256,58.346689620049524,True,2.6488375605346066,11.398749435257509
1781,0.3399324417114259,14.502146505573327,True,2.6914261952844263,12.862580365107348
1782,0.33739089965820335,1.0625114895300016,True,2.5455952466484915,19.05087825002574
1783,0.3348588943481443,7.628548704798475,True,2.5941788875520455,13.918848981760181
1784,0.3323364257812499,6.729265034564863,True,2.639162189094882,14.221433758567194
1785,0.3298234939575195,6.247812992512705,True,2.6336731570516787,14.195384303147657
1786,0.3273200988769532,45.63064827843206,True,2.692779225661155,12.241407257871064
1787,0.3248262405395509,9.109691226270407,True,2.7137278150717834,14.19822718208374
1788,0.3223419189453127,39.16657764538243,True,2.5954252337287107,12.325785129589383
1789,0.31986713409423806,16.693537755125796,True,2.6630293667012106,13.500805327415424
1790,0.317401885986328,36.16405828968979,True,2.6994361346690883,12.446925522283037
1791,0.314946174621582,10.382552563344934,True,2.6431551701496043,13.473996699875835
1792,0.31250000000000006,26.18918237715896,True,2.6734838250352837,12.493762983486997
1793,0.31006336212158214,5.410437499110561,True,2.5599207635322245,14.779051383562319
1794,0.3076362609863283,26.085081589486187,True,2.5944927633415857,12.899227402161346
1795,0.30521869659423856,2.407637562024088,True,2.5703181115651113,15.238517662259461
1796,0.3028106689453124,3.525106887243674,True,2.5140626541661044,16.443622509683
1797,0.3004121780395507,27.857063050000146,True,2.485278149263789,12.906733264142103
1798,0.2980232238769531,24.43283748390998,True,2.537219430680853,13.383499736641767
1799,0.29564380645751964,61.96978070159218,True,2.5545383783892883,12.144984936499217
1800,0.29327392578125017,56.74734450673814,True,2.5942439656166925,12.25263561096933
1801,0.2909135818481448,8.232174169291145,True,2.5983458452522177,14.638344246689323
1802,0.28856277465820296,8.095818236705982,True,2.598602704080437,14.533643109251601
1803,0.2862215042114257,3.3022429234082615,True,2.566062587082442,15.733288595163293
1804,0.2838897705078125,1.6604829982404754,True,2.4932933564053195,16.672011674563056
1805,0.2815675735473634,27.229607804175064,True,2.505853920137163,12.467046437367175
1806,0.2792549133300783,5.2426305364673595,True,2.5951825506908257,14.693268576847272
1807,0.27695178985595725,11.723229509554939,True,2.484184493691186,13.844620415585435
1808,0.27465820312499983,3.410666545878257,True,2.5325004834823623,15.69573466841947
1809,0.272374153137207,40.74390893835154,True,2.5164388200562735,12.378530962986185
1810,0.2700996398925781,7.561840702133548,True,2.5553640554829937,14.218730828119128
1811,0.26783466339111334,3.908650929284667,True,2.5601868269692254,14.901041306544606
1812,0.26557922363281267,1.281883107573748,True,2.4491040010870258,17.55617344654063
1813,0.263333320617676,18.29661792130869,True,2.590924108718189,13.800854805363116
1814,0.26109695434570296,3.517131837127927,True,2.6032841205023356,15.484518380967765
1815,0.2588701248168945,12.487396893505265,True,2.6146027609117457,13.908570740142897
1816,0.25665283203125,2.1181268997587352,True,2.6099738118825266,18.267637137942607
1817,0.2544450759887696,20.59064684034222,True,2.50817080394952,13.850751385560367
1818,0.2522468566894533,14.099734708718579,True,2.4829662713829155,14.902949577518676
1819,0.250058174133301,3.5424333835875172,True,2.5034519087877456,16.168170386157005
1820,0.24787902832031233,2.5772808287435423,True,2.4520929746831275,16.07577191910563
1821,0.2457094192504882,35.139970039257214,True,2.4826676400040277,12.487979341983994
1822,0.24354934692382812,5.216810152841707,True,2.4964866986517213,16.0757669963563
1823,0.2413988113403321,2.962873620778213,True,2.3544696723251417,15.72622141333988
1824,0.23925781250000014,10.598774180889528,True,2.540012749418901,13.937249089106915
1825,0.23712635040283223,3.344136692057567,True,2.5334377812871556,16.490381393916287
1826,0.23500442504882796,4.558624035468468,True,2.500896398177989,16.434533967296005
1827,0.2328920364379882,20.254943630316465,True,2.585131846522791,15.326334952464215
1828,0.23078918457031247,44.00698300048306,True,2.5681726354078234,13.21031088777245
1829,0.22869586944580084,3.8147493424199603,True,2.618639620255329,16.597013905264927
1830,0.22661209106445324,1.3053164087794913,True,2.4199351084329255,17.673727165914663
1831,0.22453784942626973,38.67143923274814,True,2.4266685685417486,12.397429395107691
1832,0.22247314453125025,8.331327672843624,True,2.49572676450156,14.974551797361162
1833,0.22041797637939445,6.705845377402204,True,2.429335384011644,15.378708495829946
1834,0.2183723449707035,3.89663319978642,True,2.420789459936098,16.12179053363373
1835,0.21633625030517584,17.554567399844142,True,2.513755818149242,14.178115088522137
1836,0.2143096923828122,21.312051310964293,True,2.477633303966319,13.593200897843577
1837,0.21229267120361345,7.0804959289762275,True,2.455912842485469,15.021953978928876
1838,0.21028518676757796,11.134084413543853,True,2.5347063114730415,14.658555038530071
1839,0.20828723907470734,13.859038575909501,True,2.552090042456087,14.75203117521419
1840,0.20629882812499997,3.329984594861049,True,2.5284771239605326,16.06361095877583
1841,0.20431995391845667,23.88944276526973,True,2.5199650054595435,14.35991897402493
1842,0.20235061645507824,1.5099439266847254,True,2.4423850535866993,18.313882834166893
1843,0.20039081573486306,3.7768875865470655,True,2.440515519782663,17.941839327517755
1844,0.19844055175781272,18.739925085889922,True,2.358065496199041,13.274765715947135
1845,0.19649982452392567,12.810007506806391,True,2.3861562065238284,14.706999082967274
1846,0.19456863403320349,16.006751476693204,True,2.4278144145100162,14.198636771068593
1847,0.19264698028564456,8.307345819617977,True,2.4387867890905213,14.998343814503833
1848,0.1907348632812497,38.11304517909163,True,2.426407927332835,12.64345738956018
1849,0.1888322830200197,9.226848213416545,True,2.4014857738319386,15.554938545887065
1850,0.18693923950195296,5.145049678073119,True,2.3627334652467273,16.02131103553798
1851,0.18505573272705106,3.1848882031983154,True,2.4160067449772513,16.73246540555085
1852,0.18318176269531247,6.325503391348292,True,2.364659523531404,15.082829177763752
1853,0.18131732940673792,8.332128922878322,True,2.360054725414817,15.519496777099745
1854,0.1794624328613282,5.522578871453875,True,2.4077810184444477,16.277291906903542
1855,0.1776170730590818,3.162818145211194,True,2.389961429184165,16.743860598291672
1856,0.1757812500000002,4.27388674494446,True,2.3382379263384903,16.858421287619393
1857,0.17395496368408192,4.944336437723529,True,2.354965352162536,16.218668674730964
1858,0.17213821411132846,7.676830643549839,True,2.3795524223472433,15.395830701879191
1859,0.17033100128173828,7.084451462219147,True,2.380139964664941,16.904859767973086
1860,0.16853332519531222,12.963584761378506,True,2.3285751428696804,14.680185189054958
1861,0.16674518585205092,1.962415329947888,True,2.3608270002369425,17.054573864077934
1862,0.16496658325195296,21.26974989094205,True,2.393316047126883,13.656114183719819
1863,0.16319751739501978,8.53965555014367,True,2.3518125145022606,15.547380283633988
1864,0.16143798828124994,12.803272322443139,True,2.3688644284698084,14.76819668672503
1865,0.1596879959106449,3.8326286323405307,True,2.3639209163470882,17.210392763356978
1866,0.15794754028320318,5.688420666535407,True,2.3402042824316323,16.20448404786482
1867,0.15621662139892556,1.4569145780490405,True,2.389580512616525,20.073949711185637
1868,0.15449523925781267,7.446064209471469,True,2.3196521377343524,14.997141609340893
1869,0.15278339385986317,3.8481474919031182,True,2.441502921862388,16.94896187166836
1870,0.1510810852050784,1.1217390978462176,True,2.412187527174727,22.23833532445385
1871,0.14938831329345703,2.5615782047992925,True,2.265731819390042,16.27122557667368
1872,0.14770507812499972,1.776646253063141,True,2.27623314043422,18.396536473163096
1873,0.14603137969970714,8.630881220326044,True,2.3737108622091125,16.362578667774862
1874,0.14436721801757796,5.294188027218757,True,2.363317185775175,16.501877094931157
1875,0.1427125930786135,2.7028610284777708,True,2.3447755956294025,16.740273229741227
1876,0.14106750488281244,4.010235220127149,True,2.2912902102070363,16.37399327364873
1877,0.13943195343017611,3.0888258289017334,True,2.3308160243383074,17.664470441960415
1878,0.13780593872070318,9.712931512191076,True,2.3093979013896986,15.627052754980529
1879,0.1361894607543943,4.477673337894115,True,2.282591649609962,17.486528135358764
1880,0.13458251953125017,8.46745662460879,True,2.321827513025145,16.05930564604582
1881,0.13298511505126942,9.575513635950333,True,2.318453323717665,16.744984198180177
1882,0.13139724731445337,2.9743503665598436,True,2.2989101677213144,18.16303607441416
1883,0.12981891632080078,8.394183247210215,True,2.35152977270763,15.564582639059678
1884,0.12825012207031222,2.7815886120758946,True,2.426034389759484,16.952499044630706
1885,0.12669086456298836,6.25655150021372,True,2.3416363563898424,15.935551116902483
1886,0.12514114379882796,13.007956462957985,True,2.329151173778264,15.043491611465504
1887,0.12360095977783223,2.44582335882729,True,2.2980577833062874,18.337071258581368
1888,0.12207031249999993,2.312162684192238,True,2.3893681582084696,18.298718889197993
1889,0.12054920196533232,6.89718168462515,True,2.362669954822002,15.051587232827858
1890,0.11903762817382817,1.012237985900914,True,2.260723550209712,21.942687840483597
1891,0.11753559112548806,14.71136227853881,True,2.2972312979302165,15.527314644176505
1892,0.11604309082031264,1.7166137925296252,True,2.3427455137110016,18.704854200789647
1893,0.11456012725830066,6.819650350002573,True,2.333006416628966,15.545847281373343
1894,0.11308670043945336,3.7181864245344243,True,2.3173020034167817,16.42904143910587
1895,0.11162281036376952,1.8353504434220604,True,2.275638747404468,19.084872478477273
1896,0.11016845703124974,2.70976995565413,True,2.2262646670071975,16.949491620865263
1897,0.10872364044189461,19.069834471337007,True,2.3572590718999678,14.365149650440541
1898,0.10728836059570296,2.2334624201687245,True,2.4003370963735646,16.7449636964424
1899,0.10586261749267595,11.303627260048843,True,2.3279328253225806,15.5160514229751
1900,0.10444641113281243,4.5549251931994545,True,2.379733717142277,15.858337740876218
1901,0.10303974151611354,4.775937522412247,True,2.3673027727491665,18.080184374188903
1902,0.10164260864257815,3.3717642251363205,True,2.367840091008727,16.806942762384086
1903,0.10025501251220682,9.745427255846742,True,2.4164172728428674,15.8166839347088
1904,0.09887695312500011,10.235753153910531,True,2.311374235413221,16.218596272123936
1905,0.0975084304809569,1.880458056554158,True,2.280591123716743,18.144332096314546
1906,0.09614944458007833,14.593400378283876,True,2.2641318554583245,14.186789032874637
1907,0.09479999542236325,3.662948429577464,True,2.2897700176400395,16.722043797067627
1908,0.09346008300781225,10.057375103973635,True,2.3020663979265388,14.91515244558154
1909,0.09212970733642584,3.5589504735274073,True,2.2793014453969427,16.634367045695512
1910,0.09080886840820296,2.551308155001054,True,2.2829109970166184,16.58726952483918
1911,0.08949756622314468,4.37816029473684,True,2.2235736598398113,16.13206075285238
1912,0.08819580078124993,6.310041254681564,True,2.25502526650293,15.749826193684012
1913,0.08690357208251977,2.4163301324501183,True,2.2316878090946517,17.204182675449168
1914,0.08562088012695314,15.348922154360165,True,2.25815753259355,14.450811916661436
1915,0.08434772491455057,7.914705548759863,True,2.2435349830430025,15.691701809267682
1916,0.0830841064453126,1.966025350490446,True,2.2471852149163283,17.34758430519303
1917,0.08183002471923817,5.9957936293806,True,2.272629480341391,15.31252772916249
1918,0.0805854797363283,3.127413270396103,True,2.23407138162125,16.21032928812338
1919,0.079350471496582,25.77592191352754,True,2.276889855885363,12.924228980740942
1920,0.07812499999999976,4.597643629279433,True,2.365744141257262,16.7027733523006
1921,0.07690906524658207,11.552609965881867,True,2.3019044456540647,15.668839974623554
1922,0.07570266723632797,7.543756496340705,True,2.265766189909003,15.090273782843296
1923,0.0745058059692384,6.689366123959092,True,2.2587780803291277,15.473591202722933
1924,0.07331848144531243,9.476910222457574,True,2.22831958883907,14.811997076625277
1925,0.07214069366455099,11.748332274510874,True,2.304843389186837,14.465983748654102
1926,0.07097244262695312,6.864657138575191,True,2.196743398471819,16.035145042259003
1927,0.06981372833251934,4.2222662656409184,True,2.2395081977354354,15.839597779760908
1928,0.06866455078125008,5.5978162423315645,True,2.270343013132996,15.243653300492454
1929,0.06752490997314442,1.5175052710074028,True,2.3550543135711095,17.72934838357889
1930,0.06639480590820328,2.458513874262509,True,2.2607923277767212,17.05929663041305
1931,0.06527423858642574,21.018610764236545,True,2.241245054561473,13.842409516444528
1932,0.06416320800781272,1.6448868738844928,True,2.3200772300458166,17.993989010753744
1933,0.06306171417236332,35.17393672821407,True,2.300958951809823,13.002839650982972
1934,0.06196975708007797,8.73728065619819,True,2.2736229161960093,14.85662456379798
1935,0.060887336730957135,3.2799083943115157,True,2.168296204416812,16.103623428195473
1936,0.059814453124999924,1.5781692848313273,True,2.176828445565118,16.85776320882758
1937,0.058751106262207205,20.1411367131802,True,2.178359143555644,13.54204064851056
1938,0.05769729614257812,16.105960316090687,True,2.168497314600069,13.47138180686119
1939,0.0566530227661131,3.6018892294449394,True,2.1961928332737957,15.85596917357306
1940,0.05561828613281256,5.6431517513832565,True,2.133388117536887,14.611594033484845
1941,0.05459308624267567,10.290357535131468,True,2.193188220019877,13.976547906412206
1942,0.05357742309570326,26.307593298059295,True,2.1961752694504457,12.778221764895427
1943,0.05257129669189449,3.593543380630989,True,2.1988441437093806,15.217604831638232
1944,0.051574707031250194,5.314935443711048,True,2.1289115306278,14.885884418048509
1945,0.05058765411376956,3.637340670155027,True,2.1526512661143715,15.874968733105645
1946,0.049610137939452986,13.46386606962788,True,2.173837729199113,13.846368922760291
1947,0.04864215850830087,2.419823200321518,True,2.1595523544898616,17.20958071411849
1948,0.047683715820312424,21.067000640533017,True,2.113854940733934,13.085311599628396
1949,0.046734809875488434,3.172810620566939,True,2.1873564076114334,15.438468957075129
1950,0.04579544067382812,23.936497897445808,True,2.1332497268849147,13.033906462769764
1951,0.044865608215331865,12.776597077410003,True,2.200240038948103,13.435436428800111
1952,0.04394531250000005,17.365003658571403,True,2.1954391391157593,12.988331927453839
1953,0.04303455352783193,21.381225756603037,True,2.1840919123770606,12.494945290908339
1954,0.042133331298828236,2.9778085905428924,True,2.14158907903247,14.85871910315556
1955,0.04124164581298824,22.99368643714888,True,2.1825609830048522,12.163475382770335
1956,0.04035949707031267,30.950736685044433,True,2.1388729309681045,12.198077448712692
1957,0.039486885070800795,5.857423589434509,True,2.1649688038524086,14.163215364427167
1958,0.03862380981445299,2.3113372147892797,True,2.1626262849640105,15.704060618464183
1959,0.0377702713012696,14.168337953531566,True,2.1476034489673146,13.353611026807293
1960,0.03692626953124993,7.470686739337084,True,2.1466341270074696,13.849023653641025
1961,0.036091804504394656,38.99791010014931,True,2.180127355968413,11.593021187234319
1962,0.03526687622070311,5.873674807996426,True,2.1949967877780017,13.943612506922992
1963,0.03445148468017563,7.1610534760590125,True,2.275939338558573,13.534858498831612
1964,0.03364562988281254,5.980229165597039,True,2.235183790018173,13.53076947974701
1965,0.032849311828613184,48.49227995916574,True,2.222811758058435,11.596827406720976
1966,0.032062530517578215,32.955768573629825,True,2.210948297425051,12.014662789757939
1967,0.03128528594970699,2.702330641766675,True,2.2779552611277514,15.243389226880343
1968,0.03051757812500014,3.494339700238465,True,2.1930597569844617,14.072914528243716
1969,0.02975940704345704,22.456535942458995,True,2.2239118387404146,11.881900459698793
1970,0.029010772705078007,45.9946660751562,True,2.2438791304235304,11.583004101141423
1971,0.02827167510986334,2.2591882181539513,True,2.2384256570612147,14.331138295673053
1972,0.027542114257812434,20.5284156494382,True,2.2104593557095797,11.840964059758063
1973,0.026822090148925885,55.3031428905155,True,2.209244308194438,10.443315418664845
1974,0.026111602783203108,16.514433570653683,True,2.225145634983128,11.86405040224357
1975,0.025410652160644396,13.741357176377315,True,2.1998802228104353,12.100171917031911
1976,0.024719238281250028,26.240115263785253,True,2.2064831280735775,11.739325631148546
1977,0.024037361145019445,27.016166708553147,True,2.2353314230041894,11.498045347294733
1978,0.023365020751953198,31.894394957138516,True,2.2035558500574357,11.17648107510884
1979,0.02270221710205074,31.556788295558782,True,2.2364405987701823,11.39150094323728
1980,0.022048950195312614,20.877049553192535,True,2.1605290763774163,11.234947555165572
1981,0.021405220031738285,62.0688793914864,True,2.1988353652039097,10.531042512825394
1982,0.02077102661132802,10.456691425819649,True,2.18981278738862,11.966663868242497
1983,0.020146369934082076,38.39473162036993,True,2.157198569153124,10.979244707923312
1984,0.01953124999999994,34.846396103762835,True,2.167100516800087,10.927275006806827
1985,0.018925666809082115,27.37916048323072,True,2.183495848056257,11.029631261287978
1986,0.018329620361328108,5.250249489597426,True,2.1768469598852325,12.412205505611421
1987,0.0177431106567384,15.926298611160924,True,2.1743587545646106,11.304216201575219
1988,0.01716613769531252,67.76482366118044,True,2.143771825093343,10.05052315303946
1989,0.016598701477050705,12.137477436977619,True,2.1500138685340526,11.479870044451152
1990,0.01604080200195318,16.314317739711353,True,2.159817642371703,11.241887185398225
1991,0.015492439270019493,6.603181333619082,True,2.175633722325509,11.759584452908477
1992,0.01495361328125009,23.158368866892427,True,2.220712236271369,10.774471292951253
1993,0.01442432403564453,39.639190616234885,True,2.2131100957062504,10.213108751484688
1994,0.013904571533203037,32.819321152495974,True,2.1244956933482597,10.216404688059399
1995,0.013394355773925814,18.816876417711573,True,2.1207442015498583,10.696842814984072
1996,0.012893676757812448,30.620092478741565,True,2.1270000802372473,10.328633986921426
1997,0.012402534484863345,85.57919276884853,True,2.1265783811129775,9.601005046851428
1998,0.011920928955078106,181.77644642641533,True,2.113666376075842,8.789588880331905
1999,0.011448860168457123,73.24981529534801,True,2.1568780441368425,9.526759690978965
2000,0.010986328125000012,74.31449310785462,True,2.0934959337422785,9.526116884849715
2001,0.010533332824706967,164.12958058211518,True,2.119789731647472,8.877603646786948
2002,0.010089874267578167,29.451705547972015,True,2.1314116260584774,10.012163520099012
2003,0.009655952453613248,290.8623500395614,True,2.120423293335858,8.31848952971343
2004,0.009231567382812568,114.61756778205438,True,2.105124057440077,8.988853307151453
2005,0.008816719055175778,294.9681117712998,True,2.1125740108419166,8.393261648856887
2006,0.008411407470703054,625.8894392866097,True,2.1064849133466255,7.395888824347963
2007,0.008015632629394554,646.1104162218735,True,2.1327339853952547,7.631684926732532
2008,0.0076293945312499575,999.1868900042604,True,2.1464585864309136,7.2751821950962245
2009,0.007252693176269577,895.0418565456913,True,2.115826820485001,7.147762475546084
2010,0.0068855285644531085,1210.9433185289306,True,2.1465165026495296,7.047562040875447
2011,0.006527900695800849,1105.132532927834,True,2.1332424601441384,6.904322203614288
2012,0.006179809570312507,1789.248427890886,True,2.1527850030676516,6.351794650589571
2013,0.005841255187988232,72.26712255858686,True,2.1629655532734757,8.893582704162387
2014,0.005512237548828154,544.579980697897,True,2.17198950149396,7.754886975140913
2015,0.005192756652832005,4236.7576167911375,True,2.1373581181301886,5.9575259527838424
2016,0.004882812500000047,3844.7399006623305,True,2.1404443607201995,5.900717406778723
2017,0.004582405090332027,701.3245335737523,True,2.1459230991883222,7.510863050648103
2018,0.004291534423828072,2868.2466948996407,True,2.1515844370784345,6.39362904659009
2019,0.004010200500488295,4890.29614113462,True,2.1683362777682005,5.818146576075873
2020,0.003738403320312468,2063.2246594180833,True,2.1464541361516862,6.794072432325704
2021,0.0034761428833008116,5916.405521083695,True,2.1616269916735025,5.617728509190619
2022,0.003223419189453112,8944.940719394493,True,2.1558443862858727,5.015453983001984
2023,0.002980232238769575,9667.175582687563,True,2.1532857398559697,4.9965891878750055
2024,0.002746582031250003,6858.800982988376,True,2.1363173450100925,5.392021436966677
2025,0.002522468566894497,10442.343931070116,True,2.1384247067605706,4.927118128314239
2026,0.002307891845703142,14739.725730603033,True,2.1442605440157023,4.564758415832996
2027,0.0021028518676757635,13467.140846024622,True,2.1360429209256075,4.700340881351778
2028,0.001907348632812528,15951.073844255801,True,2.1418708034362264,4.445381768579288
2030,0.0015449523925780918,10894.957836068852,True,2.149145590981205,3.7335864955828133
2032,0.0012207031249999807,15699.891302781143,True,2.157647712249538,3.978965390526736
2035,0.0008058547973633032,15182.860736256293,True,2.1529305717729,2.6738262752187585
2042,0.00017166137695311356,16049.94928162867,True,2.1649712487641715,1.3628368319557578
2048,0.0,30793.096243988475,False,2.169360585251898,0.10858553946006436
