step,u,ess,resampled,max_abs_state,max_abs_log_increment
1921,0.07690906524658207,210.46695680694452,True,2.5470222013849178,9.777935368814765
1922,0.07570266723632797,374.6320563561524,True,2.4791348072539936,9.303164057146693
1923,0.0745058059692384,204.26537702426558,True,2.4136867879856703,9.859812728651534
1924,0.07331848144531243,422.40668644190293,True,2.480555629609699,8.610694619759274
1925,0.07214069366455099,74.07513534489992,True,2.497249412201897,10.555117980859757
1926,0.07097244262695312,94.8799954175314,True,2.461202256758256,10.230611467000562
1927,0.06981372833251934,166.9694556052274,True,2.4423792505077304,9.458642129410386
1928,0.06866455078125008,15.997230491498202,True,2.457400096248013,11.632505256807141
1929,0.06752490997314442,75.88111172777374,True,2.438708015820787,10.387079208498587
1930,0.06639480590820328,152.41287746728054,True,2.4112834540858312,9.878181254645781
1931,0.06527423858642574,582.2611430956971,True,2.4427858637440414,8.578839239704234
1932,0.06416320800781272,12.889070852641103,True,2.390703228229414,11.424201612808561
1933,0.06306171417236332,444.78264713206727,True,2.491126807003613,8.81765120094096
1934,0.06196975708007797,763.8267007626508,True,2.426728585070665,7.926916935469761
1935,0.060887336730957135,84.25594544267952,True,2.43132160852372,10.018141937406464
1936,0.059814453124999924,213.08905181921088,True,2.428754121729194,9.452234871937678
1937,0.058751106262207205,297.20456277531156,True,2.425912111545606,8.908180974581942
1938,0.05769729614257812,275.3471238351776,True,2.406684402310207,9.425136816299108
1939,0.0566530227661131,423.7074755721713,True,2.391705660438411,8.68943083882658
1940,0.05561828613281256,20.798576385977743,True,2.40614314022952,11.25844765661902
1941,0.05459308624267567,484.4151311465285,True,2.44036231103322,8.834533635896156
1942,0.05357742309570326,80.73790750806536,True,2.4598795307479873,10.137858461347173
1943,0.05257129669189449,428.0542539502083,True,2.5183822470194555,8.463149028331413
1944,0.051574707031250194,68.38346070317228,True,2.430760132486594,10.105026879545987
1945,0.05058765411376956,164.211155727442,True,2.357559664205682,9.52476101556056
1946,0.049610137939452986,53.03748245212795,True,2.377926000259476,10.295521621995873
1947,0.04864215850830087,143.80460793981734,True,2.3898096747355813,9.580559831601363
1948,0.047683715820312424,178.27458975591952,True,2.3575967323673956,9.343684587950085
1949,0.046734809875488434,452.6564933631838,True,2.3474399386536877,8.737165015534988
1950,0.04579544067382812,109.63639320448615,True,2.3544236375346848,9.57955090389369
1951,0.044865608215331865,350.1392770423078,True,2.3782312265537713,9.108455375142727
1952,0.04394531250000005,120.07199065138983,True,2.37449081550416,9.897285865364193
1953,0.04303455352783193,527.4450916032592,True,2.374918176104659,8.338493117574897
1954,0.042133331298828236,879.5812170746757,True,2.3816364026448684,8.07179072743979
1955,0.04124164581298824,556.8675628187295,True,2.3822623032803367,8.608227566259607
1956,0.04035949707031267,140.09633193287434,True,2.4047710951788073,9.680942694560372
1957,0.039486885070800795,605.051584947513,True,2.36519940736642,8.417893308902366
1958,0.03862380981445299,551.5622846322743,True,2.373501267078108,8.651920137865403
1959,0.0377702713012696,93.62266759101509,True,2.391848113493995,9.694319583484381
1960,0.03692626953124993,59.00276253237241,True,2.3598628825007593,10.216152120330456
1961,0.036091804504394656,293.295086814957,True,2.3621233775966655,8.86851474728576
1962,0.03526687622070311,407.17082762955823,True,2.401653925904519,8.86294293187395
1963,0.03445148468017563,177.99463703414267,True,2.377287628386602,9.22078336726361
1964,0.03364562988281254,828.6908107600966,True,2.3471219330222683,7.684533331029997
1965,0.032849311828613184,759.3560040552761,True,2.367739816668268,8.077901034598645
1966,0.032062530517578215,214.99669173631375,True,2.357883005427213,9.338551969582308
1967,0.03128528594970699,881.2913405402786,True,2.386031813329189,7.905052846704072
1968,0.03051757812500014,928.0277181897496,True,2.3520276303667402,7.941703532376421
1969,0.02975940704345704,1068.3902774264918,True,2.352725921920377,7.718044260934406
1970,0.029010772705078007,783.0542667350138,True,2.313812460594951,8.098939612258494
1971,0.02827167510986334,1991.455929082425,True,2.34358002739966,6.7052577878276844
1972,0.027542114257812434,1834.0164677176417,True,2.3265708416322717,7.312851458511812
1973,0.026822090148925885,2049.928957531075,True,2.352802912509122,6.960832092348955
1974,0.026111602783203108,661.4392339166682,True,2.345512632342064,8.207174221574686
1975,0.025410652160644396,519.2414390184372,True,2.3490005115321893,8.10772857539796
1976,0.024719238281250028,450.2153271143567,True,2.366796483858181,8.411385918611517
1977,0.024037361145019445,466.8096829972552,True,2.3546330995064295,8.374258033038462
1978,0.023365020751953198,140.62638595337614,True,2.3608635102037248,9.071795999280067
1979,0.02270221710205074,2044.4875308325345,True,2.3399873271070994,6.706844486218517
1980,0.022048950195312614,3861.9383176803294,True,2.34015361979152,5.978581681504647
1981,0.021405220031738285,159.62762420927268,True,2.343208077441929,8.930707126905613
1982,0.02077102661132802,757.5231349501215,True,2.344502514386131,7.8044321470154765
1983,0.020146369934082076,421.42421053780356,True,2.3408772830194247,7.817073318994755
1984,0.01953124999999994,3255.213117020255,True,2.338885828270353,6.311565506374006
1985,0.018925666809082115,2699.005520852362,True,2.3213695427417886,6.7101549622449985
1986,0.018329620361328108,33.14661534657921,True,2.350577783706701,9.76111815789872
1987,0.0177431106567384,3105.3914042916717,True,2.3181543112262877,6.475080780741431
1988,0.01716613769531252,1683.1232593697641,True,2.310510836952579,6.9131694433500215
1989,0.016598701477050705,2367.307441100259,True,2.3217795400562458,6.5760808662093915
1990,0.01604080200195318,3932.2410780990785,True,2.33865378279136,5.8640906114804565
1991,0.015492439270019493,3969.8545329609865,True,2.355928754787255,5.84910657531417
1992,0.01495361328125009,1832.2816755376532,True,2.379455964652803,6.81890811684268
1993,0.01442432403564453,2403.6972237661384,True,2.3544265675784914,6.437287118980931
1994,0.013904571533203037,4414.532044607213,True,2.3920331850540957,5.942592067520379
1995,0.013394355773925814,5433.227057902466,True,2.3797070277163352,5.701223307986524
1996,0.012893676757812448,2251.2691279919068,True,2.338106142543656,6.7047078932037145
1997,0.012402534484863345,3522.097390355131,True,2.3467329832231174,5.966450082634746
1998,0.011920928955078106,2946.9946786496293,True,2.3623619407407435,6.62235662936386
1999,0.011448860168457123,653.7182827351612,True,2.376345384173528,7.695017960482062
2000,0.010986328125000012,3117.03404780756,True,2.3330390204830875,6.662665874271296
2001,0.010533332824706967,4620.287842349303,True,2.3117469654491836,6.160034968901464
2002,0.010089874267578167,3044.5340212397414,True,2.3205757041441197,6.392060358409395
2003,0.009655952453613248,5783.54824075335,True,2.3478225117804454,5.696341416657569
2004,0.009231567382812568,9638.78278121223,True,2.329129325299758,4.889502856692151
2005,0.008816719055175778,7105.2329466245055,True,2.319171011907308,5.779274826390649
2006,0.008411407470703054,2952.849955550472,True,2.3373409076291,6.7011590776432595
2007,0.008015632629394554,10493.13774422715,True,2.3364689384159707,4.970264577458372
2008,0.0076293945312499575,9356.049591685516,True,2.322682176991872,5.148960594768302
2009,0.007252693176269577,8732.593991551548,True,2.324466200668983,5.396064997728353
2010,0.0068855285644531085,12945.794263931368,True,2.3221176972643724,4.552325870647592
2011,0.006527900695800849,14157.411932854648,True,2.3316589460769124,4.508130037301796
2012,0.006179809570312507,13559.189535802821,True,2.337676692104832,4.565540073700632
2013,0.005841255187988232,14777.585571194799,True,2.3326475971962797,4.321124124851376
2015,0.005192756652832005,6835.137640905045,True,2.317342476467099,4.151374861501263
2016,0.004882812500000047,16380.842315583865,True,2.3111515141907883,4.566370863990774
2018,0.004291534423828072,8858.277108158498,True,2.29182977690651,3.8541247068459983
2020,0.003738403320312468,9756.82795926364,True,2.2996926556252566,4.226117530028599
2022,0.003223419189453112,13902.301352807772,True,2.313745969964473,3.5826235867708878
2025,0.002522468566894497,11680.345154669087,True,2.349580789453331,3.207730255545819
2028,0.001907348632812528,15865.67764567423,True,2.3375133103926666,2.467022171950812
2033,0.001072883605957047,14503.039149409326,True,2.321300669980323,1.9171866342817154
2048,0.0,18816.573858758893,False,2.2824756688822143,0.05519068968547371
