step,u,ess,resampled,max_abs_state,max_abs_log_increment
1737,0.4612016677856446,61.228675268058225,True,2.272032211880328,10.374885975312404
1738,0.45824050903320324,14.401579312799564,True,2.297193223038516,12.146589872667784
1739,0.455288887023926,40.586642163089216,True,2.3361050885877375,10.984799563358214
1740,0.45234680175781283,11.923789925397184,True,2.401573291146534,12.342727648037137
1741,0.4494142532348631,16.434156279576413,True,2.4391677876828126,12.13875260806221
1742,0.44649124145507807,35.02742067269728,True,2.3053136147825404,11.745392178368684
1743,0.44357776641845703,3.8648438066690662,True,2.2640191892750714,13.655040503499933
1744,0.4406738281250001,4.260245756478911,True,2.279007231925863,12.9693741104652
1745,0.43777942657470725,68.82618792914803,True,2.313212359373533,10.707589689268948
1746,0.43489456176757846,48.475496241015506,True,2.28745393577414,10.990096660443738
1747,0.4320192337036131,62.49273662767765,True,2.272715366764153,10.66303708346796
1748,0.4291534423828124,67.13923289339655,True,2.2462330233245815,10.62484111959605
1749,0.4262971878051758,9.53681483663061,True,2.222025134889354,12.937784949712626
1750,0.42345046997070324,16.846907800948166,True,2.295389923232519,11.811966244670488
1751,0.42061328887939475,75.85894996383439,True,2.2622525658740655,10.747800379477917
1752,0.4177856445312503,15.343045540816085,True,2.263913587977425,12.356794638191515
1753,0.41496753692626936,1.302375103773658,True,2.1728927743863524,16.44865195866962
1754,0.412158966064453,52.03776417398784,True,2.2093296509509126,11.017381905146209
1755,0.4093599319458008,2.4233319253503662,True,2.172051841440337,14.104026145898176
1756,0.4065704345703126,22.88817609547726,True,2.157393609592588,12.053367117843095
1757,0.40379047393798845,11.991154432564548,True,2.089492284446668,12.886928912210065
1758,0.4010200500488284,1.8636494266547128,True,2.093236444723716,14.817719511774067
1759,0.39825916290283186,12.31398350438526,True,2.0733648877031805,13.375772398816954
1760,0.3955078124999999,18.10846762559743,True,2.056054761555996,12.039487302323108
1761,0.39276599884033203,5.865260268623948,True,2.076670780752243,13.821943961159322
1762,0.3900337219238282,10.425482377186414,True,2.15177592280514,13.038228248913347
1763,0.38731098175048845,4.841982623938045,True,2.179472812394871,13.750177432247947
1764,0.3845977783203128,17.18354085332929,True,2.202056486922414,12.736082773421241
1765,0.38189411163330056,31.82183106723723,True,2.1491890187042686,11.946495194283319
1766,0.379199981689453,51.080510051548735,True,2.1177580994896017,11.60916364320271
1767,0.37651538848876953,10.995993219537862,True,2.0858095637876715,13.17673907465299
1768,0.37384033203125006,4.582415088180963,True,2.0414853010782816,14.130038758094283
1769,0.3711748123168947,41.25053088666217,True,2.157126368691539,11.525903057998862
1770,0.36851882934570335,26.26714170150102,True,2.1228886283310127,12.053862981884587
1771,0.36587238311767556,69.78007583054611,True,2.170540964642417,11.243775937757151
1772,0.3632354736328124,3.031350079213451,True,2.1598698706080572,14.179822994943319
1773,0.3606081008911133,32.275215129756766,True,2.1512060572552367,11.862783214209689
1774,0.3579902648925782,12.887268482373257,True,2.132268242021291,12.941689113851846
1775,0.3553819656372072,33.55785459833291,True,2.212798807379071,11.91239147645758
1776,0.3527832031250002,4.24442062021136,True,2.20300318426471,14.334340399995188
1777,0.3501939773559568,33.424835607841416,True,2.1312207352490393,11.806218460176337
1778,0.347614288330078,7.051513161624986,True,2.200298326860265,13.86682334984965
1779,0.3450441360473632,4.618107898447922,True,2.242415283445488,14.344696364940067
1780,0.34248352050781256,46.09697211211498,True,2.2484281352976887,11.810052709099038
1781,0.3399324417114259,34.31261411440795,True,2.1568836703567875,11.975331397415617
1782,0.33739089965820335,19.86075996972178,True,2.130429067761455,12.616128610660358
1783,0.3348588943481443,6.315767480704169,True,2.1604358363054206,13.457134283471998
1784,0.3323364257812499,26.010413663364282,True,2.154712116293927,12.212932601979812
1785,0.3298234939575195,8.279121471027974,True,2.097339814870371,13.579262920642918
1786,0.3273200988769532,28.333597182921995,True,2.1984733429908103,12.201224396615563
1787,0.3248262405395509,8.305336318580773,True,2.0813170681574404,14.057935395423296
1788,0.3223419189453127,24.73633998959046,True,2.152444913730611,12.209513200413188
1789,0.31986713409423806,5.16507989206769,True,2.116113842591986,14.283887741257013
1790,0.317401885986328,1.4180216273571546,True,2.047276162454771,16.168720532041686
1791,0.314946174621582,18.545071743496596,True,1.997365609718014,12.454770675834508
1792,0.31250000000000006,3.1875147633861665,True,1.9579693142008368,15.63776210689868
1793,0.31006336212158214,4.021732435598537,True,1.9178196387603776,14.844313268676274
1794,0.3076362609863283,2.3495874404624453,True,1.919717115631859,15.007084604735166
1795,0.30521869659423856,25.72512428539605,True,1.969403260393623,12.708757979841765
1796,0.3028106689453124,8.019460151648463,True,2.0156949637241506,13.992657640228188
1797,0.3004121780395507,10.059546582875639,True,1.987249397222227,13.66674643068277
1798,0.2980232238769531,2.2302978009123056,True,1.9436080321903897,15.649109081827115
1799,0.29564380645751964,1.5220713912185093,True,1.8892255751022247,15.96634087664136
1800,0.29327392578125017,3.6111749341497417,True,2.0389422197947997,15.252410966330366
1801,0.2909135818481448,22.61758049846832,True,2.06444285418451,13.191770362327832
1802,0.28856277465820296,6.780418354864706,True,2.068348687602397,14.759315377231141
1803,0.2862215042114257,1.1510627552365664,True,2.0428542082048287,17.79254334263919
1804,0.2838897705078125,3.5162613705893415,True,1.957249661499697,15.056586881714283
1805,0.2815675735473634,19.002219020419087,True,1.9736108284749379,12.906605610599339
1806,0.2792549133300783,22.351483570141802,True,2.0304652595733326,12.958619613119614
1807,0.27695178985595725,2.7758205462107823,True,2.036091242338377,15.633133394286741
1808,0.27465820312499983,8.325236584114363,True,1.9829797256694226,13.682767141931484
1809,0.272374153137207,3.137898458753141,True,2.0460596202403343,15.352142394313548
1810,0.2700996398925781,18.695258749117148,True,2.053563400288966,13.208829437722232
1811,0.26783466339111334,8.180777260286943,True,2.043239178052052,14.233802249975872
1812,0.26557922363281267,2.5769115298817593,True,1.948062208263661,15.865420717162111
1813,0.263333320617676,5.87513603448428,True,1.9696929432852464,14.347989860238059
1814,0.26109695434570296,2.3953549110197234,True,2.0721448792484436,15.623559907649339
1815,0.2588701248168945,27.995464143975006,True,2.1026551745829587,12.689957920645837
1816,0.25665283203125,8.311444781476565,True,2.0503734718215685,14.776452831091314
1817,0.2544450759887696,19.633533277903783,True,2.0883726350865124,12.986486582395472
1818,0.2522468566894533,4.961668606790084,True,1.9195263211828932,15.2918121615576
1819,0.250058174133301,15.365950592568195,True,1.9085497538501959,14.13156512501676
1820,0.24787902832031233,25.69928221275161,True,1.972944285270277,12.954968626879335
1821,0.2457094192504882,5.687143750177497,True,1.9536522093341409,14.492854932086356
1822,0.24354934692382812,16.723928497573286,True,1.9043062305800436,13.529199800542369
1823,0.2413988113403321,2.543750475831822,True,1.8804500395977035,16.782914944910434
1824,0.23925781250000014,1.7234385882786263,True,1.9222313269065892,16.411274935958065
1825,0.23712635040283223,19.029372468054234,True,1.8279805220886,13.80774235514948
1826,0.23500442504882796,16.5657675323378,True,1.9220189091654698,13.925640226184335
1827,0.2328920364379882,1.155068507311713,True,1.7441063325682824,19.581757951321098
1828,0.23078918457031247,8.586458570245041,True,1.771639466872601,14.720264916283618
1829,0.22869586944580084,2.219866924059572,True,1.8742381311991312,16.603850914264026
1830,0.22661209106445324,2.084894393593414,True,1.83805961268164,16.573305023748848
1831,0.22453784942626973,62.03913831363337,True,1.930947499231417,12.696369068791256
1832,0.22247314453125025,7.16065173299908,True,1.876863935619526,15.0396303862273
1833,0.22041797637939445,1.507444764661174,True,1.833505157931184,17.470047686474924
1834,0.2183723449707035,4.1479265013275315,True,1.8328167156916217,15.64597752147921
1835,0.21633625030517584,4.332010731126022,True,1.8150537547967562,16.83239715622858
1836,0.2143096923828122,18.601989560345178,True,1.7828130109322067,13.742392959199426
1837,0.21229267120361345,1.335052809335586,True,1.8106157091180706,17.12403962706753
1838,0.21028518676757796,3.7826099926190695,True,1.805793806131116,15.681413857268945
1839,0.20828723907470734,5.103414264157854,True,1.8330857759366939,16.07660441846668
1840,0.20629882812499997,3.8400147194535723,True,1.8722454605447825,15.205128172474371
1841,0.20431995391845667,22.695442757680542,True,1.9043630854685676,13.268904663704438
1842,0.20235061645507824,5.44247956054112,True,1.8291814308081489,15.547836604555428
1843,0.20039081573486306,17.12137116093477,True,1.9375110921599128,13.685525667400025
1844,0.19844055175781272,5.87822717490915,True,1.90267775641943,15.428813083839508
1845,0.19649982452392567,14.781699489659083,True,1.905242939495715,13.971508706048665
1846,0.19456863403320349,6.570100707624632,True,1.8997731181265671,15.267186275272946
1847,0.19264698028564456,2.0770010481707346,True,1.785831747485388,16.26155362632404
1848,0.1907348632812497,1.0985361552508068,True,1.7880995870079774,18.550892578822015
1849,0.1888322830200197,2.6728946762350407,True,1.6905036914931608,15.97707688177562
1850,0.18693923950195296,9.519811519501241,True,1.707767378768935,14.912874680136774
1851,0.18505573272705106,3.2346219214708407,True,1.727377234297478,17.539484613135844
1852,0.18318176269531247,4.118535965306076,True,1.8066652720818173,15.974678033271713
1853,0.18131732940673792,3.2335487266872187,True,1.8925521856375664,16.57037155571983
1854,0.1794624328613282,15.365862666520988,True,1.902746432649697,14.254502069184126
1855,0.1776170730590818,2.8634497616830363,True,1.91088240914852,16.242082925199707
1856,0.1757812500000002,3.380665573836865,True,1.817961449803934,16.311764152659652
1857,0.17395496368408192,6.832550611796522,True,1.903126621300812,15.25228537742525
1858,0.17213821411132846,4.271785953832981,True,1.8663824230438457,15.684748239266833
1859,0.17033100128173828,12.546019513066895,True,1.8888554703892904,14.251395268699618
1860,0.16853332519531222,9.82275625191162,True,1.899094592006806,14.979542981146995
1861,0.16674518585205092,7.8252712249039815,True,1.8904538724805342,15.65156958845105
1862,0.16496658325195296,3.338991477986481,True,1.9686146938329119,16.413212442968856
1863,0.16319751739501978,13.29845059255194,True,1.9263162155212157,14.636003133811471
1864,0.16143798828124994,13.772930352831303,True,1.9348214569918025,14.5640988445373
1865,0.1596879959106449,3.721000575954654,True,1.8636024793407446,16.81046966917771
1866,0.15794754028320318,1.3551517850807628,True,1.8758848987175165,18.34041926710289
1867,0.15621662139892556,24.410608002013145,True,1.7801621685591265,13.678311938979272
1868,0.15449523925781267,3.9777230677611666,True,1.7971691058477743,16.109464321186845
1869,0.15278339385986317,2.6728317576843152,True,1.8056759286271038,17.825885406733022
1870,0.1510810852050784,10.413701965277482,True,1.7907483714501529,14.428903947253136
1871,0.14938831329345703,2.787719592517176,True,1.8455038984494514,16.507161652460695
1872,0.14770507812499972,1.6461730198752371,True,1.8497091092357356,16.929458361623865
1873,0.14603137969970714,3.7202185463578608,True,1.8225195521401047,17.918598821240987
1874,0.14436721801757796,7.170357699750628,True,1.80464627805095,15.399572133973225
1875,0.1427125930786135,2.0055641826871753,True,1.8330904600139368,18.58399299665088
1876,0.14106750488281244,1.8001326820322703,True,1.7470045877705132,17.558484835029017
1877,0.13943195343017611,15.317610616512,True,1.7653786840822714,14.234494868813611
1878,0.13780593872070318,1.7278493599265188,True,1.7761419609770581,17.572610349514726
1879,0.1361894607543943,3.9834857345217034,True,1.8104148914064464,16.551764417591805
1880,0.13458251953125017,5.652277895315861,True,1.7733189923174195,15.835298141316485
1881,0.13298511505126942,4.433064567523679,True,1.78095459803521,15.538039169275779
1882,0.13139724731445337,2.1081530302563087,True,1.8600070420869912,18.40507808477423
1883,0.12981891632080078,9.388001507242395,True,1.885440657986981,15.242059673247098
1884,0.12825012207031222,3.4807291198810715,True,1.9654509985172024,17.37732277726891
1885,0.12669086456298836,4.392907309699051,True,1.8433649905986902,15.243382368587593
1886,0.12514114379882796,10.890858223478618,True,1.87205621747467,15.402604387357357
1887,0.12360095977783223,12.407159748681648,True,1.8971857518841118,14.377117258194296
1888,0.12207031249999993,2.7996326052124814,True,1.8465734173450832,17.770551005013587
1889,0.12054920196533232,12.685143661382797,True,1.8620438631884995,14.455279616666987
1890,0.11903762817382817,12.81263571709134,True,1.981484373576314,14.441221705999506
1891,0.11753559112548806,17.908834493713822,True,1.8442247663183584,13.753694404869737
1892,0.11604309082031264,1.593385192844601,True,1.790261107017957,18.550481251062003
1893,0.11456012725830066,17.44795965726167,True,1.7955057572644444,14.400452254564724
1894,0.11308670043945336,14.860087630845458,True,1.7684409632267455,15.49642391943311
1895,0.11162281036376952,1.7778081802826626,True,1.7339942403641708,20.06207838250292
1896,0.11016845703124974,4.150733784547258,True,1.7586585762755889,16.598125206330746
1897,0.10872364044189461,17.62365623369782,True,1.7432424312371733,14.192150430236543
1898,0.10728836059570296,18.018526634934027,True,1.7661706681308027,13.892035815829155
1899,0.10586261749267595,2.261141554618789,True,1.7760170458452837,17.5346470162424
1900,0.10444641113281243,3.738140697285015,True,1.7688165614770084,16.19042058025801
1901,0.10303974151611354,1.046599949618911,True,1.7578841176258642,20.14672199351993
1902,0.10164260864257815,16.79197782648478,True,1.7677561969366105,13.341996683012393
1903,0.10025501251220682,2.861863243659445,True,1.7811837923932923,16.472561605440365
1904,0.09887695312500011,5.075612045955092,True,1.8520389301205573,16.021549390076572
1905,0.0975084304809569,1.2459696904289657,True,1.8305578865188261,18.135708808884246
1906,0.09614944458007833,1.4868521919959954,True,1.7275313086126431,16.984000319356657
1907,0.09479999542236325,21.77783531405654,True,1.7512503461863322,14.131089766907897
1908,0.09346008300781225,1.209247208914868,True,1.7792503988447306,19.298386157243776
1909,0.09212970733642584,8.058364592806905,True,1.7710979814124967,15.514516128902626
1910,0.09080886840820296,10.671359567624405,True,1.864673567159078,14.278224596040548
1911,0.08949756622314468,2.2381445280988026,True,1.8289485032978652,17.52680313948041
1912,0.08819580078124993,4.983635303065976,True,1.8427353630643166,16.411697504010537
1913,0.08690357208251977,8.725334342897508,True,1.8457729845146278,15.600579089860572
1914,0.08562088012695314,17.43550654524274,True,1.8453109244462562,13.63986311444741
1915,0.08434772491455057,1.227441998784858,True,1.7848352085798043,18.83467754527106
1916,0.0830841064453126,4.998104159533208,True,1.8666859106294684,15.120454457436814
1917,0.08183002471923817,3.3662370049571972,True,1.9764775133912642,15.896461003858159
1918,0.0805854797363283,16.269609295829845,True,1.8843021911948468,14.03137885372088
1919,0.079350471496582,11.333372803538527,True,1.8059107501186147,14.613745809212432
1920,0.07812499999999976,10.809881456574336,True,1.7634134053517168,15.19844270506693
1921,0.07690906524658207,7.901303612646995,True,1.7627371936513923,15.343159907665571
1922,0.07570266723632797,2.605520442031299,True,1.8049754610986748,17.649586228864393
1923,0.0745058059692384,3.9349462380909825,True,1.8520092110277706,16.738128395079293
1924,0.07331848144531243,3.044095724590598,True,1.7582296898491363,16.61372730201859
1925,0.07214069366455099,7.010743411294097,True,1.7379476597206154,16.14101177475607
1926,0.07097244262695312,2.2518449301226693,True,1.752310589978176,17.47592087100809
1927,0.06981372833251934,5.14479012853765,True,1.7704501644075714,16.466955078608798
1928,0.06866455078125008,14.05973765838156,True,1.7524787026375572,14.005238478583616
1929,0.06752490997314442,2.172773525439018,True,1.6545518831605446,16.84310554013331
1930,0.06639480590820328,39.204697500916446,True,1.6810313041978986,12.745977967523865
1931,0.06527423858642574,9.344182140248545,True,1.7062545227907844,14.840057837079236
1932,0.06416320800781272,2.370644410362202,True,1.6609339633612,17.672966769361576
1933,0.06306171417236332,5.88856175232217,True,1.658627388075175,14.591558945393983
1934,0.06196975708007797,6.5369903154798426,True,1.689007247399804,15.731654654481197
1935,0.060887336730957135,3.7373332391417144,True,1.7549569922138903,16.447839404507445
1936,0.059814453124999924,4.024999343314867,True,1.6487354323435355,15.693985271187042
1937,0.058751106262207205,5.235356715785667,True,1.668755354132669,15.769703061249805
1938,0.05769729614257812,1.0363857724174073,True,1.672531107027118,20.524357434993195
1939,0.0566530227661131,5.649495640966877,True,1.5755941474687822,14.939819971354574
1940,0.05561828613281256,1.596382888314792,True,1.6172481378424506,17.220288301160586
1941,0.05459308624267567,1.3269429590946868,True,1.6687767762800263,17.12215496319269
1942,0.05357742309570326,1.6226470154251806,True,1.6763101198911874,16.48289787220765
1943,0.05257129669189449,7.10261855284243,True,1.6703649674061054,14.485508384343296
1944,0.051574707031250194,17.341176754613553,True,1.7217159837547555,13.129479092600976
1945,0.05058765411376956,31.024419009792567,True,1.722386315791222,12.295647945480617
1946,0.049610137939452986,8.854025683325954,True,1.7922725673191642,14.091568884019148
1947,0.04864215850830087,5.991564115600051,True,1.750124153632429,14.703718548658353
1948,0.047683715820312424,5.50771091978661,True,1.711378835830867,14.659753101961446
1949,0.046734809875488434,17.612684464709094,True,1.7514237693649348,12.996206883467565
1950,0.04579544067382812,15.762864207375399,True,1.7522509731618023,13.16803859123238
1951,0.044865608215331865,9.670176201170516,True,1.809965266628819,14.077214643769613
1952,0.04394531250000005,7.863891718449437,True,1.7892990333701255,14.017454530378677
1953,0.04303455352783193,2.21373287567736,True,1.7310679262291278,16.051852509561176
1954,0.042133331298828236,6.31964739288612,True,1.7735915742091308,14.215476865745222
1955,0.04124164581298824,8.90417995558627,True,1.6827601203348106,13.550173784232276
1956,0.04035949707031267,11.863474940180621,True,1.6458145605154817,13.664872120699245
1957,0.039486885070800795,7.215456725614064,True,1.7090193543141428,13.440954568544585
1958,0.03862380981445299,35.349855858414166,True,1.6714847880737151,11.607399717990958
1959,0.0377702713012696,2.7883411666576765,True,1.695405882794112,15.169046228681873
1960,0.03692626953124993,19.74319218929862,True,1.6971581155251048,12.206683699777464
1961,0.036091804504394656,5.677391418580234,True,1.7313297578405067,13.766726267210927
1962,0.03526687622070311,5.94203082979824,True,1.7712424864369263,13.691018219834216
1963,0.03445148468017563,14.696997583132958,True,1.7895753632214515,12.9803684281819
1964,0.03364562988281254,2.7482895591799794,True,1.7587752313127516,15.721868753779392
1965,0.032849311828613184,10.329080156966539,True,1.7893056469452138,13.279152308754613
1966,0.032062530517578215,4.486457042797616,True,1.686385836658438,13.784369026149447
1967,0.03128528594970699,2.5562179356389776,True,1.655886877549212,14.49487027451572
1968,0.03051757812500014,11.528993030352746,True,1.681965840262324,12.540399802993578
1969,0.02975940704345704,1.0737804199042353,True,1.6243357327569437,17.343778350965945
1970,0.029010772705078007,2.438953602037265,True,1.5963920596427092,14.153293376226285
1971,0.02827167510986334,25.809648217915395,True,1.6488371359634635,11.580117577115697
1972,0.027542114257812434,9.367064858848144,True,1.653323395925355,12.701627696176313
1973,0.026822090148925885,5.278218232849542,True,1.6493119224839858,13.158709193506084
1974,0.026111602783203108,17.480118937627957,True,1.6867606912963327,11.797323880523368
1975,0.025410652160644396,16.916387693808048,True,1.7179579745162132,11.99836504737
1976,0.024719238281250028,9.023212756101824,True,1.696735732460754,12.656768160468015
1977,0.024037361145019445,6.000081406417015,True,1.7136526549675257,13.278461397150554
1978,0.023365020751953198,86.91556254145046,True,1.720073159284341,10.318808547379284
1979,0.02270221710205074,30.60734343384761,True,1.7241259094058548,10.990045696235736
1980,0.022048950195312614,19.22915599070327,True,1.7467763031066599,11.642941344628548
1981,0.021405220031738285,11.47188876459638,True,1.765045102894097,12.058636036713281
1982,0.02077102661132802,1.3487633811395108,True,1.688515443955607,14.658132070129158
1983,0.020146369934082076,66.23258717697685,True,1.7201185994451447,10.142422146464199
1984,0.01953124999999994,1.9753030122722317,True,1.7432131679001672,13.571210568047766
1985,0.018925666809082115,17.87144684455487,True,1.7322073265478668,11.083050636453528
1986,0.018329620361328108,26.43945464035149,True,1.7619444230535835,10.561359879866599
1987,0.0177431106567384,104.88678349373245,True,1.7660427709221345,9.311244527596937
1988,0.01716613769531252,26.74322814191306,True,1.7591833572701336,10.60083188413664
1989,0.016598701477050705,131.41762870477842,True,1.7526745161555328,8.86325362258786
1990,0.01604080200195318,27.250522245587803,True,1.7883656846890283,10.702822192435422
1991,0.015492439270019493,26.774777800714663,True,1.7621690993427732,10.607204005561403
1992,0.01495361328125009,131.84841651621136,True,1.7933840331311452,9.23761886175533
1993,0.01442432403564453,4.877373681954876,True,1.8111840594856434,12.158192599119962
1994,0.013904571533203037,133.70682698632618,True,1.7594226118201908,8.998334838975238
1995,0.013394355773925814,142.79659101205348,True,1.768762175174134,9.002247976820918
1996,0.012893676757812448,9.743734097424364,True,1.7613777039792602,11.22384078186041
1997,0.012402534484863345,80.38187688650213,True,1.8136773778147441,9.153847890540444
1998,0.011920928955078106,19.391064333715633,True,1.8187346164825786,10.500515731786619
1999,0.011448860168457123,369.29401196128913,True,1.8082844753771639,7.798892599020728
2000,0.010986328125000012,219.3505591553707,True,1.7668876161111378,8.3875517643156
2001,0.010533332824706967,223.2278278202992,True,1.773336027425551,8.584850358298006
2002,0.010089874267578167,39.70072151789965,True,1.7612546944220946,9.839726909290912
2003,0.009655952453613248,201.92351556711193,True,1.764824674086463,8.213660776760069
2004,0.009231567382812568,307.0200372943697,True,1.7785995674286792,7.985057809815004
2005,0.008816719055175778,217.2696833731799,True,1.761300055169478,8.434884030683078
2006,0.008411407470703054,29.792944517974593,True,1.7523818800022561,9.846539353976796
2007,0.008015632629394554,350.44343257922947,True,1.7641752654133793,7.95548021781051
2008,0.0076293945312499575,391.2042383218124,True,1.7744080532071587,7.538646088453471
2009,0.007252693176269577,68.45259416798693,True,1.7879286555787084,8.970466417244852
2010,0.0068855285644531085,160.5923256366703,True,1.824559010426819,8.39443095992911
2011,0.006527900695800849,1286.0246930188725,True,1.841133191738879,6.776786146341877
2012,0.006179809570312507,917.3505795993447,True,1.839482259897,7.2183118325926
2013,0.005841255187988232,1067.0276695989044,True,1.8206023201807016,6.764663786506374
2014,0.005512237548828154,163.18205784216445,True,1.8132480737279908,8.485462891792075
2015,0.005192756652832005,1424.9688777549768,True,1.7969299765703104,6.6496898502544495
2016,0.004882812500000047,2707.0253956814986,True,1.7922449676035965,6.112464762412777
2017,0.004582405090332027,1669.6668554499788,True,1.818453474471721,6.526302060965603
2018,0.004291534423828072,465.6948330204844,True,1.8049870284040512,7.644111703585755
2019,0.004010200500488295,4869.577894266701,True,1.787621367060527,5.550568428804647
2020,0.003738403320312468,3507.4615390205176,True,1.7778193135541025,5.828263252998388
2021,0.0034761428833008116,5630.804041284626,True,1.7648534449053852,5.481649833214219
2022,0.003223419189453112,6441.737612053617,True,1.7725812033136374,5.204680384583479
2023,0.002980232238769575,3596.9602567142542,True,1.7877835371457913,6.1403997052767885
2024,0.002746582031250003,8164.767559991313,True,1.8001158321107338,5.045037211612777
2025,0.002522468566894497,11838.346635564089,True,1.8020073363099902,4.391480049055673
2026,0.002307891845703142,10942.611553201492,True,1.8120805073330137,4.84807556437815
2027,0.0021028518676757635,13878.618443889518,True,1.7967690796241258,4.238258373145048
2028,0.001907348632812528,14555.828088678705,True,1.7996402491071428,4.4235649429575705
2029,0.0017213821411132771,13566.75916934318,True,1.812005686433866,5.009907464654092
2031,0.0013780593872070384,13404.118442770327,True,1.7776497649857488,3.8789925655116457
2033,0.001072883605957047,16120.87049006226,True,1.78865465270405,3.2088605612833203
2037,0.0005769729614257641,13579.092257898992,True,1.8099773806186532,2.686348837895094
2048,0.0,20912.311118842856,False,1.8309089283548237,0.11482948906628147
